i1440,5/28/2017 15:41,0,-1,isis in marawi  philippines step up bombing campaign as govt forces battle extremists  9wu8yutmsourcedlvritutmmediumtwitter ,"(['The Hague', ' The Netherlands'], Location((-33.9583333, 18.6416667, 0.0)))",,#Fighting,8.69E+17,https://twitter.com/i1440/status/868733881633001472,en
nedolu,5/28/2017 15:40,0,-1,pinoyculture marawi update as of may 28,,,,,,en
PHLNewsOnline,5/28/2017 15:39,0,-1,inquirer hospital in marawi not taken over by maute  medical center chief http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/PHLNewsOnline/status/868733547535900672,en
nternet_in,5/28/2017 15:39,0,-1,islamist militants kill 19 in battle with security forces in philippines marawi  http antskill19inbattlewithsecurityforcesinphilippinesmarawiamp ,,,,8.69E+17,https://twitter.com/nternet_in/status/868733470507487232,en
onlysuperjax,5/28/2017 15:39,0,-1,went to church with family today church leader asked to partner with a random person and pray for the situation in marawi city,"(['Manila', ' PH'], Location((14.5906216, 120.9799696, 0.0)))",,,8.69E+17,https://twitter.com/onlysuperjax/status/868733447660912640,en
KatarHol5,5/28/2017 15:39,0,-1,vcf sta rosa telling members to have special offering for people of marawi ,"(['Sta Rosa ', 'Laguna Philippines'], Location((38.4404675, -122.7144314, 0.0)))",,#PrayForMarawi,8.69E+17,https://twitter.com/KatarHol5/status/868733340660121600,en
jamesgreid,5/28/2017 15:38,0,-1,hospital in marawi not taken over by maute  medical center chief http d,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,8.69E+17,https://twitter.com/jamesgreid/status/868733140168200192,en
dipaie,5/28/2017 15:37,0,-1,ill support martial law for mindanao be safe marawi city,,,,8.69E+17,https://twitter.com/dipaie/status/868733066054967297,en
AFPCRS,5/28/2017 15:37,0,-1,afp troops rescued civilians in marawi  http d,"(['Camp Aguinaldo', ' Quezon City'], Location((14.6065379, 121.063758836, 0.0)))",,#SupportOurTroops #PrayForOurSoldiers,8.69E+17,https://twitter.com/AFPCRS/status/868732873108471808,en
clubdara,5/28/2017 15:36,0,-1,me checking the current news about marawi is,,,,8.69E+17,https://twitter.com/clubdara/status/868732689808990209,en
LeapMan0,5/28/2017 15:35,0,-1,and the philippines operate in the city of marawi,,,,,,en
gmanewsfacebook,5/28/2017 15:34,0,-1,sounds of gunfire mixed with explosions were heard coming from a distant area in marawi city as government troops http,,,,8.69E+17,https://twitter.com/gmanewsfacebook/status/868732219572932608,en
rudypandu,5/28/2017 15:34,0,-1,the latest the roepan daily http ionid04511a50437811e79978002590a5ba2d ,"(['Cibubur'], Location((-6.3561085, 106.883562967, 0.0)))",,#singapore #marawi,8.69E+17,https://twitter.com/rudypandu/status/868732084411654144,en
NTKRNow,5/28/2017 15:33,0,-1,philippine military expected to intensify bombing campaign in marawi after islamic militants kill 19 civilians http,,,,8.69E+17,https://twitter.com/NTKRNow/status/868731946184175616,en
nerowattz,5/28/2017 15:33,0,-1,hospital in marawi not taken over by maute  medical center chief http inquirermobile http d,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.69E+17,https://twitter.com/nerowattz/status/868731837803319296,en
ANCALERTS,5/28/2017 15:32,11,-1,look marawi rocked by explosions as airstrike continues  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@jeffcanoy,#MarawiClash,8.69E+17,https://twitter.com/ANCALERTS/status/868731799584858113,en
Johnrashton47,5/28/2017 15:32,0,-1,marawi  isis rampage in philippines continues with 19 civilians killed we need resurgent united nations with teeth  d ,"(['Liverpool', 'the UK and Europe.'], Location((53.4054719, -2.9805392, 0.0)))",,,8.69E+17,https://twitter.com/Johnrashton47/status/868731632378925056,en
ABSCBNNews,5/28/2017 15:31,13,-1,marawi rocked by explosions as airstrike continues  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@jeffcanoy,#MarawiClash,8.69E+17,https://twitter.com/ABSCBNNews/status/868731328048574464,en
mamujhiels,5/28/2017 15:30,0,-1,let all the soldiers in mindanao will get home safely,"(['Cebu'], Location((10.45, 123.84, 0.0)))",,#prayformarawi #phunite,8.69E+17,https://twitter.com/mamujhiels/status/868731232259002369,en
ANCALERTS,5/28/2017 15:30,0,-1,govt to name civilian spokesperson on marawi fighting http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/ANCALERTS/status/868731064776245249,en
PhilippineStar,5/28/2017 15:30,0,-1,groups step up help for marawi evacuees http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/PhilippineStar/status/868731063991803904,en
jpsoriano,5/28/2017 15:29,5,-1,as we hear mass today,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
FMangosingINQ,5/28/2017 15:29,0,-1,afp 9 civilians killed by militants from marawi fighting,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@inquirerdotnet,,8.69E+17,https://twitter.com/FMangosingINQ/status/868731027732049921,en
gmanews,5/28/2017 15:29,56,-1,this part of marawi city is burning after several rounds of air strike unleashed by the military against maute terrorists  d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@jun_veneracion,,8.69E+17,https://twitter.com/gmanews/status/868730858622013440,en
AyaloweCNA,5/28/2017 15:28,0,-1,check points at the entrance of all towns in marawi city ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.69E+17,https://twitter.com/AyaloweCNA/status/868730757379899392,en
kunioglobal,5/28/2017 15:28,0,-1,marawi  isis rampage in philippines continues with 19 civilians killed  28marawiisisrampageinphilippinescontinueswith19morekilledcmpsharebtntw  very serious development in the philippines,"(['Kobe City', ' Japan'], Location((34.68977565, 135.19457905, 0.0)))",,,8.69E+17,https://twitter.com/kunioglobal/status/868730745103065089,en
WorldNews7777,5/28/2017 15:28,0,-1,marawi  isis rampage in philippines continues with 19 civilians killed https,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,8.69E+17,https://twitter.com/WorldNews7777/status/868730689235103744,en
jeffcanoy,5/28/2017 15:27,6,-1,marawi rocked by explosions as airstrike continues,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/jeffcanoy/status/868730360967815168,en
T_Klumklomchit,5/28/2017 15:26,6,-1,at least 28 reportedly join militants in they arrived early last week with claim to attend religious event https status868675499844788226 ,,,#Malaysians #Maute #Marawi,8.69E+17,https://twitter.com/T_Klumklomchit/status/868730227400232960,en
phildaily,5/28/2017 15:26,0,-1,govt to name civilian spokesperson on marawi fighting  abscbn news https,,,,8.69E+17,https://twitter.com/phildaily/status/868730102363959297,en
PamPuYee,5/28/2017 15:25,0,-1,the lgus might also look into human rights violation in marawi ,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/PamPuYee/status/868729895643262976,en
sycipft,5/28/2017 15:24,0,-1,marawi latest update as of 3pm today may 27,,,,,,en
inquirerdotnet,5/28/2017 15:24,20,-1,afps latest update 61 terrorists killed in marawi city fighting 42 body counts and 19 from eyewitness accounts ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@FMangosingINQ,,8.69E+17,https://twitter.com/inquirerdotnet/status/868729738738540544,en
jun_veneracion,5/28/2017 15:24,0,-1,this part of marawi city is burning after several rounds of air  mxzxd2rokitrreixpa47dyf00 ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/jun_veneracion/status/868729718668840960,en
DgZip,5/28/2017 15:24,0,-1,new post philippines violence islinked fighters among militants in marawi  has been published on latestne  http olenceislinkedfightersamongmilitantsinmarawi2 ,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,8.69E+17,https://twitter.com/DgZip/status/868729627711229952,en
FMangosingINQ,5/28/2017 15:24,1,-1,afps latest update 61 terrorists killed in marawi city fighting 42 body counts and 19 from eyewitness accounts,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@inquirerdotnet,,8.69E+17,https://twitter.com/FMangosingINQ/status/868729616990470144,en
nfjpiancr,5/28/2017 15:23,0,-1,visit the i am mindanao page to know how to extend your help for the victims of terrorism,"(['NCR', ' Philippines'], Location((52.5217268, -1.88499855996, 0.0)))",,#PrayforMarawi #PrayforMindanao,8.69E+17,https://twitter.com/nfjpiancr/status/868729348190224385,en
9111_dans,5/28/2017 15:23,2,-1,marawi death toll rises as more bodies found http marawideathtollrisesasmorebodiesfound  lewat,"(['Kebayoran Baru', ' Indonesia'], Location((-6.24316375, 106.799850296, 0.0)))",@ABSCBNNews,,8.69E+17,https://twitter.com/9111_dans/status/868729308948201472,en
PinoyTeleserye1,5/28/2017 15:21,0,-1,watch dzmm teleradyo 8 civilians found dead in ditch approaching marawi part 1  8civiliansfounddeadinditchapproachingmarawipart1 ,,,,8.69E+17,https://twitter.com/PinoyTeleserye1/status/868728898988552192,en
gmanews,5/28/2017 15:21,17,-1,a vehicle loaded with cadavers was seen hurriedly leaving marawi city on sunday afternoon http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/gmanews/status/868728798933467136,en
rileysomething,5/28/2017 15:20,0,-1,https status868644312568954880 ,,@CNN @ABC @FoxNews @TuckerCarlson @marklevinshow @seanhannity,#Phillipines #Marawi #PrayForMarawi #ccot #Egypt,8.69E+17,https://twitter.com/rileysomething/status/868728623456555009,en
JohnLester,5/28/2017 15:20,0,-1,islamist militants kill 19 in marawi  army  http inquirernet mobile https amistmilitantskill19inmarawiarmyinquirernetmobile ,,,,8.69E+17,https://twitter.com/JohnLester/status/868728578124525568,en
joel_salud,5/28/2017 15:20,0,-1,thank you to all muslims who are helping christians in marawi  youre heroes in my book,,,,8.69E+17,https://twitter.com/joel_salud/status/868728564157480960,en
LowlandsSN,5/28/2017 15:19,4,-1,update philippines 19 dead as troops fight isillinked groups in southern marawi ww aljazeeracom,"(['Schiphol', ' The Netherlands'], Location((52.3254777, 4.73976049753, 0.0)))",@http,,8.69E+17,https://twitter.com/LowlandsSN/status/868728363170615301,en
NofNewsFilipino,5/28/2017 15:18,0,-1,8 dead bodies found in marawi city https camp sk pendatun,,,,,,en
JohnLester,5/28/2017 15:18,0,-1,palace to appoint maranao spox to address marawi city fighting  http inquirernet mobile https acetoappointmaranaospoxtoaddressmarawicityfightinginquirernetmobile ,,,,8.69E+17,https://twitter.com/JohnLester/status/868728255314092032,en
PTVph,5/28/2017 15:18,6,-1,news break aid command,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
gmanewsonline,5/28/2017 15:17,0,-1,vehicle loaded with corpses seen exiting marawi city http 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/gmanewsonline/status/868727939482832896,en
hadjirieta,5/28/2017 15:17,1,-1,been monitoring my feed lately and i cant seem to find a tweet about criticizing the terrorist group in marawi but martial law and duterte,"(['Abu Dhabi', ' United Arab Emirate'], Location((40.4071708, 49.8461271, 0.0)))",,,8.69E+17,https://twitter.com/hadjirieta/status/868727933195530240,en
boppinmule,5/28/2017 15:17,2,-1,video army wins the upper hand in the battle for,,,,,,en
Bldheadz,5/28/2017 15:16,0,-1,philippines says militants shot dead at least 16 civilians  marawi,,,,,,en
ANCALERTS,5/28/2017 15:15,1,-1,long jump queen muros recalls marawi ordeal http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/ANCALERTS/status/868727289042817025,en
diegomags,5/28/2017 15:15,0,-1,after seeing photos of marawi,"(['Republika ng Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
inquirer_libre,5/28/2017 15:14,0,-1,palace to appoint maranao spox to address marawi city fighting http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/inquirer_libre/status/868727258567114754,en
sh4dsh,5/28/2017 15:14,1,-1,usa has done a lot of bad stuff in phillipines now,"(['Pakistan'], Location((30.3308401, 71.247499, 0.0)))",,,,,en
imax111,5/28/2017 15:14,0,-1,dont mess with marawi city crisis,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,,,en
PisayCVCUpdates,5/28/2017 15:14,0,-1,more airstrikes,"(['Bayombong', ' Nueva Vizcaya'], Location((16.4841392, 121.1439344, 0.0)))",,,,,en
thisislenian,5/28/2017 15:14,0,-1,maute group stole this armored car after they took over landbank marawi  dasia offers armored car services to banks it was stolen,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/thisislenian/status/868727120096133120,en
tobiasjap,5/28/2017 15:14,2,-1,hi,"(['yu-pi'], Location((37.46294015, 126.678856367, 0.0)))",,,,,en
thaitvnews,5/28/2017 15:14,0,-1,channelnewsasia philippine security forces,,,,,,en
OhItsLAI,5/28/2017 15:13,8,-1,the topnotcher for the may 2017 civil engg board exam comes from marawi city sharing something good amidst all the bad,,,,8.69E+17,https://twitter.com/OhItsLAI/status/868726875933233154,en
preeeech,5/28/2017 15:13,0,-1,why cant just people shut their mouths for a moment and pray for marawi ,,,,8.69E+17,https://twitter.com/preeeech/status/868726836888428545,en
glass_winged,5/28/2017 15:13,0,-1,oh my god local news feed tweeting pics of civilian casualties in marawi  why,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,8.69E+17,https://twitter.com/glass_winged/status/868726790952435712,en
merlina_coleta,5/28/2017 15:12,0,-1,more on marawi casualties as of may 28 2017 https tus868722670296211456 ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/merlina_coleta/status/868726769871802368,en
AyaloweCNA,5/28/2017 15:12,0,-1,buses of rescued civilians previously trapped in marawi leave the area as the area turn into a series ghost towns,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.69E+17,https://twitter.com/AyaloweCNA/status/868726541710012416,en
VeneeR58,5/28/2017 15:10,1,-1,the armored van could have been just commandeered check with all the banks in marawi if this van has a contract to transport goods,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/VeneeR58/status/868726164294049792,en
jailagan,5/28/2017 15:10,0,-1,marawi death toll rises as more bodies found http marawideathtollrisesasmorebodiesfound  via,,@ABSCBNNews,,8.69E+17,https://twitter.com/jailagan/status/868726102360940545,en
ChannelNewsAsia,5/28/2017 15:09,23,-1,philippine security forces,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,,,en
heyfrei,5/28/2017 15:09,0,-1,god bless those people in marawi and all those who are affected by the clash ,,,#MarawiClash,8.69E+17,https://twitter.com/heyfrei/status/868725907149606912,en
ilovephilippin3,5/28/2017 15:08,0,-1,vehicle loaded with corpses seen exiting marawi city  12 408newsregionsvehicleloadedwithcorpsesseenexitingmarawicityutmsourcedlvritutmmediumtwitter ,,,,8.69E+17,https://twitter.com/ilovephilippin3/status/868725670116958208,en
thisislenian,5/28/2017 15:08,0,-1,they took this armored car after they took over landbank marawi  the armored car was stolen from the bank,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/thisislenian/status/868725547492192256,en
Ascension_Guide,5/28/2017 15:07,0,-1,philippine military bombard marawi city in battle on isis militants http,,,,8.69E+17,https://twitter.com/Ascension_Guide/status/868725458254393344,en
MBSONL,5/28/2017 15:05,0,-1,https us868724178815512578 ,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,#PrayForMarawi,8.69E+17,https://twitter.com/MBSONL/status/868724949917224961,en
shukzjaiz,5/28/2017 15:05,5,-1,thats truemajority of people in marawi are muslims and if others are not idiots,"(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",,,,,en
rshtrcy,5/28/2017 15:05,0,-1,philippines says militants shot dead at least 16 civilians marawi,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,,,,en
ABSCBNNews,5/28/2017 15:04,57,-1,watch ongoing airstrike in marawi city  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@jeffcanoy,#MarawiClash,8.69E+17,https://twitter.com/ABSCBNNews/status/868724653753155584,en
SociallySherri,5/28/2017 15:04,0,-1,its terrible our media isnt covering it my heart goes out to the residents of marawi ,"(['SF Bay Area'], Location((37.7884969, -122.3558473, 0.0)))",,,8.69E+17,https://twitter.com/SociallySherri/status/868724580810084352,en
friendlydb,5/28/2017 15:03,0,-1,marawi resident bodies sprawled on the street where the clashes began watch at  marawiresidentbodiessprawledonthestreetwheretheclashesbeganwatchat ,,,,8.69E+17,https://twitter.com/friendlydb/status/868724396172627968,en
BatoMonicah,5/28/2017 15:03,0,-1,pray for marawi city,,,,8.69E+17,https://twitter.com/BatoMonicah/status/868724386827816960,en
airnewsalerts,5/28/2017 15:03,11,-1, at least 19 civilians killed in streettostreet battles between security forces  militants in southern city of ,"(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",,#Philippines #Marawi,8.69E+17,https://twitter.com/airnewsalerts/status/868724363285090305,en
alaturka,5/28/2017 15:03,0,-1,phillippines death toll up in marawi hostilities  d eathtollupinmarawihostilities493030 ,"(['Beverly Hills', ' CA'], Location((34.0736204, -118.4003563, 0.0)))",,,8.69E+17,https://twitter.com/alaturka/status/868724327872696321,en
ANCALERTS,5/28/2017 15:02,56,-1,watch ongoing airstrike here in marawi  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@jeffcanoy,#MarawiClash,8.69E+17,https://twitter.com/ANCALERTS/status/868724178815512578,en
jdesignz,5/28/2017 15:01,0,-1,vehicle loaded with corpses seen exiting marawi city http http,,,,8.69E+17,https://twitter.com/jdesignz/status/868723924577792000,en
LOCALNEWSNgayon,5/28/2017 15:01,0,-1,vehicle loaded with corpses seen exiting marawi city  read http via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/LOCALNEWSNgayon/status/868723909419569153,en
MaeyCat,5/28/2017 15:01,1,-1, bodies of civilians dumped near city besieged by daeshlinked militants http via,"(['Rome- Italy'], Location((41.8933203, 12.4829321, 0.0)))",@Reuters,#Marawi #Philippines,8.69E+17,https://twitter.com/MaeyCat/status/868723861872934912,en
UltrascanMENA,5/28/2017 15:01,0,-1,afp in control of marawi city but iligan city,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,,,,en
jeffcanoy,5/28/2017 15:00,21,-1,ongoing airstrike here in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/jeffcanoy/status/868723568032468992,en
yenisafakEN,5/28/2017 15:00,1,-1, concerns raised over in  ppinesconcernsraisedovermartiallawinmarawi2688900 ,,,#Philippines #martial #law #Marawi,8.69E+17,https://twitter.com/yenisafakEN/status/868723518401269760,en
RadioFarSide,5/28/2017 14:59,0,-1,siege in continues as civilians call for evac  05281704346trappedmarawi30civilianscallrescue ,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,#Marawi #Mindanao,8.69E+17,https://twitter.com/RadioFarSide/status/868723483756249088,en
rapplerdotcom,5/28/2017 14:57,18,-1,surgical air strikes resume in marawi city sunday afternoon  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@carmelafonbuena,,8.69E+17,https://twitter.com/rapplerdotcom/status/868722943387238400,en
winda_lara,5/28/2017 14:57,0,-1,19 civilians killed in marawi siege  military http uc,"(['Bandung'], Location((-6.9344694, 107.6049539, 0.0)))",,,8.69E+17,https://twitter.com/winda_lara/status/868722855764086785,en
AyaloweCNA,5/28/2017 14:56,1,-1,8 bodies were found thrown off the side of the road just coming into marawi killed execution style one carried a sign saying liar,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.69E+17,https://twitter.com/AyaloweCNA/status/868722719210090496,en
ABSCBNNews,5/28/2017 14:56,19,-1,watch recovery of more civilian casualties in marawi city lead by lanao del sur pdrrmo ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@rongagalac,#MarawiClash,8.69E+17,https://twitter.com/ABSCBNNews/status/868722670296211456,en
carmelafonbuena,5/28/2017 14:56,0,-1,surgical air strikes resume in marawi city sunday afternoon,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@rapplerdotcom,,8.69E+17,https://twitter.com/carmelafonbuena/status/868722655297388545,en
RitaBaua,5/28/2017 14:56,0,-1,stop the war of terror in marawi city  mindanao,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,8.69E+17,https://twitter.com/RitaBaua/status/868722619419209728,en
SteveFouch,5/28/2017 14:56,1,-1, rampage in philippines continues with 19 civilians killed  28marawiisisrampageinphilippinescontinueswith19morekilledcmpshareandroidapptweet ,"(['Medway', ' Kent', ' England'], Location((44.2683388, -64.8420508893, 0.0)))",,#Marawi #Isis #PrayForMarawi,8.69E+17,https://twitter.com/SteveFouch/status/868722507897069568,en
Dhyownah,5/28/2017 14:55,0,-1,mama mary,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
SociallySherri,5/28/2017 14:55,2,-1,bodies of civilians dumped near city besieged by isis http n18o049feedtyperssfeednametopnewsutmsourcetwitterutmmediumsocial ,"(['SF Bay Area'], Location((37.7884969, -122.3558473, 0.0)))",,#Philippines #Marawi,8.69E+17,https://twitter.com/SociallySherri/status/868722347343134721,en
giveawayqombat,5/28/2017 14:55,0,-1,i never thought id miss the city and its people this much turns out leaving isnt the best option after all,"(['Nevada', ' USA'], Location((39.5158825, -116.8537227, 0.0)))",,#PrayForMarawi,8.69E+17,https://twitter.com/giveawayqombat/status/868722297280057344,en
TopFinNews,5/28/2017 14:55,1,-1,islamist militants kill 19 in battle with security forces in philippines marawi http,,,#TopNews,8.69E+17,https://twitter.com/TopFinNews/status/868722293555449856,en
pyankl,5/28/2017 14:55,0,-1,bodies of civilians dumped near marawi city http,,,,8.69E+17,https://twitter.com/pyankl/status/868722278862684160,en
archieherrera,5/28/2017 14:55,0,-1,marawi updates http,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,8.69E+17,https://twitter.com/archieherrera/status/868722277390667777,en
AmandaZeva,5/28/2017 14:54,0,-1,19 civilians killed in marawi siege  military http 0,"(['Papua Barat ', ' Jakarta'], Location((-1.3842356, 132.902528, 0.0)))",,,8.69E+17,https://twitter.com/AmandaZeva/status/868722050172559360,en
AngeleSamura,5/28/2017 14:54,0,-1,marauding in marawi  rodrigo duterte has declared martial law in the southern philippines  2 2670somehismoverecallsdictatorialpastrodrigodutertehasdeclaredmartiallawfsrcscntwtebledmaraudinginmarawirodrigodutertehasdeclaredmartiallawinthesouthernphilippines  via,"(['Netherlands'], Location((52.2379891, 5.53460738162, 0.0)))",@TheEconomist,,8.69E+17,https://twitter.com/AngeleSamura/status/868722003896803329,en
citraicikiwir,5/28/2017 14:53,0,-1,19 civilians killed in marawi siege  military http 8 0,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,8.69E+17,https://twitter.com/citraicikiwir/status/868721954626392064,en
ultrascanhumint,5/28/2017 14:53,0,-1,philippines 19 dead as troops fight isillinked groups week of violence in southern marawi  http,,,#terrorism #security,8.69E+17,https://twitter.com/ultrascanhumint/status/868721793745301504,en
ivinepearld,5/28/2017 14:52,0,-1,http 1,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,#PrayforMarawi,8.69E+17,https://twitter.com/ivinepearld/status/868721610546700288,en
xtine76,5/28/2017 14:52,0,-1,this is remnants of a war zone https tus868718407125843968 ,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,#PrayForMarawi #PrayForManchester #PrayForTheWorld,8.69E+17,https://twitter.com/xtine76/status/868721577478598656,en
DavidThinkr,5/28/2017 14:52,0,-1,philippines government step up bombing raids in marawi  daily mail http,"(['San Francisco Bay Area', ' USA'], Location((37.7884969, -122.3558473, 0.0)))",,,8.69E+17,https://twitter.com/DavidThinkr/status/868721551998431232,en
EJMantillo,5/28/2017 14:51,0,-1,palace to appoint maranao spox to address marawi city fighting  http inquirernet https,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#TopNews,8.69E+17,https://twitter.com/EJMantillo/status/868721301090779137,en
rongagalac,5/28/2017 14:50,3,-1,watch recovery of more civilian casualties in marawi city lead by lanao del sur pdrrmo,,,,8.69E+17,https://twitter.com/rongagalac/status/868721049415831552,en
cooperderIs,5/28/2017 14:50,0,-1,rt biblewords3 bodies of civilians dumped near philippiness marawi city besieged by muslim  the straits https,,,,8.69E+17,https://twitter.com/cooperderIs/status/868721011088404481,en
Gabgrielle,5/28/2017 14:49,5,-1,jesus https atus868717051853938689 ,,,#PrayForMarawi,8.69E+17,https://twitter.com/Gabgrielle/status/868720851683647488,en
zyiteblog,5/28/2017 14:47,0,-1,philippines 19 dead as troops fight isillinked groups  week of violence in southern marawi city claims lives http,,,,8.69E+17,https://twitter.com/zyiteblog/status/868720422514298880,en
KilianJulianus,5/28/2017 14:47,0,-1,marawi  isis rampage in philippines continues with 19 civilians killed  the guardian http,,,,8.69E+17,https://twitter.com/KilianJulianus/status/868720398438977536,en
Dagr_2013,5/28/2017 14:47,3,-1,ok,"(['My country', ' right or wrong'], Location((36.0462469, -79.5178004, 0.0)))",,,,,en
ABSCBNNews,5/28/2017 14:46,24,-1,1 of 8 casualties recovered by lanao del sur pdrrmo inside the warzone in marawi is a female estimated to be 45 years old  via u,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@rongagalac,,8.69E+17,https://twitter.com/ABSCBNNews/status/868720190002835457,en
iamnhoj,5/28/2017 14:46,0,-1,will it light up for the marawi people of the philippines too,"(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",,,8.69E+17,https://twitter.com/iamnhoj/status/868720082297511937,en
choangbin,5/28/2017 14:46,0,-1,bodies of civilians dumped near philippiness marawi city besieged by muslim  the straits https,,,,8.69E+17,https://twitter.com/choangbin/status/868720002106626049,en
PricePounders,5/28/2017 14:46,0,-1,http u marawi  isis rampage in philippines continues with 19 civilians killed  the guardian http,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#news,8.69E+17,https://twitter.com/PricePounders/status/868720001347444736,en
esoj36,5/28/2017 14:44,0,-1,check na check ,,,#WeSupportMartialLaw #PrayforMarawi,8.69E+17,https://twitter.com/esoj36/status/868719720513404929,en
jamesgreid,5/28/2017 14:44,0,-1,palace to appoint maranao spox to address marawi city fighting http 9c,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,8.69E+17,https://twitter.com/jamesgreid/status/868719514635993088,en
mdardard,5/28/2017 14:43,0,-1,moro leaders appeal end to air strikes in marawi  sunstar philippines  19 via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@sunstaronline,,8.69E+17,https://twitter.com/mdardard/status/868719468804886533,en
stories_daily,5/28/2017 14:43,0,-1,marawi  isis rampage in philippines continues with 19 civilians killed  the guardian http 0,,,,8.69E+17,https://twitter.com/stories_daily/status/868719367269359616,en
iibkaren,5/28/2017 14:43,0,-1,this photo sums up everything https us868709354970595328 ,"(['btn'], Location((27.9566361, -15.4988961, 0.0)))",,#PrayForMarawi #PrayForPhilippines,8.69E+17,https://twitter.com/iibkaren/status/868719302932746240,en
Follow_Finance,5/28/2017 14:42,0,-1,bodies of civilians dumped near philippines city besieged by islamists http ofciviliansdumpednearphilippinescitybesiegedbyislamists2  marawi city,"(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",,,,,en
