janinligon,2017-10-20 14:14,in forum we are grateful that this talk has allowed us to be more knowledgeable about what is happening in marawi peace buhayangac,,en,0.014056,0.877846,0.022269,0.025107,0.02539,"['joy', 0.877846]"
rboduarte,2017-10-20 14:11,devastating because it will take years for marawi to recover peace buhayangac,"(['hell'], Location((63.445531, 10.9032872, 0.0)))",en,0.034889,0.508146,0.091743,0.115265,0.019672,"['joy', 0.508146]"
nerdiine,2017-10-20 14:05,how did marawi citizens find out that their city has been liberated pg 11 peace buhayangac,,en,0.039079,0.653082,0.07387,0.05372,0.014836,"['joy', 0.653082]"
bigec21,2017-10-20 14:02,duterte military confirm death of alleged marawi crisis financier,"(['angeles city'], Location((7.1221824, 125.6453029, 0.0)))",en,0.045798,0.008802,0.448355,0.501068,0.188925,"['fear', 0.501068]"
daniiromaddict,2017-10-20 14:02,what happens to all the bodies of the victims of the marawi crisis peace buhayangac,,en,0.086788,0.106855,0.442432,0.454829,0.217732,"['fear', 0.454829]"
_krabypatty_,2017-10-20 14:01,how can peace be achieved in marawi when it the entire city has been oppressed with violence  pg30 peace buhayangac,,en,0.058227,0.815593,0.116642,0.012856,0.004237,"['joy', 0.815593]"
nerdiine,2017-10-20 13:59,after marawi city has been liberated what now pg 11 peace buhayangac,,en,0.041153,0.673218,0.072493,0.038838,0.011756,"['joy', 0.673218]"
NAR,2017-10-20 13:57,michael vatikiotis after marawi no room for complacency,"(['Tokyo'], Location((34.6968642, 139.4049033, 0.0)))",en,0.092303,0.104542,0.282148,0.037263,0.324517,"['disgust', 0.324517]"
dwdd1134,2017-10-20 13:56,ceremonial turnover of financial assistance to kia beneficiaries and wia personnel of marawi crisis central,,en,0.078489,0.042391,0.180217,0.135857,0.089256,"['sadness', 0.180217]"
mattIKAWpeng,2017-10-20 13:55,our government officials are a series of jokes but goodjob on marawi tho,,en,0.189116,0.091031,0.465164,0.2127,0.308971,"['sadness', 0.465164]"
_krabypatty_,2017-10-20 13:54,how do you distinguish a local from an extremist in marawi pg 30 peace buhayangac,,en,0.035603,0.70282,0.100977,0.056144,0.021368,"['joy', 0.70282]"
_krabypatty_,2017-10-20 13:50,peace buhayangac what does the afp aim to achieve in marawi pg30,,en,0.005716,0.83904,0.015431,0.018292,0.004747,"['joy', 0.83904]"
caaarsantos,2017-10-20 13:47,marawi forum thread pg18,"(['#27'], Location((2.7896132, 101.6910961, 0.0)))",en,0.048477,0.21007,0.410668,0.145179,0.084689,"['sadness', 0.410668]"
Fazhry_,2017-10-20 13:47,philippines says big possibility key malaysian militant killed in marawi islam,,en,0.511269,0.115893,0.178774,0.380504,0.076201,"['anger', 0.511269]"
HarveyKeh,2017-10-20 13:47,lets seek unity shun faultfinding says leni in aftermath of marawi liberation,,en,0.12817,0.313693,0.264377,0.093568,0.178254,"['joy', 0.313693]"
fire_escapes,2017-10-20 13:46,hi justteeddi are you alive in marawi,"(['San Junipero'], Location((25.8416418, -100.406909, 0.0)))",en,0.040066,0.733276,0.021545,0.040861,0.024543,"['joy', 0.733276]"
summedupusa,2017-10-20 13:45,from raqqa to marawi military campaigns against isis take a devastating toll 8cu8,"(['San Francisco', ' CA'], Location((8.444585, 125.951249185, 0.0)))",en,0.075863,0.017066,0.49296,0.093554,0.36396,"['sadness', 0.49296]"
andsbacani,2017-10-20 13:43,why was marawi the city that was more publicized despite the fact that there was another city in war before that peace buhayangac,,en,0.176193,0.444988,0.392178,0.03112,0.035612,"['joy', 0.444988]"
siRCApoako,2017-10-20 13:43,cant expect him to be happy for teamafp  hes pronpa another terrorist group and knowing that theyre next hell downplay marawi win,,en,0.153199,0.615656,0.08403,0.11947,0.137554,"['joy', 0.615656]"
andsbacani,2017-10-20 13:43,marawi forum thread,,en,0.048477,0.21007,0.410668,0.145179,0.084689,"['sadness', 0.410668]"
SyLicoNgaAko,2017-10-20 13:42,trying to expand his horizon from malacca to moluca from marawi to malaysia feelingero kasi not even familiar where the benham rise is,,en,0.410217,0.07501,0.433435,0.14496,0.107801,"['sadness', 0.433435]"
camillejaurigue,2017-10-20 13:41,how is the situation of women and children in war affected areas in marawi peace buhayangac,"(['John 4:19'], Location((29.645477, -81.857725, 0.0)))",en,0.152878,0.174161,0.506819,0.136163,0.204476,"['sadness', 0.506819]"
charm_maigne,2017-10-20 13:40,a bias reporter took an idiotic opinion of lazy and corrupt teddycasino  go to marawi  help rebuild the city otherwise shut up,,en,0.443484,0.011758,0.406842,0.168143,0.34737,"['anger', 0.443484]"
camillejaurigue,2017-10-20 13:40,how will the marawi crisis affect the future of the country peace buhayangac,"(['John 4:19'], Location((29.645477, -81.857725, 0.0)))",en,0.046328,0.189503,0.268125,0.448433,0.040881,"['fear', 0.448433]"
v3rmin19,2017-10-20 13:39,just like mamasapano the never blamed pnoy as marawi is liberated they cant blame duterte stupid yellowtards,,en,0.714335,0.025939,0.205586,0.108386,0.19479,"['anger', 0.714335]"
acpadilla82,2017-10-20 13:34,duterte confirms maute financiers death but martial law stays until end 2017 marawi remains off limits to civilians intheloop cignaltv,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",en,0.132804,0.032283,0.518613,0.225544,0.115839,"['sadness', 0.518613]"
emediamo,2017-10-20 13:27,emedia flash este ya wmc press release westmincom sendsoff 1ib troops after marawi deployment camp ranao 0u0,"(['RBB Building', ' Villa Teresa', ' ZC'], Location((52.342398, 14.5520171, 0.0)))",en,0.178108,0.202897,0.129861,0.261607,0.073683,"['fear', 0.261607]"
Ideal_Views,2017-10-20 13:20,10 more hostages rescued in marawi via abscbnnews,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.026397,0.111242,0.228833,0.609982,0.183225,"['fear', 0.609982]"
phildaily,2017-10-20 12:58,10 more hostages rescued in marawi  abscbn news,,en,0.056823,0.06917,0.331042,0.554956,0.184013,"['fear', 0.554956]"
BanguedMPS,2017-10-20 12:57,muslim community visit in relation to monitoring of movement of muslim personalities from marawi city led by p03 timbreza asst pcr pnco,,en,0.20484,0.389942,0.068951,0.030627,0.41898,"['disgust', 0.41898]"
tagpi1,2017-10-20 12:56,he may have wished the marawi siege to happen,,en,0.057791,0.110459,0.426009,0.388962,0.036137,"['sadness', 0.426009]"
iviemaedulia,2017-10-20 12:56,lets rebuild marawi,"(['Seoul', ' Republic of Korea'], Location((37.5666791, 126.9782914, 0.0)))",en,0.124437,0.188838,0.152645,0.074122,0.13164,"['joy', 0.188838]"
LilyT32,2017-10-20 12:54,philippines world bank confirms assistance to phl in rebuilding marawi city humanitarian newzealand,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",en,0.010328,0.235632,0.171009,0.030095,0.028966,"['joy', 0.235632]"
LilyT32,2017-10-20 12:54,philippines us govt donates more than 6500 tablet arm chairs for displaced marawi students humanitarian newzealand,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",en,0.082736,0.085856,0.384425,0.173326,0.065363,"['sadness', 0.384425]"
terrorism_info,2017-10-20 12:52,10 more hostages rescued in marawi c,,en,0.05908,0.087912,0.220795,0.573518,0.132238,"['fear', 0.573518]"
Dutertenomics,2017-10-20 12:52,yellows are ready to celebrate the victory of our military in marawi wout their commanderinchief and easily blame du30 if theyd failed,,en,0.163541,0.128545,0.561758,0.154828,0.280717,"['sadness', 0.561758]"
EsperlitaSGarci,2017-10-20 12:49,our heartfelt salute to our brave heroes i7n uniform who were highly instrumental in liberating marawi from the,,en,0.027432,0.706112,0.021059,0.115235,0.125556,"['joy', 0.706112]"
jovicleovisTU,2017-10-20 12:45,troops pull out of marawi as clashes ease up  army troops from the 1st infantry batallion one of the first un,,en,0.281669,0.193968,0.358249,0.150203,0.14893,"['sadness', 0.358249]"
maryjocm,2017-10-20 12:42,sana makapanood salute to fallen44 and to not so few good men and women who defended marawi,"(['WORLDWIDE'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.073967,0.511189,0.140613,0.022782,0.262983,"['joy', 0.511189]"
AmitSha92735988,2017-10-20 12:37,big possibility malaysian militant leader killed in marawi via reuterstv,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",en,0.193755,0.057357,0.178583,0.586263,0.315324,"['fear', 0.586263]"
benign0,2017-10-20 12:34,you cant lift martial law in marawi just yet a war zone remains a dangerous place long after its been rid of the enemy,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.312134,0.03704,0.155588,0.684007,0.096351,"['fear', 0.684007]"
dwdd1134,2017-10-20 12:28,update  marawi operations and the neutralization of dr mahmoud katropa afp,,en,0.065427,0.103661,0.048249,0.130824,0.038655,"['fear', 0.130824]"
pr1mogeniture,2017-10-20 12:21,salute to our brave men and women who helped liberate marawi maraming salamat heroes,"(['middle of center'], Location((46.83577815, 29.6240336223, 0.0)))",en,0.01422,0.727675,0.126525,0.010121,0.081801,"['joy', 0.727675]"
globnewsen,2017-10-20 12:18,top malaysian terrorist killed in marawi clash,,en,0.504097,0.00812,0.462145,0.282489,0.109978,"['anger', 0.504097]"
kuanbt,2017-10-20 12:15,duterte confirms malay militant dr mahmud ahmad tipped to be new is leader in se asia shot dead in marawi,,en,0.03556,0.205287,0.097764,0.3564,0.098943,"['fear', 0.3564]"
MB_InaHernando,2017-10-20 12:12,depedph sec briones at least php 4 billion is needed for the rehabilitation of damaged schools in marawi manilabulletin,,en,0.179751,0.032391,0.709916,0.258644,0.107088,"['sadness', 0.709916]"
primroseriordan,2017-10-20 12:11,sidney jones after hapilons death and the liberation of marawi,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",en,0.124036,0.030356,0.633641,0.170443,0.113394,"['sadness', 0.633641]"
Pugenggeng,2017-10-20 12:11,gascon and company can go f themselves  same goes to those assholes who accused our phil soldiers of looting in marawi,,en,0.802656,0.010745,0.128518,0.06203,0.254952,"['anger', 0.802656]"
dmedialab,2017-10-20 12:09,marawi city jakartas new governor and a lot of references to trump via,,en,0.018828,0.51365,0.231812,0.045283,0.120441,"['joy', 0.51365]"
prwc_info,2017-10-20 12:04,ancalerts heres the cpp statement on the people of marawi demand justice,,en,0.210516,0.041109,0.55169,0.008471,0.22058,"['sadness', 0.55169]"
SuperJAMnurse,2017-10-20 12:00,1 lenirobredo yung turismo sa marawi affected not by the martial law but by the rebellion by the maute and war,,en,0.186243,0.02812,0.554071,0.295827,0.209248,"['sadness', 0.554071]"
IAmDavidYapII,2017-10-20 11:59,this is an insult to the sacrifices of our men and women in uniform our soldiers fought and died for marawis liberation remember that,,en,0.17882,0.009255,0.736341,0.165325,0.229745,"['sadness', 0.736341]"
prwc_info,2017-10-20 11:55,cpp statement the people of marawi demand justice,,en,0.210516,0.041109,0.55169,0.008471,0.22058,"['sadness', 0.55169]"
MB_InaHernando,2017-10-20 11:50,deped marawi teachers are receiving salaries manilabulletin,,en,0.225189,0.156656,0.117312,0.022453,0.360513,"['disgust', 0.360513]"
Arab_News,2017-10-20 11:50,malaysias most wanted killed in marawi philippine military officials,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",en,0.270077,0.033613,0.354599,0.367684,0.264241,"['fear', 0.367684]"
ayrinofcpi,2017-10-20 11:44,and to think they know beforehand and even taunted maute to attack marawi think of all the displaced and the dead no filipino deserved it,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.144004,0.088597,0.179468,0.427219,0.190577,"['fear', 0.427219]"
MB_InaHernando,2017-10-20 11:43,depedph there are 59 schools in marawi alone about 20 are totally destroyed pounded to the ground manilabulletin,,en,0.32666,0.014338,0.404823,0.500459,0.127742,"['fear', 0.500459]"
disruptivesigna,2017-10-20 11:41,marawi city declared liberated after 5 months of heavy fighting from feedlab,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.05621,0.312789,0.450148,0.085497,0.085837,"['sadness', 0.450148]"
LeilasINQ,2017-10-20 11:39,will ph reject even eu aid for rebuilding marawi presl spox abella says ph doesnt want aid and grants with conditions,,en,0.065119,0.032207,0.439796,0.190072,0.175498,"['sadness', 0.439796]"
RichardFalcatan,2017-10-20 11:37,westmincom sendsoff 1ib troops after marawi deployment,,en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
AstoonAko,2017-10-20 11:34,two of the leaders were dead and duterte declare that marawi is free from terorist,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",en,0.215177,0.036469,0.438105,0.199863,0.406102,"['sadness', 0.438105]"
PolitikoWatch,2017-10-20 11:31,marawi now liberated with killing of hapilon maute,,en,0.133532,0.08288,0.313579,0.103294,0.344578,"['disgust', 0.344578]"
terrorism_info,2017-10-20 11:31,troops rescue 10 hostages in marawi marawimilitary,,en,0.065751,0.107833,0.22433,0.472878,0.12656,"['fear', 0.472878]"
ProtectPeaceInt,2017-10-20 11:31,malaysian is leader killed in marawi duterte says,"(['Great Manchester', ' UK'], Location((53.80672975, -3.05491418698, 0.0)))",en,0.442254,0.008319,0.311549,0.227204,0.412786,"['anger', 0.442254]"
gmanewsfacebook,2017-10-20 11:30,look 1st infantry batallion one of the first units to arrive in marawi almost 5 months ago are going home they,,en,0.114692,0.368813,0.353628,0.227479,0.024279,"['joy', 0.368813]"
abinesh,2017-10-20 11:22,malaysian militant believed among fighters killed in marawi via rmalaysia,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",en,0.220341,0.205974,0.504003,0.171049,0.036324,"['sadness', 0.504003]"
cheskaadre,2017-10-20 11:16,have they been to marawi i think that situation was more depressing idk if theyre just bored or being broody,,en,0.062459,0.006819,0.841392,0.25328,0.063208,"['sadness', 0.841392]"
rickrick888,2017-10-20 11:14,presidential spokesperson ernesto abella on refusing foreign aid for marawi certainly we have a lot of needs 12  cnn philippines cnn,,en,0.055006,0.049422,0.190795,0.178072,0.6106,"['disgust', 0.6106]"
cnnphilippines,2017-10-20 11:13,presidential spokesperson ernesto abella on refusing foreign aid for marawi certainly we have a lot of needs 12,,en,0.052094,0.036542,0.170426,0.210769,0.71122,"['disgust', 0.71122]"
rickrick888,2017-10-20 11:09,troops rescue 10 hostages in marawi  cnn philippines cnnphilippines october 20 2017,,en,0.046234,0.138212,0.285319,0.328466,0.089497,"['fear', 0.328466]"
jack_kamar,2017-10-20 11:09,retweeted sidney jones  sidneyipac what happens next in marawi and mindanao,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",en,0.080419,0.153657,0.263927,0.203419,0.059268,"['sadness', 0.263927]"
OkHumanist,2017-10-20 11:08,marawi city declared liberated after 5 months of heavy fighting,,en,0.05621,0.312789,0.450148,0.085497,0.085837,"['sadness', 0.450148]"
edlste,2017-10-20 11:00,thank you for freeing marawi may you bless it and make it new d9,"(['9200'], Location((51.0286177, 4.11046939685, 0.0)))",en,0.005534,0.977448,0.002885,0.005058,0.00125,"['joy', 0.977448]"
SongsForHeroes,2017-10-20 11:00,11 days to go watch songs for heroes 3 bayani ng marawi concert live at mall of asia arena on october 31 2017,,en,0.017207,0.685182,0.222019,0.063989,0.031889,"['joy', 0.685182]"
maxangelo987,2017-10-20 10:52, padilla around 68 foreign fighters killed since first day of marawi siege live ,,en,0.249336,0.118376,0.453846,0.205253,0.180088,"['sadness', 0.453846]"
livechannelfeed,2017-10-20 10:48,war might still be raging in the ruins of the philippine city of marawi but the cleanup has already begun,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",en,0.760981,0.028061,0.211422,0.158311,0.109633,"['anger', 0.760981]"
llanescajourno,2017-10-20 10:48,padilla at least 20 foreign terrorists possibly joined maute group in marawi siege,"(['\xc3\x9cT: 14.676926', '121.082876'], Location((47.8892975, -94.2631618, 0.0)))",en,0.210389,0.065025,0.288285,0.547311,0.168571,"['fear', 0.547311]"
LeilasINQ,2017-10-20 10:47,with isis defeats in middle east marawi padilla says isis influence will continue to wane,,en,0.241666,0.035034,0.488931,0.163633,0.226914,"['sadness', 0.488931]"
jovicleovisTU,2017-10-20 10:45,troops pull out of marawi as clashes simmer down  marines load their belongings onto trucks as they start thei u9,,en,0.175514,0.053615,0.578831,0.20204,0.053195,"['sadness', 0.578831]"
jovicleovisTU,2017-10-20 10:45,china donates heavy equipment for marawi rehab  government workers at the port of iligan city on thursday oct,,en,0.073738,0.137156,0.465158,0.062981,0.074983,"['sadness', 0.465158]"
jovicleovisTU,2017-10-20 10:45,rehabilitation of marawi begins  soldiers stand guard in front of a mosque as they clear the area with the hel,,en,0.211268,0.135691,0.291718,0.273105,0.159371,"['sadness', 0.291718]"
SidRanter,2017-10-20 10:42,marawi rehab will emphasize even more what presidentnoy  maroxas did to yolanda funds instead of cocoygate  why not yolandafunds,,en,0.243441,0.053158,0.318492,0.058243,0.479303,"['disgust', 0.479303]"
PIEP2017,2017-10-20 10:40,oct 18 marawi city mayor majul gandamra  piep signed a moa to assist the city prepare their comprehensive city redevelopment plan,,en,0.033853,0.083186,0.11968,0.050145,0.057543,"['sadness', 0.11968]"
GenKabiling,2017-10-20 10:36,no lifting of martial law yet despite deaths of ring leaders of marawi rebellion  malacanang manilabulletin,,en,0.217824,0.022159,0.661363,0.189502,0.191918,"['sadness', 0.661363]"
bangonmarawiph,2017-10-20 10:34,mindanaohour is live now get updates on marawi 8,,en,0.05935,0.119442,0.223817,0.066042,0.037514,"['sadness', 0.223817]"
rickrick888,2017-10-20 10:34,afp there is still half a hectare of conflict area in marawi  live  cnn philippines cnnphilippines october 2,,en,0.11027,0.076011,0.617133,0.146467,0.053443,"['sadness', 0.617133]"
rickrick888,2017-10-20 10:34,afp we are not yet allowing residents to enter inner parts of marawi due to ieds traps  live  cnn philippines,,en,0.090207,0.282612,0.396945,0.106524,0.040199,"['sadness', 0.396945]"
rickrick888,2017-10-20 10:34,afp as marawi crisis ends we will be shifting our forces for their required training activities  live  cnn p,,en,0.03796,0.038525,0.367144,0.547235,0.096943,"['fear', 0.547235]"
llanescajourno,2017-10-20 10:34,padilla conflict area in marawi down to half a hectare we look forward to finishing this today or the following day,"(['\xc3\x9cT: 14.676926', '121.082876'], Location((47.8892975, -94.2631618, 0.0)))",en,0.056233,0.531032,0.392768,0.044394,0.005088,"['joy', 0.531032]"
cnnphilippines,2017-10-20 10:33,afp there is still half a hectare of conflict area in marawi  live u,,en,0.192815,0.045583,0.632213,0.177598,0.113658,"['sadness', 0.632213]"
GenKabiling,2017-10-20 10:33,military aims to recover remaining hostages end hostilities in marawi  padilla manilabulletin,,en,0.070974,0.028128,0.143174,0.566285,0.177308,"['fear', 0.566285]"
cnnphilippines,2017-10-20 10:32,afp we are not yet allowing residents to enter inner parts of marawi due to ieds traps  live u,,en,0.108777,0.32033,0.381908,0.109254,0.037677,"['sadness', 0.381908]"
LeilasINQ,2017-10-20 10:32,padilla says western side of marawi now undergoing massive clean up,,en,0.044733,0.098018,0.415361,0.16279,0.243428,"['sadness', 0.415361]"
LeilasINQ,2017-10-20 10:31,padilla asks for patience from displaced marawi residents says they cant be allowed to return bec of remaining booby traps ieds,,en,0.264561,0.095337,0.250758,0.068529,0.185463,"['anger', 0.264561]"
GenKabiling,2017-10-20 10:30,padilla says marawi residents not yet allowed to enter inner parts of city due to hidden bombs and traps left by rebels manilabulletin,,en,0.221036,0.048709,0.672764,0.281787,0.044026,"['sadness', 0.672764]"
GenKabiling,2017-10-20 10:29,padilla says some military units will depart marawi for required training other activities manilabulletin,,en,0.004883,0.079367,0.130689,0.147401,0.060818,"['fear', 0.147401]"
LeilasINQ,2017-10-20 10:29,padilla says first in first out principle being followed in pull out of troops from marawi,,en,0.125071,0.530243,0.209445,0.115603,0.072223,"['joy', 0.530243]"
rickrick888,2017-10-20 10:29,update on marawi situation 897 enemies 47 civilians killed  live  cnn philippines cnnphilippines october 20,,en,0.280774,0.039293,0.55252,0.262255,0.055345,"['sadness', 0.55252]"
cnnphilippines,2017-10-20 10:29,afp as marawi crisis ends we will be shifting our forces for their required training activities  live u,,en,0.039719,0.037756,0.349126,0.584909,0.10013,"['fear', 0.584909]"
rickrick888,2017-10-20 10:29,happening now malacaang gives updates on marawi situation watch mindanaohour live c ,,en,0.086676,0.309788,0.482153,0.150838,0.064198,"['sadness', 0.482153]"
JulietFoxtrot,2017-10-20 10:28,interviewed on the rnbreakfast show re the aftermath of the liberation of marawi philippines mindanao,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.024752,0.34037,0.05701,0.126775,0.200039,"['joy', 0.34037]"
ISISILFightNews,2017-10-20 10:28,troops closing in on jihadists in marawi  manila bulletin,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.088761,0.163966,0.32826,0.138594,0.076312,"['sadness', 0.32826]"
cnnphilippines,2017-10-20 10:27,update on marawi situation 897 enemies 47 civilians killed  live u,,en,0.4325,0.020269,0.482036,0.298831,0.061889,"['sadness', 0.482036]"
LeilasINQ,2017-10-20 10:27,padilla says afp to shift marawi forces to other areas for training,,en,0.117241,0.041326,0.516019,0.219192,0.092712,"['sadness', 0.516019]"
Thessurs,2017-10-20 10:26,october 2017 is the most peaceful and happy month for me so far marawi victory mental health awareness and peaceful sembreak,"(['Uranus'], Location((60.2009107, 24.8242259, 0.0)))",en,0.003832,0.81886,0.107664,0.014781,0.014151,"['joy', 0.81886]"
autorenonline,2017-10-20 10:25,afp pnp investigate looting in marawihomes,,en,0.051953,0.428373,0.117972,0.185229,0.076616,"['joy', 0.428373]"
GenKabiling,2017-10-20 10:25,marawi update 857 enemies killed  afp spokesman padilla manilabulletin,,en,0.577596,0.004008,0.353235,0.261477,0.054678,"['anger', 0.577596]"
cnnphilippines,2017-10-20 10:25,happening now malacaang gives updates on marawi situation watch mindanaohour live,,en,0.086676,0.309788,0.482153,0.150838,0.064198,"['sadness', 0.482153]"
GenKabiling,2017-10-20 10:24,marawi update 857 enemies killed  afp spokesman padilla,,en,0.577596,0.004008,0.353235,0.261477,0.054678,"['anger', 0.577596]"
Antokin_LOTRO,2017-10-20 10:24,47 sets of heavy equipment have arrived from the peoples republic of china to aid in the rehabilitation of marawi,,en,0.048328,0.292075,0.353422,0.060954,0.096175,"['sadness', 0.353422]"
LeilasINQ,2017-10-20 10:24,latest updates on marawi,,en,0.103907,0.099277,0.242402,0.14622,0.022624,"['sadness', 0.242402]"
bigsmoke_ehman,2017-10-20 10:23,salute to the troops in marawi,,en,0.08686,0.174961,0.151545,0.093654,0.072945,"['joy', 0.174961]"
danicabubbles,2017-10-20 10:20,mustang marawi madam,,en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
MiddleEastZone,2017-10-20 10:17,malaysias most wanted killed in marawi officials middleeastzone,"(['Middle East'], Location((32.1862321, 34.9771488, 0.0)))",en,0.41561,0.036424,0.325517,0.251907,0.210659,"['anger', 0.41561]"
ALDUB_introvert,2017-10-20 9:55,why tf maute execute their plan to siege marawi when they know that president rodrigo digong duterte is in power just wondering ,,en,0.108899,0.108489,0.261043,0.169321,0.214845,"['sadness', 0.261043]"
vipond_alex,2017-10-20 9:54,after hapilons death and the liberation of marawi  via lowyinstitute,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.059847,0.02401,0.685988,0.303277,0.163063,"['sadness', 0.685988]"
PittsburghPG,2017-10-20 9:47,a few extremists fight on in philippine city of marawi ripped to shreds,"(['Pittsburgh', ' Pa.'], Location((40.4416941, -79.9900861, 0.0)))",en,0.286523,0.024599,0.653936,0.124668,0.13397,"['sadness', 0.653936]"
siRCApoako,2017-10-20 9:42,wo ml afp would have had the need to secure search warrants for every terroristinfested home in marawi crisis could have been longer,,en,0.13915,0.064772,0.374244,0.225307,0.139227,"['sadness', 0.374244]"
Terror_Monitor,2017-10-20 9:34,philippines islamicstates alnaba weekly releases infographic claims killing of 486 soldiers in 5 months in marawi terrormonitor,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.296127,0.012309,0.428382,0.24006,0.202443,"['sadness', 0.428382]"
UrbanLifeMGSD,2017-10-20 9:32,early this week president duterte declared liberation in marawi and it was such a good news to hear read more,,en,0.035532,0.731457,0.075412,0.070472,0.089105,"['joy', 0.731457]"
nataliasanti,2017-10-20 9:31,after hapilons death and the liberation of marawi  via lowyinstitute,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",en,0.059847,0.02401,0.685988,0.303277,0.163063,"['sadness', 0.685988]"
villanueva_q,2017-10-20 9:22,congratulations to the heroes of marawi they deserve a break,,en,0.088157,0.808621,0.096275,0.004665,0.032639,"['joy', 0.808621]"
Power98News,2017-10-20 9:20,philippine president rodrigo duterte has confirmed that a top malaysian terrorist was killed in the southern city of marawi,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.363199,0.032208,0.318028,0.33166,0.198485,"['anger', 0.363199]"
sola_ABDURAHMAN,2017-10-20 9:14,happy happy birthday to one of the liberators of marawi good job kiddo enjoy your day,,en,0.001876,0.954428,0.015441,0.006077,0.003135,"['joy', 0.954428]"
BaylanFilAm,2017-10-20 9:10,time to rebuild a new marawi by jose ma montelibano filipino philippineshttp,"(['San Francisco', ' CA'], Location((8.444585, 125.951249185, 0.0)))",en,0.068329,0.496945,0.179755,0.084025,0.042961,"['joy', 0.496945]"
IAPDefenseForum,2017-10-20 9:10,philippine military in push to defeat last marawi fighters 0 indoasiapac marawi philippines,,en,0.069248,0.057872,0.586038,0.36881,0.081282,"['sadness', 0.586038]"
rickrick888,2017-10-20 9:09,duterte military confirm death of alleged marawi crisis financier  cnn philippines cn,,en,0.03946,0.011912,0.455463,0.435745,0.189787,"['sadness', 0.455463]"
NofNewsFilipino,2017-10-20 9:07,davao social services office updates list of marawi evacuees  the davao city social services and ,,en,0.070991,0.119109,0.085836,0.050554,0.023927,"['joy', 0.119109]"
NofNewsFilipino,2017-10-20 9:07,afp martial law cant be lifted yet  although marawi city has been declared as liberated following ,,en,0.06292,0.225948,0.181155,0.108319,0.035444,"['joy', 0.225948]"
baylan,2017-10-20 9:05,time to rebuild a new marawi by jose ma montelibano filipino philippines ,"(['San Francisco', ' CA'], Location((8.444585, 125.951249185, 0.0)))",en,0.060512,0.483141,0.191331,0.08566,0.049664,"['joy', 0.483141]"
LumpyAsia,2017-10-20 9:03,aseans postmarawi islamic state challenge diplomatapac,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",en,0.052089,0.147309,0.292212,0.378866,0.194893,"['fear', 0.378866]"
politikovismin,2017-10-20 9:01,13 maute terrorists killed in in marawi ao verifying if mahmud ahmad is among the dead,,en,0.355362,0.005038,0.606987,0.197909,0.082942,"['sadness', 0.606987]"
JANMaglasang,2017-10-20 8:51,i am happy that the recent marawi incident has subsided which enabled some evacuees to return home is that the,,en,0.037637,0.737777,0.028478,0.037523,0.03431,"['joy', 0.737777]"
politikovismin,2017-10-20 8:51,govt can only deliver 190 of 6300 temporary houses for displaced marawi residents,,en,0.139725,0.064189,0.596822,0.094195,0.122385,"['sadness', 0.596822]"
terrorism_info,2017-10-20 8:46,malaysian terrorist killed in marawi eduardoao marawicity mahmudahmad mautegroup general forceschief,,en,0.453394,0.003171,0.365792,0.406644,0.161444,"['anger', 0.453394]"
PatrickBlannin,2017-10-20 8:44,liberation of marawi implications for southeast asia wj singh rsis commentary,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",en,0.087317,0.197482,0.201095,0.151933,0.075531,"['sadness', 0.201095]"
Vladimir_Banal,2017-10-20 8:38,why victory in marawi doesnt mean the end of isis in asia smthbanal,"(['\xc4\xb0stanbul', ' T\xc3\xbcrkiye'], Location((41.0096334, 28.9651646, 0.0)))",en,0.082583,0.380646,0.267008,0.105499,0.220557,"['joy', 0.380646]"
