rcarmell0,2017-10-12 11:14,0,0,the trip cut short bec of the marawi siege and this is the result good job mr president,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,918313899224530944,https://twitter.com/rcarmell0/status/918313899224530944,en
TipsPinoy,2017-10-12 11:08,0,0,pinoy news president duterte threatens to purge local governments in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,918312442383417344,https://twitter.com/TipsPinoy/status/918312442383417344,en
Ruffirrific,2017-10-12 10:59,0,0,i miss so many things my old routines way back in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,918310123642032128,https://twitter.com/Ruffirrific/status/918310123642032128,en
TeamAFP,2017-10-12 10:20,0,11,the total donation has already reached more than p200 million since the account for afp marawi casualty was,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,918300277656010752,https://twitter.com/TeamAFP/status/918300277656010752,en
XavierAteneo,2017-10-12 10:08,0,0,the residents of marawi the capital city of lanao del sur in mindanao have been confronted with a heartless,"(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",,,918297264010928128,https://twitter.com/XavierAteneo/status/918297264010928128,en
XavierAteneo,2017-10-12 10:07,2,3,xavier ateneo artscies research team eyes psychospiritual intervention in marawi evacuation centers xavierateneo,"(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",,#,918297063518978048,https://twitter.com/XavierAteneo/status/918297063518978048,en
ebc_92,2017-10-12 10:07,0,0,heroes for the heroes of marawi 107 personnel from the air force city units donated 48150 cc of blood to which,,,,918296986163462144,https://twitter.com/ebc_92/status/918296986163462144,en
PacCouncil,2017-10-12 10:00,0,2,defeated terrorists in marawi pose wider threat to southeast asia writes pacific council member dane chamorro,"(['Los Angeles', ' California'], Location((34.054935, -118.244476, 0.0)))",,#,918295312325857282,https://twitter.com/PacCouncil/status/918295312325857282,en
InqNational,2017-10-12 9:45,0,0,follow dziq990 for more updates stories and livestream mobile app inquirerdotnet marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,#,918291502220169220,https://twitter.com/InqNational/status/918291502220169220,en
manilainformer,2017-10-12 9:37,0,0,duterte to run after lgus which abetted terrorists inmarawi 9,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,918289385979891713,https://twitter.com/manilainformer/status/918289385979891713,en
EagleNewsPH,2017-10-12 9:32,0,2,president duterte threatens to purge local govts in marawi  ,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,918288311818575872,https://twitter.com/EagleNewsPH/status/918288311818575872,en
pinkbabble,2017-10-12 9:24,1,0,choppers flying over iligan every few minutes sup marawi,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,918286176959602688,https://twitter.com/pinkbabble/status/918286176959602688,en
ProudlyPRA,2017-10-12 9:22,0,0,the philippine retailers association pra extends its support to the troops in marawi by donating 265 pieces of,"(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",,,918285756669444097,https://twitter.com/ProudlyPRA/status/918285756669444097,en
rickrick888,2017-10-12 9:12,0,0,as the war in marawi draws to a close the president warns soldiers of other terror threats to the country  cnn,,,,918283243882991616,https://twitter.com/rickrick888/status/918283243882991616,en
EnPolDbyIAG,2017-10-12 9:11,2,1,transnationalism and violent extremism learnings from marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,918283067214540800,https://twitter.com/EnPolDbyIAG/status/918283067214540800,en
cnnphilippines,2017-10-12 9:08,3,5,as the war in marawi draws to a close the president warns soldiers of other terror threats to the country d,,,,918282281571172352,https://twitter.com/cnnphilippines/status/918282281571172352,en
DailyRahnuma,2017-10-12 8:58,0,0,troops recover bodies of 22 militants inmarawi,"(['Hyderabad', ' India'], Location((17.3886068, 78.4608095676, 0.0)))",,,918279685850542080,https://twitter.com/DailyRahnuma/status/918279685850542080,en
manilabulletin,2017-10-12 8:45,2,7,duterte to run after lgus which abetted terrorists in marawi  read befullyinformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,918276284131827712,https://twitter.com/manilabulletin/status/918276284131827712,en
watchph,2017-10-12 8:41,0,0,trillanes so called love of country should walk his talk fight in marawi he has plenty of time suspended kicked out from senate hahahaha,,,,918275391990538240,https://twitter.com/watchph/status/918275391990538240,en
carmelafonbuena,2017-10-12 8:31,1,0,marawi death toll breaches 100  via rapplerdotcomhttps,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,918272757124579328,https://twitter.com/carmelafonbuena/status/918272757124579328,en
culture_japan,2017-10-12 8:30,0,0,how the islamic state spins the marawi narrative  authors jasminder singh and muhammad ,"(['Tokyo-to', ' Japan'], Location((34.6968642, 139.4049033, 0.0)))",,,918272686958301185,https://twitter.com/culture_japan/status/918272686958301185,en
ArchKennedy,2017-10-12 8:30,0,0,philippines sniper kills officer on marawi rescue mission philippines abusayyaf isis thursdaythoughts,"(['Atlanta', ' GA'], Location((33.7490987, -84.3901849, 0.0)))",,# # #,918272635628376067,https://twitter.com/ArchKennedy/status/918272635628376067,en
PaxGeoPolitics,2017-10-12 8:13,0,0,how the islamic state spins the marawi narrative 1 humanrights military philippines,"(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,# # # #,9.18268E+17,https://twitter.com/PaxGeoPolitics/status/918268470692864000,en
DailyStarPH,2017-10-12 8:03,0,0,duterte to run after lgus which abetted terrorists in marawi  manila bulletin news ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,918265941116575744,https://twitter.com/DailyStarPH/status/918265941116575744,en
AdrienSouth,2017-10-12 8:01,0,0,how the islamic state spins the marawi narrative  authors jasminder singh and muhammad haziq bin jani rsis u,,,,918265452874403842,https://twitter.com/AdrienSouth/status/918265452874403842,en
USAID_Manila,2017-10-12 8:00,0,1,usaid delivered arm chairs to 5 schools where displaced marawi students are currently enrolled,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,# #,918265109608353794,https://twitter.com/USAID_Manila/status/918265109608353794,en
JonathanAndal_,2017-10-12 7:46,4,0,death toll in marawi breaches the 100 mark 802 terrorists 160 govt troops 47 civilians dwiz882,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",@,,918261628662988800,https://twitter.com/JonathanAndal_/status/918261628662988800,en
T_Klumklomchit,2017-10-12 7:40,2,1,isis spins past events to pitch filipinos against each other preventing it from doing so with marawi is crucial 1,,,# # #,918260107728715777,https://twitter.com/T_Klumklomchit/status/918260107728715777,en
PhilDefNews,2017-10-12 7:37,0,0,duterte eyes purge of officials in marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,918259243152633856,https://twitter.com/PhilDefNews/status/918259243152633856,en
philippines_tip,2017-10-12 7:29,0,0,duterte to purge local governments in marawi  philippine star,,,,918257179026636803,https://twitter.com/philippines_tip/status/918257179026636803,en
mariaressa,2017-10-12 7:28,0,0,duterte eyes purge of officials in marawi city  via rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,918256985333645312,https://twitter.com/mariaressa/status/918256985333645312,en
jeffyadriatico,2017-10-12 7:10,0,0,call of duty battle for marawi,,,,918252418910916608,https://twitter.com/jeffyadriatico/status/918252418910916608,en
AlterPangasinan,2017-10-12 7:06,0,0,17 rescued marawi hostages about to be beheaded marawi hostages about to be beheaded 17 rescued tama naman mochauson,"(['Lungsod ng Urdaneta', ' Rehiyon n'], Location((-34.638417, -58.513232, 0.0)))",@,,918251451532460032,https://twitter.com/AlterPangasinan/status/918251451532460032,en
kerrycollison,2017-10-12 7:04,0,0,how the islamic state spins the marawi narrative,"(['Melbourne'], Location((-37.8142176, 144.9631608, 0.0)))",,,918251092844036096,https://twitter.com/kerrycollison/status/918251092844036096,en
ViralNewsTogo,2017-10-12 6:43,0,0,duterte eyes purge of officials in marawicity,"(['La Paz', ' Central Luzon'], Location((-16.4956371, -68.1336346, 0.0)))",,,918245743462354945,https://twitter.com/ViralNewsTogo/status/918245743462354945,en
msnph,2017-10-12 6:36,0,0,duterte says he may purge marawi officials,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,918244056597127168,https://twitter.com/msnph/status/918244056597127168,en
progunz_1,2017-10-12 5:53,0,1,yeah funny how all of the msm news about isis in the phillipines  their takeover of marawi suddenly fell silent,,,,918233054023479296,https://twitter.com/progunz_1/status/918233054023479296,en
globnewsen,2017-10-12 5:37,0,0,troops recover bodies of 22 militants in marawi,,,,918229080444735489,https://twitter.com/globnewsen/status/918229080444735489,en
ahealthyhobby,2017-10-12 5:23,0,0,october 9 2017 marawi news update must watch,"(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",,,918225690146852865,https://twitter.com/ahealthyhobby/status/918225690146852865,en
BoycottFamilyLw,2017-10-12 4:27,0,0,islamic terrorism malaysian militant joraimee killed in marawiphilippines,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,918211435725053952,https://twitter.com/BoycottFamilyLw/status/918211435725053952,en
JANMaglasang,2017-10-12 4:04,0,0,marawi is one of the heavily militarized areas in the country if the afp intelligence has not been able to,,,,918205627251408896,https://twitter.com/JANMaglasang/status/918205627251408896,en
OFWupdates,2017-10-12 3:52,0,0,duterte to purge local governments in marawi  philippine star 1,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,918202564901928960,https://twitter.com/OFWupdates/status/918202564901928960,en
FuryBlazing,2017-10-12 2:10,1,0,urban warfare marawi proving tougher than ever imagined,,,#,918176979748139013,https://twitter.com/FuryBlazing/status/918176979748139013,en
rickrick888,2017-10-12 1:32,0,0,officials finalizing master plan for marawi recovery  cnn philippines cnnphilippines october 11 2017,,,,918167408690548736,https://twitter.com/rickrick888/status/918167408690548736,en
cnnphilippines,2017-10-12 1:30,1,2,officials finalizing master plan for marawi recovery,,,,918166814605086720,https://twitter.com/cnnphilippines/status/918166814605086720,en
BalayanM,2017-10-12 1:15,0,0,coordination with muslim leader re list of muslim who migrates from marawi city batangaspnp iorc4a pnpdpcr 8,,@ @ @ @,,918163265858895872,https://twitter.com/BalayanM/status/918163265858895872,en
SubicBayFM,2017-10-12 1:04,0,0,snappy salute our philippine national police  special action force invites you all to run for marawi,"(['Subic Bay', ' Philippines'], Location((14.8203471, 120.281528722, 0.0)))",,,918160449316597761,https://twitter.com/SubicBayFM/status/918160449316597761,en
andreasharsono,2017-10-12 0:02,0,0,philippines foreigners in leading militant roles in besieged marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,918144749562871809,https://twitter.com/andreasharsono/status/918144749562871809,en
