zhongboi,2017-10-03 6:01,0,0,prayforvegas prayfortheworld pray for marawi,"(['Beijing', ' China'], Location((39.9059631, 116.391248, 0.0)))",,# # #,914973722515169281,https://twitter.com/zhongboi/status/914973722515169281,en
1MillionPHL,2017-10-03 6:01,0,0,the very latest news and videos updated every hour even in play marawi kids refuse to  has been published on,,,,914973663161548800,https://twitter.com/1MillionPHL/status/914973663161548800,en
kidsplayoutside,2017-10-03 6:00,0,0,news even in play marawi kids refuse to become maute members  c2,,,#,914973493355261952,https://twitter.com/kidsplayoutside/status/914973493355261952,en
ToscaAusten,2017-10-03 5:57,9,9,coincidence that marilou fled to philippines women children taking up arms 4 isis in marawi philippine army says,"(['Manhattan', ' NY'], Location((40.7902778, -73.9597222, 0.0)))",,,914972740859330561,https://twitter.com/ToscaAusten/status/914972740859330561,en
Gunntwitt,2017-10-03 5:33,0,2,yes that is the new hot spot marawi in particular,,,,914966589379895296,https://twitter.com/Gunntwitt/status/914966589379895296,en
Marawi_01,2017-10-03 5:30,0,1,im craving deliciously baked brownies,,,,914965737709686786,https://twitter.com/Marawi_01/status/914965737709686786,en
nerowattz,2017-10-03 5:22,0,0,even in play marawi kids refuse to become maute members inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,914963731087376384,https://twitter.com/nerowattz/status/914963731087376384,en
angilene_senato,2017-10-03 5:20,0,0,pray for marawi also,,,,914963260842983424,https://twitter.com/angilene_senato/status/914963260842983424,en
marvin_gubat,2017-10-03 5:12,0,1,has the government started reconstruction of marawi the concrete pavement was scraped off,"(['Iligan City', ' Philippines'], Location((8.17846435, 124.470789035, 0.0)))",,,914961362949832704,https://twitter.com/marvin_gubat/status/914961362949832704,en
louisseadrianna,2017-10-03 4:54,0,1,all these new pictures of marawi are making me emotionless,"([""K's""], Location((38.27312, -98.5821872, 0.0)))",,,914956723374276608,https://twitter.com/louisseadrianna/status/914956723374276608,en
thenewpaper,2017-10-03 4:51,0,0,malaysian militant killed in air raid on marawi city,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,914956066173210626,https://twitter.com/thenewpaper/status/914956066173210626,en
ksoobot,2017-10-03 4:46,0,0, when will the war in marawi end,,,,914954785459073024,https://twitter.com/ksoobot/status/914954785459073024,en
rickrick888,2017-10-03 4:42,0,0,american observers monitor bodies retrieved from marawi  cnn philippines cnnphilippines october 2 2017,,,,914953715714527232,https://twitter.com/rickrick888/status/914953715714527232,en
cnnphilippines,2017-10-03 4:30,1,2,american observers monitor bodies retrieved from marawi u,,,,914950616715223041,https://twitter.com/cnnphilippines/status/914950616715223041,en
F_GR01,2017-10-03 4:08,0,0,duterte visits marawi to inaugurate shelters for idps,,,#,914945103407439872,https://twitter.com/F_GR01/status/914945103407439872,en
LumpyAsia,2017-10-03 4:04,0,0,malaysian militant killed in marawi,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,914944100394242048,https://twitter.com/LumpyAsia/status/914944100394242048,en
foodorgani,2017-10-03 3:59,0,0,military 12 weeks more to end marawi conflict naturalfood,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,#,914942839112450053,https://twitter.com/foodorgani/status/914942839112450053,en
colston,2017-10-03 3:52,0,0,marawi first mass in st marys cathedral since end of siege teamjesus,"(['20202'], Location((38.8864851389, -77.0187290269, 0.0)))",,#,914941256542932992,https://twitter.com/colston/status/914941256542932992,en
FedgeNo,2017-10-03 3:50,0,0,philippines president visits evacuation camp inmarawi,"(['Planet of the Apes'], Location((40.74314875, -73.8485957944, 0.0)))",,,914940554907176961,https://twitter.com/FedgeNo/status/914940554907176961,en
egdsgn,2017-10-03 3:46,0,0,afp buys more time to end war in marawicity,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,914939770060574721,https://twitter.com/egdsgn/status/914939770060574721,en
globalxian,2017-10-03 3:43,1,1,marawi first mass in st marys cathedral since end of siege,,,,914938903555182592,https://twitter.com/globalxian/status/914938903555182592,en
politikomanila,2017-10-03 3:31,0,0,vm lorie borja take valenzuela politikos to marawi,,,,914935769227157505,https://twitter.com/politikomanila/status/914935769227157505,en
mindanaoan,2017-10-03 3:18,0,1,somber mood here in newyork my thoughts are with the ppl in lv marawi pr cant recall a time when so much is happening at the same time,"(['Philippines - New York City'], Location((40.7559436, -73.9793307, 0.0)))",,#,914932743619870720,https://twitter.com/mindanaoan/status/914932743619870720,en
krizziamartinez,2017-10-03 3:13,0,0,i could just imagine how scared my family and friends were in marawi my prayers to my country hopeformarawi,"(['Burlington', ' Ontario', ' Canada'], Location((44.4723989, -73.2114941, 0.0)))",,#,914931281359667200,https://twitter.com/krizziamartinez/status/914931281359667200,en
krizziamartinez,2017-10-03 3:10,0,0,i just watched the mmk marawi episode and im bawling i was so scared and nervous the whole time i was watching it hopeformarawi,"(['Burlington', ' Ontario', ' Canada'], Location((44.4723989, -73.2114941, 0.0)))",,#,914930722187698178,https://twitter.com/krizziamartinez/status/914930722187698178,en
Mygo0dtimes,2017-10-03 3:10,0,0,marawi japan,,,,914930722174939136,https://twitter.com/Mygo0dtimes/status/914930722174939136,en
Lastkombo,2017-10-03 3:09,0,0,philippines marawi duterte visits an evacuation camp in marawi which houses people displaced by the fighting between governmental troops and the terrorists 02102017,"(['Almere', ' Nederland'], Location((52.4417588, 5.20931491494, 0.0)))",,,914930446198337542,https://twitter.com/Lastkombo/status/914930446198337542,en
VideoKron,2017-10-03 3:00,0,0,philippines president visits evacuation camp in marawi ,"(['Moeskroen', ' Belgium'], Location((50.7433351, 3.2139093, 0.0)))",,,914928106997112833,https://twitter.com/VideoKron/status/914928106997112833,en
AbraxasSpa,2017-10-03 2:47,7,3,may 23th just a few bandits not more than 3 weeks this situation is not like mosulraqqa marawi ,,,#,914924737075269632,https://twitter.com/AbraxasSpa/status/914924737075269632,en
philippinenews7,2017-10-03 2:46,0,0,duterte visits marawi to inaugurate shelters for idps  president rodrigo duterte on monday visited wartorn ma,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914924544707657728,https://twitter.com/philippinenews7/status/914924544707657728,en
SipatLawin,2017-10-03 2:42,0,0,day 34 hash arrived in manila from marawi started the rehearsals with roger who is from the cordilleras north,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,914923608174137345,https://twitter.com/SipatLawin/status/914923608174137345,en
manilainformer,2017-10-03 2:21,0,0,duterte visits marawi to inaugurate shelters foridps,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,914918316992495618,https://twitter.com/manilainformer/status/914918316992495618,en
Nrg8000,2017-10-03 2:10,10,11,marawi looking real fucked up fam imagery from midaug,"(['Sydney'], Location((-33.8548157, 151.2164539, 0.0)))",,,914915449464172544,https://twitter.com/Nrg8000/status/914915449464172544,en
randall1uk,2017-10-03 2:03,0,0,you cant think marawi is nothing to do with isis have you not see what has happened to the city,"(['White Hart Lane'], Location((51.6044798, -0.0709492, 0.0)))",,,914913647830462464,https://twitter.com/randall1uk/status/914913647830462464,en
estudyanteh,2017-10-03 1:52,0,0,partylist rep hataman quits says marawi siege taught her need to win hearts and minds of our own children,"(['Neverland'], Location((36.548132, -121.919599, 0.0)))",,#,914911039862431746,https://twitter.com/estudyanteh/status/914911039862431746,en
PHLNewsOnline,2017-10-03 1:28,0,0,gma news duterte visits marawi to inaugurate shelters for idps d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914904975540703232,https://twitter.com/PHLNewsOnline/status/914904975540703232,en
PHLNewsOnline,2017-10-03 1:28,0,0,gma news foreignlooking maute fighter among bodies recovered in marawi 1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914904973993025536,https://twitter.com/PHLNewsOnline/status/914904973993025536,en
SarahOnliner,2017-10-03 1:27,0,2,praying for the people of marawi las vegas and other places affected by such violent acts tama na please ang dami ng victims,,,,914904736079388672,https://twitter.com/SarahOnliner/status/914904736079388672,en
RT_Doc,2017-10-03 1:27,8,1,battle for marawi philippines fight against isis has left 100s with no place to go,"(['Moscow', ' Russia'], Location((46.7323875, -117.0001651, 0.0)))",,,914904583633170433,https://twitter.com/RT_Doc/status/914904583633170433,en
jaxchaplain,2017-10-03 0:54,0,0,philippines islamic group vows to help catholics with marawis rebuilding  world watch monitor,"(['Jacksonville', ' Florida'], Location((30.3321838, -81.655651, 0.0)))",,,914896368958889984,https://twitter.com/jaxchaplain/status/914896368958889984,en
PHLNewsOnline,2017-10-03 0:52,0,0,rappler vlog us agents check for most wanted terrorists among marawi bodies,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914895762772971525,https://twitter.com/PHLNewsOnline/status/914895762772971525,en
ViralNewsTogo,2017-10-03 0:49,0,0,vlog us agents check for most wanted terrorists among marawibodies,"(['La Paz', ' Central Luzon'], Location((-16.4956371, -68.1336346, 0.0)))",,,914895026089578496,https://twitter.com/ViralNewsTogo/status/914895026089578496,en
cgnetwork,2017-10-03 0:46,0,0,vlog us agents check for most wanted terrorists among marawi bodies the philippine,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,914894412903256064,https://twitter.com/cgnetwork/status/914894412903256064,en
jun_scorpio86,2017-10-03 0:41,0,0,marawi city 9,"(['Purok 6 Libtong', ' Tiwi', ' Albay'], Location((12.3677, 121.3916, 0.0)))",,,914893040510103552,https://twitter.com/jun_scorpio86/status/914893040510103552,en
jun_scorpio86,2017-10-03 0:39,0,0,mba marawi city,"(['Purok 6 Libtong', ' Tiwi', ' Albay'], Location((12.3677, 121.3916, 0.0)))",,,914892515861393409,https://twitter.com/jun_scorpio86/status/914892515861393409,en
Blogsshare,2017-10-03 0:39,0,0,vlog us agents check for most wanted terrorists among marawi bodies  rappler,,,,914892494801797120,https://twitter.com/Blogsshare/status/914892494801797120,en
wwmonitor,2017-10-03 0:38,0,2,philippines largest islamic group vows to help catholic church with marawis rebuilding,"(['UK and US'], Location((54.7023545, -3.2765753, 0.0)))",,# # # # #,914892328686505985,https://twitter.com/wwmonitor/status/914892328686505985,en
argyllcyrus_MB,2017-10-03 0:36,2,2,power to return in parts of marawi city via manilabulletin,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,914891778460868608,https://twitter.com/argyllcyrus_MB/status/914891778460868608,en
highreaching,2017-10-03 0:32,0,0,its a public forum  i work in marawi if u wanted this to be just bet u and severo theres the dm but lol ok lets just stop it man,"(['Bangsamoro', ' Southern PHL'], Location((7.19704765, 124.24517055, 0.0)))",,,914890765603446784,https://twitter.com/highreaching/status/914890765603446784,en
maxangelo987,2017-10-03 0:27,0,0,duterte visits marawi to inaugurate shelters for idps u gmanews,,,#,914889468603138048,https://twitter.com/maxangelo987/status/914889468603138048,en
maxangelo987,2017-10-03 0:26,0,0,foreignlooking maute fighter among bodies recovered in marawi gmanews,,,#,914889447795314688,https://twitter.com/maxangelo987/status/914889447795314688,en
gmanews,2017-10-03 0:22,5,26,duterte visits marawi to inaugurate shelters for idps u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914888357590712320,https://twitter.com/gmanews/status/914888357590712320,en
gmanewsfacebook,2017-10-03 0:21,0,0,president rodrigo duterte on monday visited wartorn marawi city for the sixth time to lead the inauguration of,,,,914888158289944576,https://twitter.com/gmanewsfacebook/status/914888158289944576,en
aecymarieabne,2017-10-03 0:17,0,3,philippines let us all pray for las vegas just like what they did for us in marawi,"(['Mandaluyong City'], Location((14.5774598, 121.0334694, 0.0)))",,,914887122481541120,https://twitter.com/aecymarieabne/status/914887122481541120,en
TheWarOfNow,2017-10-03 0:06,0,1,where in philippines is she isis are a problem thereis she in marawi she may have knew paddocks plan could be implicated hence left usa,,,#,914884236582297601,https://twitter.com/TheWarOfNow/status/914884236582297601,en
rapplerdotcom,2017-10-03 0:01,3,7,vlog us agents check for most wanted terrorists among marawi bodies for more,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914883137473093632,https://twitter.com/rapplerdotcom/status/914883137473093632,en
TheRainBro,2017-10-03 0:00,0,0,you too man anyway sorry if it came across that way all i know is that the marawi clash is still very much in the present too,"(['Malabon City', ' Philippines'], Location((14.675215, 120.9573738, 0.0)))",,,914882741811896321,https://twitter.com/TheRainBro/status/914882741811896321,en
