acidscrambler,2017-10-18 11:06,0,2,just like free tuituon for collegepast admin thought it wasnt probablebut for prd pwedeso rehab of marawi whatever the cost oks lang yan,"(['Tagaytay City', ' Cavite', ' PH'], Location((7.0741691, 125.5558867, 0.0)))",,,920486333952360449,https://twitter.com/acidscrambler/status/920486333952360449,en
ABSCBNNews,2017-10-18 11:05,8,20,marawi rebuilding to consider iraq afghanistan models budget chief,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,920485841885192192,https://twitter.com/ABSCBNNews/status/920485841885192192,en
Politiko_Ph,2017-10-18 11:05,1,2,hater gonna hate bam snubs dutertes role in liberating marawi city,,,,920485839825702912,https://twitter.com/Politiko_Ph/status/920485839825702912,en
NofNewsFilipino,2017-10-18 11:05,0,0,maranaos eager to go back home  marawi city residents who have sought refuge in cagayan de oro city are ,,,,920485838177239040,https://twitter.com/NofNewsFilipino/status/920485838177239040,en
safpio,2017-10-18 11:04,3,8,we honor the bravery of 1 of our troopers who selflessly sacrificed his life 4 d liberation of marawi from d hands of isis inspired local terrorist group 4 d greater good of our countryur sacrifice will never b 4gotten brother rest in peace po2 danieltegwa u,,,#,920485733831344129,https://twitter.com/safpio/status/920485733831344129,en
mj_dagcuta,2017-10-18 11:04,0,1,doj presents maute supporter karen aizha hamidon who uses social media to call out support for rebellion in marawi ,"(['Nuevo', 'Makati City Philippines'], Location((33.8056345, -117.139560153, 0.0)))",@,,920485691821191168,https://twitter.com/mj_dagcuta/status/920485691821191168,en
NofNewsFilipino,2017-10-18 11:04,0,0,marawi san mateo duterte and trump  evening wrap  today on rappler us hails afp for killing ,,,,920485690218921984,https://twitter.com/NofNewsFilipino/status/920485690218921984,en
Rab1012Ugc,2017-10-18 11:03,0,0,thanks god its finally done  war in marawi  salute all filipino soldiers,"(['South Carolina', ' USA'], Location((33.6874388, -80.4363743, 0.0)))",,# # #I,920485543279919105,https://twitter.com/Rab1012Ugc/status/920485543279919105,en
CanUDefineLove5,2017-10-18 11:01,0,0,i liked a youtube video panoorin marawi update the loudspeaker teams operations in marawi city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,920485057541832704,https://twitter.com/CanUDefineLove5/status/920485057541832704,en
jovelyn_n,2017-10-18 11:01,0,0,hapilon maute tried to abandon own men in marawi military u,,,,920484863341457409,https://twitter.com/jovelyn_n/status/920484863341457409,en
TheNewDailyAu,2017-10-18 11:00,1,0,philippine president declares marawi liberated from is but military spokesman reports hostages still being held,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,#,920484592867598336,https://twitter.com/TheNewDailyAu/status/920484592867598336,en
PTVph,2017-10-18 11:00,0,1,news  views  rody marawi liberated filipinos satisfied with war on drugs  survey bagongpilipinas,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,920484584885698560,https://twitter.com/PTVph/status/920484584885698560,en
stillfaithfull,2017-10-18 10:58,0,1,please help marawi philippines to survive their futuremy filipino fellow men their are down,"(['cavite philippines'], Location((14.25, 120.833333, 0.0)))",,,920484263065092096,https://twitter.com/stillfaithfull/status/920484263065092096,en
gallledroronpo,2017-10-18 10:58,0,0,philippines hunts malaysian professor set to be regional isil leader after commanders killed in marawi 2,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,,920484195411070977,https://twitter.com/gallledroronpo/status/920484195411070977,en
PHHotTrends,2017-10-18 10:56,0,0,how other countries helped regain marawi marawiupdates,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,920483729050624002,https://twitter.com/PHHotTrends/status/920483729050624002,en
BarangayLife,2017-10-18 10:56,0,0,marawi city liberated  duterte 2,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,920483609860902914,https://twitter.com/BarangayLife/status/920483609860902914,en
DominoG,2017-10-18 10:54,0,1,im no fan of duterte but hes the commander in chief the victory in marawi is his victory too,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,920483241420734464,https://twitter.com/DominoG/status/920483241420734464,en
aatweetsagain,2017-10-18 10:54,0,0,marawi is free presidentduterte and our own troops fought for this to happen,,,#,920483216364003328,https://twitter.com/aatweetsagain/status/920483216364003328,en
JanetOrendorff,2017-10-18 10:50,1,0,philippines confirms islamic state affiliate chiefs dead in marawi,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,920482298537152512,https://twitter.com/JanetOrendorff/status/920482298537152512,en
HRepLibrary,2017-10-18 10:50,0,0,military pushes to defeat last marawi fighters  inquirernews,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,920482180874276865,https://twitter.com/HRepLibrary/status/920482180874276865,en
estudyanteh,2017-10-18 10:49,1,5,i cant wait for marawi to be rebuilt im pretty sure this will stun people with how well we as a nation will cope thank you our soldiers,"(['Neverland'], Location((36.548132, -121.919599, 0.0)))",,,920481913185243136,https://twitter.com/estudyanteh/status/920481913185243136,en
fonsoaltamira,2017-10-18 10:48,0,1,this isnt in marawi tho lol,,,,920481805693722624,https://twitter.com/fonsoaltamira/status/920481805693722624,en
pnagovph,2017-10-18 10:48,0,0,dbm sec benjamin diokno assures budget for marawi city rehab  via,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@,,920481692866953216,https://twitter.com/pnagovph/status/920481692866953216,en
melucky873,2017-10-18 10:48,0,0,the leaders of the isis assault on marawi in the philippines have been killed  by ro wat,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,920481681781469191,https://twitter.com/melucky873/status/920481681781469191,en
snogroove,2017-10-18 10:44,0,0,1228 spotted if isis assholes in marawi are holding priests and civilians hostage send a bunch of friendly,"(['Europe', ' Travelling'], Location((51.0, 10.0, 0.0)))",,,920480608232423424,https://twitter.com/snogroove/status/920480608232423424,en
pnagovph,2017-10-18 10:43,0,0,solon eyes reconstruction commission for marawi rehab  filanemikee ,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@,,920480374475464704,https://twitter.com/pnagovph/status/920480374475464704,en
petsthesecret,2017-10-18 10:41,0,2,to the men and women of afp to those who have fallen in action to those whose who were wounded to the filipino people who kept on praying for the resolution of this ordeal this victory is all for you marawi marawiclash,,,# #,920479853563977729,https://twitter.com/petsthesecret/status/920479853563977729,en
PHHotTrends,2017-10-18 10:41,0,1,military pushes to defeat last marawi fighters marawiupdateshttps,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,920479846865821696,https://twitter.com/PHHotTrends/status/920479846865821696,en
HouseCracka,2017-10-18 10:39,7,8,philippines confirms islamic state affiliate chiefs dead in marawi 1,"(['Republic of House'], Location((39.8266503, -97.6580834, 0.0)))",,,920479395051200512,https://twitter.com/HouseCracka/status/920479395051200512,en
cosmogenesis777,2017-10-18 10:37,0,0,when isis took over marawi phillipines they blew up the police station beheaded to chief of police and then the,,,,920478968121319425,https://twitter.com/cosmogenesis777/status/920478968121319425,en
PhilstarNews,2017-10-18 10:37,0,0,military pushes to defeat last marawi fighters marawiupdates,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,920478899183566848,https://twitter.com/PhilstarNews/status/920478899183566848,en
Politiko_Ph,2017-10-18 10:36,0,0,look outfit overkill bong go carries rifle handgun on announcement of marawis liberation rrddavao,,@,,920478564012531712,https://twitter.com/Politiko_Ph/status/920478564012531712,en
terrorism_info,2017-10-18 10:36,0,0,hapilon maute tried to abandon own men in marawi military isnilonhapilon omarmaute,,,# #,920478557863849984,https://twitter.com/terrorism_info/status/920478557863849984,en
dpressedchic,2017-10-18 10:35,0,1,please rate eli based on the current situation in m  marawi is free na daw,"(['PLUTO', ' 10TH FLOOR'], Location((37.7103957, -80.9923144, 0.0)))",,,920478469045317638,https://twitter.com/dpressedchic/status/920478469045317638,en
riskinfo,2017-10-18 10:35,0,0,abc internationalnews philippines last leaders of istied siege killed in marawi,"(['UK'], Location((54.7023545, -3.2765753, 0.0)))",,#,920478305974931456,https://twitter.com/riskinfo/status/920478305974931456,en
PMoallemian,2017-10-18 10:34,0,0,philippines hunts malaysian professor set to be regional isil leader after commanders killed in marawi  iran,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",,#,920478272508620801,https://twitter.com/PMoallemian/status/920478272508620801,en
spacefeedtweets,2017-10-18 10:33,0,0,philippines last leaders of istied siege killed in marawi,,,,920477845532631042,https://twitter.com/spacefeedtweets/status/920477845532631042,en
djhifaz,2017-10-18 10:30,0,1,video philippines duterte says marawi city liberated after isis siege read more,"(['Maldives'], Location((25.2258151, 55.1830144241, 0.0)))",,,920477121092440065,https://twitter.com/djhifaz/status/920477121092440065,en
MinDAgovph,2017-10-18 10:30,2,0,business leaders in mindanao were all praises after prrd declared on tuesday the liberation of marawi city 8,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,920477082093805568,https://twitter.com/MinDAgovph/status/920477082093805568,en
den2114,2017-10-18 10:30,1,3,philippine president declares marawi liberated  daily mail online,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,#AusPol,920477073197580290,https://twitter.com/den2114/status/920477073197580290,en
den2114,2017-10-18 10:29,0,1,philippine president declares marawi liberated as battle goes on 0,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,920476955744468993,https://twitter.com/den2114/status/920476955744468993,en
MariaCr83168723,2017-10-18 10:29,0,0,the marawi aftermathrebuilding is not only the infrastracture but also  via youtube,"(['Japan'], Location((36.5748441, 139.2394179, 0.0)))",@,,920476820998201344,https://twitter.com/MariaCr83168723/status/920476820998201344,en
DEscabarte,2017-10-18 10:27,0,0,marawi siege is over lets start picking up the broken pieces left behind by this senseless war so much to,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,# #,920476331372027904,https://twitter.com/DEscabarte/status/920476331372027904,en
ABSCBNNews,2017-10-18 10:25,5,9,hapilon maute tried to abandon own men in marawi military,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,920475772762165249,https://twitter.com/ABSCBNNews/status/920475772762165249,en
anawalINQ,2017-10-18 10:23,2,1,battle continues in marawi a day after prrd declared liberation from terror influence  afp inquirerdotnet inqnational,,@ @,,920475486664269824,https://twitter.com/anawalINQ/status/920475486664269824,en
tall_figure,2017-10-18 10:23,0,0,look p150m worth of donations from china for marawi rehab efforts now in iligan city  d,"(['tudela'], Location((42.063972, -1.6053391, 0.0)))",,,920475342736785408,https://twitter.com/tall_figure/status/920475342736785408,en
aubreybahala,2017-10-18 10:23,0,7,seeing pics of our soldiers wearing big smiles with marawi bldgs in ruins behind them thats what love for ones country looks like,"(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",,,920475285245460485,https://twitter.com/aubreybahala/status/920475285245460485,en
philmonitor,2017-10-18 10:19,0,0,malaysian extremist to take over isis leadership in marawi  via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,920474334510092288,https://twitter.com/philmonitor/status/920474334510092288,en
pinkednose,2017-10-18 10:19,2,4,huwow as if you can stop the battle yourself at anytime you please go to marawi and use your mind control quirk to end it,,,,920474295234543616,https://twitter.com/pinkednose/status/920474295234543616,en
teamhukad,2017-10-18 10:17,0,0,in support of the wia soldiers in marawi u,"(['Dumaguete'], Location((9.3054777, 123.3080446, 0.0)))",,,920473841377329152,https://twitter.com/teamhukad/status/920473841377329152,en
MrsEstong,2017-10-18 10:16,0,0,yummyyummycake filled with so much gratitude enroute to marawi thankyousoldiers,"(['City Of Digos', ' Davao Region'], Location((14.6845631, 121.0931731, 0.0)))",,# #,920473534425473025,https://twitter.com/MrsEstong/status/920473534425473025,en
politikovismin,2017-10-18 10:15,0,0,mark villar expects china to give 54 heavy construction equipment for marawi rebuilding,,,,920473256108290048,https://twitter.com/politikovismin/status/920473256108290048,en
VeoNews_,2017-10-18 10:11,0,0,duterte declares liberation of marawicity,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,,920472497648267270,https://twitter.com/VeoNews_/status/920472497648267270,en
politikovismin,2017-10-18 10:11,0,0,p16b locked in 2017 2018 budgets to restore marawis former glory  lorenlegardahttp,,@,,920472249907363840,https://twitter.com/politikovismin/status/920472249907363840,en
shadowliger040,2017-10-18 10:09,0,0,malaysian extremist to take over isis leadership in marawi,,,,920471966053679105,https://twitter.com/shadowliger040/status/920471966053679105,en
gaijinblog,2017-10-18 10:09,0,0,duterte declares liberation of marawi city,,,,920471872197705728,https://twitter.com/gaijinblog/status/920471872197705728,en
AsktheTaxWhiz,2017-10-18 10:08,0,0,lets help rebuild marawi lets pay our taxes correctly and on time,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,920471608300511232,https://twitter.com/AsktheTaxWhiz/status/920471608300511232,en
jecxy_04,2017-10-18 10:08,0,0,thank you lord that marawi is now free thank you to our very dedicated soldiers the armed,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,920471602835451904,https://twitter.com/jecxy_04/status/920471602835451904,en
real_kcirtap_84,2017-10-18 10:03,0,15,madam vp securing marawi after the war is as important as ending the war ml is still necessary to ensure safety  for rehab,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,920470391394484224,https://twitter.com/real_kcirtap_84/status/920470391394484224,en
reyaika,2017-10-18 10:01,0,0,diokno says its time to rehabilitate marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920469787225948160,https://twitter.com/reyaika/status/920469787225948160,en
Just_Some_Bot,2017-10-18 10:00,0,0,and raqqa marawi fell in under 5 months,,,,920469651108319233,https://twitter.com/Just_Some_Bot/status/920469651108319233,en
BlackPearl_Inc,2017-10-18 10:00,0,0,military pushes to defeat last marawi fighters,,,,920469586830442496,https://twitter.com/BlackPearl_Inc/status/920469586830442496,en
krishufflin,2017-10-18 10:00,0,5,it should be kiko and bam should focus on helping duterte admin on marawi rehab instead of destab plot notolp,,,#,920469553968070656,https://twitter.com/krishufflin/status/920469553968070656,en
JoinRoyale,2017-10-18 10:00,0,0,psei breaches 8500 as market cheers likely end to marawi siege,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920469491493900288,https://twitter.com/JoinRoyale/status/920469491493900288,en
PTVph,2017-10-18 10:00,0,2,news  unanimous public sentiment on marawi liberation,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920469489925459968,https://twitter.com/PTVph/status/920469489925459968,en
photojournalism,2017-10-18 9:59,0,5,marawi is declared liberated from terrorists after months of fighting,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,920469395704487936,https://twitter.com/photojournalism/status/920469395704487936,en
Prokopio,2017-10-18 9:59,0,1,marawis liberated my throat pains gone double rainbow baby,,,,920469252062167040,https://twitter.com/Prokopio/status/920469252062167040,en
aboutCDO,2017-10-18 9:58,1,0,president duterte declared the liberation of marawi city from the hands of the mauteisis terrorists,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,920469124509306880,https://twitter.com/aboutCDO/status/920469124509306880,en
clarencecolina,2017-10-18 9:57,0,0,the death of the maute brothers after the siege in marawi,"(['My House', ' Next to my Neighbor.'], Location((-20.1667327, 57.6542081153, 0.0)))",,,920468929738182656,https://twitter.com/clarencecolina/status/920468929738182656,en
itradeph,2017-10-18 9:54,0,0,marawi 100bpeso rebuilding estimate as this might have some military equipment component,"(['Online Trading @'], Location((52.92097715, -1.28120211724, 0.0)))",,,920468080949465088,https://twitter.com/itradeph/status/920468080949465088,en
itradeph,2017-10-18 9:53,0,0,philippines likely to sell bonds to fund marawi rebuilding in 1q,"(['Online Trading @'], Location((52.92097715, -1.28120211724, 0.0)))",,,920467831749148672,https://twitter.com/itradeph/status/920467831749148672,en
skinnergj,2017-10-18 9:53,0,0,duterte declares end of war in marawi via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,920467741487783936,https://twitter.com/skinnergj/status/920467741487783936,en
ibangel,2017-10-18 9:52,0,0,philippine president declares marawi city liberated from terrorists  the epoch times,,,,920467504945696768,https://twitter.com/ibangel/status/920467504945696768,en
tere0828,2017-10-18 9:51,0,0,ninoy isnt officially national hero prrd should scrap aug 21 holiday replace it with oct 17  marawi liberation day marawiisfree,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,920467275655782401,https://twitter.com/tere0828/status/920467275655782401,en
khcjhk,2017-10-18 9:50,0,0,crushing blows for isis as philippine army recaptures marawi  syrian city of raqqa is lost,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,920467116322471936,https://twitter.com/khcjhk/status/920467116322471936,en
maxangelo987,2017-10-18 9:49,0,0, a day after pres duterte declared that marawi city has been freed troops continued with their clearing operat,,,,920466776261058562,https://twitter.com/maxangelo987/status/920466776261058562,en
maxangelo987,2017-10-18 9:49,0,0, relatively its already safe to rebuild marawi says andanar gmanews,,,#,920466773094404103,https://twitter.com/maxangelo987/status/920466773094404103,en
maxangelo987,2017-10-18 9:49,0,0, sec diokno on marawi rehab funding not a concern for us we can manage to fund it  via ,,,,920466770976235521,https://twitter.com/maxangelo987/status/920466770976235521,en
forthenationPH,2017-10-18 9:49,3,8,lp is giving more importance to a serial libeler than to our soldiers who sacrificed their lives to liberate marawi let that sink in,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920466769025712128,https://twitter.com/forthenationPH/status/920466769025712128,en
maxangelo987,2017-10-18 9:49,0,0, now budget secretary benjamin diokno briefs media on budget utilization marawi rehabilitation  via ,,,,920466762625376256,https://twitter.com/maxangelo987/status/920466762625376256,en
RekkuzuS,2017-10-18 9:48,0,0,i am still amazed why bam is so alarmed when he knows the situation marawi is safe but ml is for entire mindanao,,,,920466627719659520,https://twitter.com/RekkuzuS/status/920466627719659520,en
ElaineBeatrizB1,2017-10-18 9:48,0,0,its such a relief to here that war in marawi is over,"(['Pasay City', ' National Capital R'], Location((14.5437592, 120.9954657, 0.0)))",,,920466589178142720,https://twitter.com/ElaineBeatrizB1/status/920466589178142720,en
JDrewAckles,2017-10-18 9:41,0,0,i am so fucking happy marawi is free,"(['the bodhi tree'], Location((16.7973842, 96.149402, 0.0)))",,,920464881286909952,https://twitter.com/JDrewAckles/status/920464881286909952,en
Just_Some_Bot,2017-10-18 9:41,0,1,the philippines also drove them out of marawi and have pledged to help indonesia and malaysia eradicate the piracy they use there,,,,920464857543081984,https://twitter.com/Just_Some_Bot/status/920464857543081984,en
ANCALERTS,2017-10-18 9:41,1,3,robredo thanks soldiers for liberating marawi hopes civilians can go back to their normal lives  adrianayalin,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,920464856993619968,https://twitter.com/ANCALERTS/status/920464856993619968,en
ValleserAlvin,2017-10-18 9:41,0,0,in the marawi city,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,920464722842886145,https://twitter.com/ValleserAlvin/status/920464722842886145,en
rickrick888,2017-10-18 9:39,0,0,duterte declares marawi liberation from terrorists  cnn philippines cnnphilippines oc,,,,920464348753137669,https://twitter.com/rickrick888/status/920464348753137669,en
ValleserAlvin,2017-10-18 9:39,0,0,in the marawi city,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,920464344269275137,https://twitter.com/ValleserAlvin/status/920464344269275137,en
rickrick888,2017-10-18 9:39,0,0,budget sec diokno what we really need now for marawi isnt funding its technical assistance 12  clairejiao  cnn philippines cnnp,,,,920464341807321094,https://twitter.com/rickrick888/status/920464341807321094,en
rickrick888,2017-10-18 9:39,0,0,budget sec diokno government will issue patriotic bonds to fund marawi construction in january 2018 the plan is a go  clairejiao ,,,,920464339802492928,https://twitter.com/rickrick888/status/920464339802492928,en
J8Carillo,2017-10-18 9:37,0,0,knock off the also and that statement will perfectly sum up the need for filipinos to honor the soldiers who fell defending marawi city,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,920463892395917313,https://twitter.com/J8Carillo/status/920463892395917313,en
ValleserAlvin,2017-10-18 9:37,0,1,the marawi city says,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,920463890818805761,https://twitter.com/ValleserAlvin/status/920463890818805761,en
cnnphilippines,2017-10-18 9:37,1,6,duterte declares marawi liberation from terrorists u,,,,920463838608220160,https://twitter.com/cnnphilippines/status/920463838608220160,en
ABSCBNNews,2017-10-18 9:37,2,11,robredo thanks soldiers for liberating marawi hopes civilians can go back to their normal lives  via adrianayalin,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,920463820228669440,https://twitter.com/ABSCBNNews/status/920463820228669440,en
elijahtubayan,2017-10-18 9:36,1,0,dbmgovph says that military heads will meet this afternoon for a postconflict needs assessment for marawi city,,@ @,,920463672962564096,https://twitter.com/elijahtubayan/status/920463672962564096,en
adrianayalin,2017-10-18 9:36,1,1,robredo thanks soldiers for liberating marawi hopes civilians can go back to their normal lives,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920463608680607744,https://twitter.com/adrianayalin/status/920463608680607744,en
jpjbencito,2017-10-18 9:36,0,0,diokno says govt issuing patriotic bonds already a go to fund marawi construction,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920463596106137600,https://twitter.com/jpjbencito/status/920463596106137600,en
PHHotTrends,2017-10-18 9:36,0,0,malaysian terrorist could be new isis leader in marawi,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,920463579366780929,https://twitter.com/PHHotTrends/status/920463579366780929,en
cnnphilippines,2017-10-18 9:35,1,1,budget sec diokno what we really need now for marawi isnt funding its technical assistance 12  clairejiao,,@,,920463426542899201,https://twitter.com/cnnphilippines/status/920463426542899201,en
cnnphilippines,2017-10-18 9:35,0,2,budget sec diokno government will issue patriotic bonds to fund marawi construction in january 2018 the plan is a go  clairejiao,,@,,920463301359812609,https://twitter.com/cnnphilippines/status/920463301359812609,en
ZamYusa,2017-10-18 9:35,18,18,read my story on how commandos ambushed islamicstates isnilon hapilon  omar maute in marawi marawiclash,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# # #,920463188663066624,https://twitter.com/ZamYusa/status/920463188663066624,en
RhanilynQuiles,2017-10-18 9:34,0,0,marawiphilippines is free to our heroes fallen soldiers and civilians who lost their lives may u rest in,,,,920463181822099456,https://twitter.com/RhanilynQuiles/status/920463181822099456,en
frances2day,2017-10-18 9:34,0,1,freedom happened in marawi city mindanao phils  raqqa syria isis,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#,920463010300227585,https://twitter.com/frances2day/status/920463010300227585,en
rickrick888,2017-10-18 9:34,0,0,budget sec benjamin diokno to start transition community in marawi  putting up tents and basic health facilities 22  clairejiao,,,,920462986405392385,https://twitter.com/rickrick888/status/920462986405392385,en
gogreenr12,2017-10-18 9:34,0,0,where the marawi war began the safe house in basak malutlut by gogreenr12,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920462957942800384,https://twitter.com/gogreenr12/status/920462957942800384,en
missmandihan,2017-10-18 9:33,2,5,salute to all the soldiers who fought with all their might in marawi and im wishing all the best for marawis freedom and restoration,"(['hawkins', ' indiana circa 1983'], Location((36.429878, -82.9568899, 0.0)))",,,920462837201346560,https://twitter.com/missmandihan/status/920462837201346560,en
cnnphilippines,2017-10-18 9:32,0,1,budget sec benjamin diokno to start transition community in marawi  putting up tents and basic health facilities 22  clairejiao,,@,,920462619370070016,https://twitter.com/cnnphilippines/status/920462619370070016,en
corinak28,2017-10-18 9:32,1,10,wow he really crossed over 2 the dark side sobrang offtopic pa what does the marawi crisis have anything to do w the transport strike,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,920462501921284096,https://twitter.com/corinak28/status/920462501921284096,en
ZamYusa,2017-10-18 9:30,0,0,isnilon and omar reportedly hired hostages to arrange boat for their getawayso they did want to flee rather than fight to death in marawi,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#,920462120268865536,https://twitter.com/ZamYusa/status/920462120268865536,en
spettong,2017-10-18 9:27,0,0,philippine president declares marawi city liberated from isis terrorists,"(['Koh Samui'], Location((53.4783548, -2.242022, 0.0)))",,,920461209274421248,https://twitter.com/spettong/status/920461209274421248,en
sreeramchaulia,2017-10-18 9:26,0,0,philippines army took more than 5 months to liberate marawi from isis yet again southeastasia proving to be a 2nd home of global jihad,"(['Sonipat'], Location((29.05587195, 76.8953692828, 0.0)))",,# # # #,920460981691707393,https://twitter.com/sreeramchaulia/status/920460981691707393,en
STARKSON55,2017-10-18 9:25,1,0,congratulation president duterte marawi city already liberated from terrorist group majority of filipino satisfied with your leadership 8,,@,,920460760714690560,https://twitter.com/STARKSON55/status/920460760714690560,en
unicmanila,2017-10-18 9:22,0,0, unhcrph staff are delivering lifesaving aid  assistance to marawi refugees with desperate need follow them ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @http,,920459992402030594,https://twitter.com/unicmanila/status/920459992402030594,en
landulayan,2017-10-18 9:21,0,0,president rodrigo roa duterte talks to the government troops in his latest visit to marawi city via youtube,,@,,920459844305539072,https://twitter.com/landulayan/status/920459844305539072,en
gmanews,2017-10-18 9:21,2,7,a day after pres duterte declared that marawi city has been freed troops continued with their clearing operations,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920459667121123329,https://twitter.com/gmanews/status/920459667121123329,en
shadysolouno,2017-10-18 9:20,0,0,philippines hunts malaysian professor set to be regional isil leader after commanders killed in marawi c,,,,920459654693453824,https://twitter.com/shadysolouno/status/920459654693453824,en
Annesabimo,2017-10-18 9:20,1,4,marawi is free from terrorism praise god,"(['Cantilan', ' Surigao del Sur'], Location((9.3348914, 125.9757016, 0.0)))",,,920459571356827648,https://twitter.com/Annesabimo/status/920459571356827648,en
mirasga,2017-10-18 9:20,7,17,do not restore mawari instead create a new marawi that does not scare the shit out of visitors,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,920459564398415872,https://twitter.com/mirasga/status/920459564398415872,en
br_green_heart,2017-10-18 9:17,1,1,philippine president marawi ciy is liberated from the zion american terrorists of isis  via southfronteng,"(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",@,,920458870023213057,https://twitter.com/br_green_heart/status/920458870023213057,en
byaline8,2017-10-18 9:17,0,0,the war in marawi will be remembered a situation its not political a belief,,,,920458836187557888,https://twitter.com/byaline8/status/920458836187557888,en
TarukMatuk,2017-10-18 9:17,0,0,wheres d reward money for a lady who turned in marawi terror who received afp corrupt 2 many high ranks afp corrupt get them bastards,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,,920458815807537152,https://twitter.com/TarukMatuk/status/920458815807537152,en
mystic1434,2017-10-18 9:12,7,24,hmm martial law of duterte helped a lot in marawi  mindanao in general then wondering why these lps are in a hurry to end martiallaw d,"(['Las Vegas', ' NV'], Location((36.1662859, -115.149225, 0.0)))",,,920457479867154432,https://twitter.com/mystic1434/status/920457479867154432,en
RealMAGASteve,2017-10-18 9:12,1,2,the philippines is destroying the city of marawi to save it from isis,,,,920457468639154178,https://twitter.com/RealMAGASteve/status/920457468639154178,en
reyaika,2017-10-18 9:11,1,2,diokno on marawi rehab deped dswd dpwh etc will contribute in the needs assessment,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920457368869126144,https://twitter.com/reyaika/status/920457368869126144,en
dndphl,2017-10-18 9:11,0,1,sharing pcoos exclusive marawi footages,"(['CGEA', ' Quezon City'], Location((40.4335216, -3.7199977914, 0.0)))",,,920457361709346816,https://twitter.com/dndphl/status/920457361709346816,en
