bvsbc,2017-10-06 11:18,2,21,hi guys drop by at st maurs to donate goods for our fellow countrymen sa marawi  buy our community made products,,,,916140595130667010,https://twitter.com/bvsbc/status/916140595130667010,en
manilabulletin,2017-10-06 11:18,4,12,now mindanao hourbangon marawi press briefing with assistant to the pres spox china jocson  afp spox maj gen padilla  argyllcyrusmbpic0,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,916140499500621824,https://twitter.com/manilabulletin/status/916140499500621824,en
argyllcyrus_MB,2017-10-06 11:17,0,1,now mindanao hourbangon marawi press briefing with assistant to the pres spox china jocson  afp spox maj gen padilla,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,916140338460344321,https://twitter.com/argyllcyrus_MB/status/916140338460344321,en
chuhaizhou,2017-10-06 11:16,0,0,unidentified bodies salvaged from marawi streets buried in mass graves u,,,,916140028010684416,https://twitter.com/chuhaizhou/status/916140028010684416,en
sgtastemakers,2017-10-06 11:14,0,0,marawi city philippines as dark clouds form and then slowly release thick bullets of rain a group of marawi officials are trying to exhu,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,916139518545276928,https://twitter.com/sgtastemakers/status/916139518545276928,en
ChannelNewsAsia,2017-10-06 11:14,2,3,unidentified bodies salvaged from marawi streets buried in mass graves,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,916139511100325888,https://twitter.com/ChannelNewsAsia/status/916139511100325888,en
PIAalerts,2017-10-06 11:11,0,0,pia10cagayan de oro city forty seven internally displaced persons from marawi city who are temporarily,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,916138895812780032,https://twitter.com/PIAalerts/status/916138895812780032,en
PIAalerts,2017-10-06 11:11,0,0,pia10iligan city fourth allagency meeting of the task force bangon marawi is being held today at national,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,916138723405910016,https://twitter.com/PIAalerts/status/916138723405910016,en
abesky825,2017-10-06 11:06,0,0,keep the fire burning atty valencia marawi may be a big challenge but all journeys begin with a single,,,,916137444226908161,https://twitter.com/abesky825/status/916137444226908161,en
GeraldTicke,2017-10-06 11:02,0,0,8 terrorists yield with 9 hostages in marawi,"(['Puerto Princesa City'], Location((9.7376025, 118.7350414, 0.0)))",,,916136483626541056,https://twitter.com/GeraldTicke/status/916136483626541056,en
LusciousAllei,2017-10-06 10:56,0,0,marawi not feeling well,"(['Other World'], Location((42.283209, -88.4132088508, 0.0)))",,,916135091784396800,https://twitter.com/LusciousAllei/status/916135091784396800,en
WestPHLSea,2017-10-06 10:53,0,0,marawi breeding ground  westphsea scs,,,# #,916134173672435712,https://twitter.com/WestPHLSea/status/916134173672435712,en
finriswolf,2017-10-06 10:52,2,5,the battle between isil and the philippine armed forces for marawi is nearing the 5 month mark may start spreading soon,"(['Phnom Penh'], Location((43.6970374, 7.2725163, 0.0)))",,# #,916134123386806272,https://twitter.com/finriswolf/status/916134123386806272,en
Worldnews_top,2017-10-06 10:43,0,0,the philippines is destroying the city of marawi to save it from isis worldnews news breakingnews,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,# # #,916131765206634497,https://twitter.com/Worldnews_top/status/916131765206634497,en
manilainformer,2017-10-06 10:37,0,0,pnps quiet contribution to clearing marawi 6 dead 61wounded c,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,916130245559947264,https://twitter.com/manilainformer/status/916130245559947264,en
NewsyNewsworld,2017-10-06 10:36,0,0,the philippines is destroying the city of marawi to save it from isis via rworldnews,,,,916130014940336129,https://twitter.com/NewsyNewsworld/status/916130014940336129,en
PhilippinePolRR,2017-10-06 10:36,0,0,in final push marawi troops proceed in calibrated offensive vs maute,,,,916129910233747456,https://twitter.com/PhilippinePolRR/status/916129910233747456,en
bennyccabanit,2017-10-06 10:32,4,3,marawi war eating away our funds killing our soldiers destroying beauty of the city displacing thousands of residents whos the winner,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,916128915692720128,https://twitter.com/bennyccabanit/status/916128915692720128,en
bennyccabanit,2017-10-06 10:27,1,1,marawi siege where  how maute group get their logistics which sustained them is there is conspiracy when leadership fails,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,916127740448825345,https://twitter.com/bennyccabanit/status/916127740448825345,en
Gemynygrl,2017-10-06 10:16,1,1,the battle is going on in marawi with isis building their caliphate  he wires equivalence of 5m to them that should help their fight,"(['Kremlin-Moscow', ' Russia'], Location((55.7514952, 37.6181737536, 0.0)))",,,916124974292680704,https://twitter.com/Gemynygrl/status/916124974292680704,en
phildaily,2017-10-06 10:15,0,0,marawi troops proceed in calibrated offensive vs maute  gma news,,,,916124782877388801,https://twitter.com/phildaily/status/916124782877388801,en
phoenixgold0224,2017-10-06 10:11,0,0,attending now task force bangon marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,916123697978716160,https://twitter.com/phoenixgold0224/status/916123697978716160,en
alexburns,2017-10-06 10:06,0,0,mayhem in marawi pol2008,"(['Brisbane', ' Australia'], Location((-27.4689682, 153.0234991, 0.0)))",,#,916122491143122944,https://twitter.com/alexburns/status/916122491143122944,en
namstaen,2017-10-06 10:06,0,2,so rain is going to have a concert for marawi,"(['Seoul PH'], Location((14.446278, 121.008373, 0.0)))",,,916122357382627329,https://twitter.com/namstaen/status/916122357382627329,en
junebulatao,2017-10-06 10:03,0,0,the leni buntis issue the marawi video footage pls read more educate yourselves do more research to support your arguments thanks,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,916121731017797632,https://twitter.com/junebulatao/status/916121731017797632,en
maxangelo987,2017-10-06 10:03,0,0,marawi troops proceed in calibrated offensive vs maute gmanews,,,#,916121594967265280,https://twitter.com/maxangelo987/status/916121594967265280,en
junebulatao,2017-10-06 9:58,0,0,perhaps you need to read more say the aznar case the video footage in marawi the nujp statement,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,916120477361250304,https://twitter.com/junebulatao/status/916120477361250304,en
Gemynygrl,2017-10-06 9:52,0,0,isis is building a caliphate on marawi in philippines where did he wire the 100k to  where in phillipines is his gf or her family from,"(['Kremlin-Moscow', ' Russia'], Location((55.7514952, 37.6181737536, 0.0)))",,,916118949183479808,https://twitter.com/Gemynygrl/status/916118949183479808,en
PHLNewsOnline,2017-10-06 9:51,0,0,gma news marawi troops proceed in calibrated offensive vs maute c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,916118762545405953,https://twitter.com/PHLNewsOnline/status/916118762545405953,en
PHHotTrends,2017-10-06 9:50,0,0,pnps quiet contribution to clearing marawi 6 dead 61 wounded marawiupdateshttps,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,916118467685896192,https://twitter.com/PHHotTrends/status/916118467685896192,en
PhilstarNews,2017-10-06 9:49,1,0,pnps quiet contribution to clearing marawi 6 dead 61 wounded marawiupdates,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,916118282721284096,https://twitter.com/PhilstarNews/status/916118282721284096,en
manilabulletin,2017-10-06 9:47,0,9,look 40 human remains mostly isismaute members killed in fighting were buried at maqbara public cemetery marawi city  via bonita ermac,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,916117682876932096,https://twitter.com/manilabulletin/status/916117682876932096,en
RiffRaffBriz,2017-10-06 9:46,0,0,local officials in marawi buried at least 40 unclaimed bodies thought to be islamic militants philippineshttp,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,# #,916117301891493888,https://twitter.com/RiffRaffBriz/status/916117301891493888,en
Gemynygrl,2017-10-06 9:45,0,0,not bs a very real possibility since he wired 100k to phillipines which isis is building a caliphate on marawi,"(['Kremlin-Moscow', ' Russia'], Location((55.7514952, 37.6181737536, 0.0)))",,,916117090372694016,https://twitter.com/Gemynygrl/status/916117090372694016,en
3CheeesePatches,2017-10-06 9:42,1,2,unicef project to help children in marawi i couldnt help but shed a few tears while preparing these,,,,916116397352140801,https://twitter.com/3CheeesePatches/status/916116397352140801,en
PHINewsNet1,2017-10-06 9:41,0,0,this is the third batch of remains buried recovered from the main battle area in marawi city,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,916116080174571520,https://twitter.com/PHINewsNet1/status/916116080174571520,en
PHINewsNet1,2017-10-06 9:37,0,0,the senate finance committee has allotted p10 billion for the rehabilitation of marawi city in 2018,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,916115047058833408,https://twitter.com/PHINewsNet1/status/916115047058833408,en
newsjsph,2017-10-06 9:30,0,0,marawi citys st marys cathedral  manila bulletin,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,916113426585239552,https://twitter.com/newsjsph/status/916113426585239552,en
gmanewsfacebook,2017-10-06 9:30,0,1,government troops fighting the remaining proisis maute terrorists in marawi city have implemented calibrated ,,,,916113311023824896,https://twitter.com/gmanewsfacebook/status/916113311023824896,en
manilainformer,2017-10-06 9:29,0,0,marawi troops proceed in calibrated offensive vsmaute,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,916113155310411777,https://twitter.com/manilainformer/status/916113155310411777,en
MindanaoGSD,2017-10-06 9:20,0,0,senate to conduct hearings on marawi rehab mindanaogoldstardaily goldstardailynews mindanaogsdhttp,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",@,# #,916110807376707584,https://twitter.com/MindanaoGSD/status/916110807376707584,en
mendozadino,2017-10-06 9:14,0,0,rrddavao 17 marawi hostage recovered check them for gun powder n interrogate if theyre really victims check everything cross checks,,@,,916109421683412993,https://twitter.com/mendozadino/status/916109421683412993,en
LOCALNEWSNgayon,2017-10-06 9:12,0,0,marawi troops proceed in calibrated offensive vs maute  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,916108768609554432,https://twitter.com/LOCALNEWSNgayon/status/916108768609554432,en
ANCALERTS,2017-10-06 9:11,0,3,how can the govt handle the marawi crisis network for religious  traditional peacemakers dr mohamed elsanousi has this to say,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,916108615836090368,https://twitter.com/ANCALERTS/status/916108615836090368,en
c5hardtop1999,2017-10-06 9:07,0,2,i thought the same exact thing about the philippines and the girlfriend seeing what has been going on in marawi city recently,,,,916107723904831488,https://twitter.com/c5hardtop1999/status/916107723904831488,en
realAsherRaza,2017-10-06 9:07,0,1,he gave 100k to phillapinescoughmarawicough,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,916107496762347520,https://twitter.com/realAsherRaza/status/916107496762347520,en
kmp_phl,2017-10-06 9:06,4,8,duterte declared martial law in mindanao and flattened marawi city for this ,,,,916107440332054528,https://twitter.com/kmp_phl/status/916107440332054528,en
phildaily,2017-10-06 9:02,0,0,govt troops rescue 17 more hostages in marawi ,,,,916106437167853568,https://twitter.com/phildaily/status/916106437167853568,en
PHINewsNet1,2017-10-06 9:00,0,0,first on twitterdevelopingpres duterte on marawi it grieves me to see everyone there dying via news5aksyon onlyinthephilippines,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@,#,916105824245661696,https://twitter.com/PHINewsNet1/status/916105824245661696,en
PTVph,2017-10-06 9:00,0,1,news marawi corpses are laid to rest,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,916105730779787264,https://twitter.com/PTVph/status/916105730779787264,en
BlackPearl_Inc,2017-10-06 8:55,0,0,govt troops rescue 17 more hostages in marawi,,,,916104635999412224,https://twitter.com/BlackPearl_Inc/status/916104635999412224,en
IAGorgph,2017-10-06 8:55,0,0,marawi general is next army chief  via rapplerdotcomhttp,"(['Cotabato City'], Location((7.1970344, 124.2351714, 0.0)))",@,,916104471532396544,https://twitter.com/IAGorgph/status/916104471532396544,en
maichardose,2017-10-06 8:39,0,0,funny how our ignorance  immaturity were able to produce scholars help people in marawi  support different charities,,,,916100453355499520,https://twitter.com/maichardose/status/916100453355499520,en
ANCALERTS,2017-10-06 8:37,1,5,ancearlyedition network for religious  traditional peacemakers dr mohamed elsanousi talks about the marawi crisis in this,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,916100011636645888,https://twitter.com/ANCALERTS/status/916100011636645888,en
rickrick888,2017-10-06 8:36,0,0,insidemarawi govt soldiers clearing maute tunnels in marawi  cnnphnewsroom  cnn ph,,,# #,916099848734208001,https://twitter.com/rickrick888/status/916099848734208001,en
cnnphilippines,2017-10-06 8:36,3,8,insidemarawi govt soldiers clearing maute tunnels in marawi  cnnphnewsroom,,,# #,916099779033051136,https://twitter.com/cnnphilippines/status/916099779033051136,en
rickrick888,2017-10-06 8:26,0,0,insidemarawi govt soldiers clearing maute tunnels in marawi  cnnphnewsroom live c  c,,,# #,916097395104022528,https://twitter.com/rickrick888/status/916097395104022528,en
cnnphilippines,2017-10-06 8:23,1,1,insidemarawi govt soldiers clearing maute tunnels in marawi  cnnphnewsroom live,,,# #,916096461045223424,https://twitter.com/cnnphilippines/status/916096461045223424,en
FaithJupiter,2017-10-06 8:21,0,0,as marawi siege continues duterte tells troops study how mosul was freed from isis philstarnewshttps,"(['Paradise', ''], Location((36.1150858, -115.1734142, 0.0)))",@,,916096048405401600,https://twitter.com/FaithJupiter/status/916096048405401600,en
raxieyadolfo,2017-10-06 8:18,1,0,17 marawi hostages rescued  mindanews 1,"(['Surigao City', ' Philippines'], Location((9.7916433, 125.4929273, 0.0)))",,,916095247263735808,https://twitter.com/raxieyadolfo/status/916095247263735808,en
RiffRaffBriz,2017-10-06 8:15,0,0,duterte declares operations in marawi are winding up again then tells troops to study how us liberated mosul,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,#,916094514128752641,https://twitter.com/RiffRaffBriz/status/916094514128752641,en
PTVph,2017-10-06 8:13,2,4,dswd6 sends over p900t worth of donation to marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,916094017137283072,https://twitter.com/PTVph/status/916094017137283072,en
NicheIntel,2017-10-06 8:01,1,0,the fact that the marawi battle has lasted this long has no doubt invigorated the group it is a win for isis even if they lose,,,# #,916090963994595329,https://twitter.com/NicheIntel/status/916090963994595329,en
anngorgeousv,2017-10-06 8:00,0,0,prayers for marawi marawi philippines,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,# #,916090810780737536,https://twitter.com/anngorgeousv/status/916090810780737536,en
terrorism_info,2017-10-06 7:52,0,0,17 maute hostages rescued in marawi,,,,916088641012862976,https://twitter.com/terrorism_info/status/916088641012862976,en
BenhamRise,2017-10-06 7:51,0,0,marawi breeding  worsening loss of control over the west philippine sea the list goes o,"(['Luzon', ' Philippines'], Location((38.0143664, -122.2513576, 0.0)))",,,916088529167450113,https://twitter.com/BenhamRise/status/916088529167450113,en
PhilDefNews,2017-10-06 7:48,0,0,fractured lives in limbo marawi residents facing long wait to return to shattered homes,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,916087745243578368,https://twitter.com/PhilDefNews/status/916087745243578368,en
PHTopNews,2017-10-06 7:48,0,0,govt troops rescue 17 more hostages in marawi  c,,,,916087713819955200,https://twitter.com/PHTopNews/status/916087713819955200,en
PhilDefNews,2017-10-06 7:48,0,0,as marawi siege continues duterte tells troops study how mosul was freed from isis,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,916087620232343553,https://twitter.com/PhilDefNews/status/916087620232343553,en
jade_0429,2017-10-06 7:47,0,1,3 gma kapuso foundation they are going to donate goods for marawi so yeah they are ignorant and immature do not generalize,,,,916087366292594688,https://twitter.com/jade_0429/status/916087366292594688,en
nikamaine,2017-10-06 7:46,14,16,the fans youre talking about helped many people by building libraries gave scholarships helped marawi and had outreach programs,,,,916087240157044736,https://twitter.com/nikamaine/status/916087240157044736,en
jade_0429,2017-10-06 7:45,0,2,2 went to marawi for the adnformarawi project 3 and there is this event called aldubnation fest where they partnered with ,,,#,916087071407820800,https://twitter.com/jade_0429/status/916087071407820800,en
andreasharsono,2017-10-06 7:37,0,0,after four months of air and ground assault much of marawi has been reduced to rubble,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,916084929074577408,https://twitter.com/andreasharsono/status/916084929074577408,en
MasraniBin,2017-10-06 7:32,7,5,eight eu amb visited imt issues discussed peace process human right violation marawi crisis military strategy in marawi terrorism,,,,916083727440023552,https://twitter.com/MasraniBin/status/916083727440023552,en
SiyenaBerina,2017-10-06 7:31,0,0,for marawi,"(['East'], Location((31.0, 112.0, 0.0)))",,,916083540671864832,https://twitter.com/SiyenaBerina/status/916083540671864832,en
PlacingisPoon,2017-10-06 7:20,0,0,mochas blog re the soldiers of marawi with the wrong picture the 7 deadly sens the blogs of tp are considered by many as fake news,,,,916080746573438976,https://twitter.com/PlacingisPoon/status/916080746573438976,en
nerowattz,2017-10-06 7:13,0,0,govt troops rescue 17 more hostages in marawi inquirermobilehttpu,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,916078870285123585,https://twitter.com/nerowattz/status/916078870285123585,en
fredwalton216,2017-10-06 7:02,0,0,also  marawi city is a still fighting isis linked maute  abu sayyaf4,"(['Pennsylvania'], Location((40.9699889, -77.7278831, 0.0)))",,,916076209620045826,https://twitter.com/fredwalton216/status/916076209620045826,en
SunStarBacolod,2017-10-06 7:00,0,0,malacaang welcomed thursday the rescue of around 17 hostages of maute terrorist group in warstricken marawi,,,,916075630713724928,https://twitter.com/SunStarBacolod/status/916075630713724928,en
fredwalton216,2017-10-06 6:57,0,0,dasmarinas is about 25 miles from manila  dasmarinas to marawi city about 500 miles 3,"(['Pennsylvania'], Location((40.9699889, -77.7278831, 0.0)))",,,916074954474639360,https://twitter.com/fredwalton216/status/916074954474639360,en
iamirenejoy,2017-10-06 6:53,0,0,just posted a photo marawi city,"(['Cagayan de Oro', ' Philippines'], Location((8.42980265, 124.682410212, 0.0)))",@Sagonsongan,,916073831609061376,https://twitter.com/iamirenejoy/status/916073831609061376,en
fredwalton216,2017-10-06 6:28,0,0,is paddocks former gf from marawi ,"(['Pennsylvania'], Location((40.9699889, -77.7278831, 0.0)))",,,916067636131323905,https://twitter.com/fredwalton216/status/916067636131323905,en
g_mccray,2017-10-06 6:16,0,0,read this the philippines is destroying the city of marawi to save it from isis ,,,,916064642379763718,https://twitter.com/g_mccray/status/916064642379763718,en
TempoPHL,2017-10-06 6:00,0,0,marawi citys st maryscathedral,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,916060506963828737,https://twitter.com/TempoPHL/status/916060506963828737,en
haroldclavite,2017-10-06 5:59,0,0,zubaida lives in a tent city now in marawi what make her happy read her story,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,916060179468132352,https://twitter.com/haroldclavite/status/916060179468132352,en
nerowattz,2017-10-06 5:44,0,0,marawi breeding ground,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,916056469216174080,https://twitter.com/nerowattz/status/916056469216174080,en
jheffdeleon,2017-10-06 5:21,0,0,i added a video to a youtube playlist prrd appoints task force marawi commander bautista to the philippine,,@,,916050760118530048,https://twitter.com/jheffdeleon/status/916050760118530048,en
jheffdeleon,2017-10-06 5:01,0,0,i added a video to a youtube playlist 17 marawi hostages rescued,,@,,916045767894282240,https://twitter.com/jheffdeleon/status/916045767894282240,en
jheffdeleon,2017-10-06 4:59,0,0,i added a video to a youtube playlist philippines battle to retake marawi from is group leaves a ghost town,,@,,916045212660699138,https://twitter.com/jheffdeleon/status/916045212660699138,en
jheffdeleon,2017-10-06 4:57,0,0,i added a video to a youtube playlist new army chief wants to return to marawi to end conflict,,@,,916044698707529728,https://twitter.com/jheffdeleon/status/916044698707529728,en
newsography1,2017-10-06 4:49,0,0,philippines battle to retake marawi from is group leaves a ghost town asean geopolitics internationalrelations,,,# # #,916042783819026432,https://twitter.com/newsography1/status/916042783819026432,en
manilainformer,2017-10-06 4:42,0,0,6 bodies of maute bandits recovered in marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,916041014271385600,https://twitter.com/manilainformer/status/916041014271385600,en
TYOmedia,2017-10-06 4:16,0,0,duterte in military gear with his uzi machine gun visits marawi battle zone via youtube,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,916034381097005057,https://twitter.com/TYOmedia/status/916034381097005057,en
DailyStarPH,2017-10-06 3:36,0,1,isis plan to replicate marawi exposed ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,916024268672118784,https://twitter.com/DailyStarPH/status/916024268672118784,en
aleexikins,2017-10-06 3:34,0,7,congratulations tito rolly from psg chief to head of the joint task force marawi to commanding general of the philippine army yay,"(['Baguio City'], Location((14.6481727, 121.0315073, 0.0)))",,,916023863577677824,https://twitter.com/aleexikins/status/916023863577677824,en
TYOmedia,2017-10-06 3:23,0,0,i added a video to a youtube playlist duterte in military gear with his uzi machine gun visits marawi battle,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,916020920421990401,https://twitter.com/TYOmedia/status/916020920421990401,en
BenarNews,2017-10-06 2:39,1,0,philippines 40 unclaimed bodies buried in marawi 0,,,,916009929399525376,https://twitter.com/BenarNews/status/916009929399525376,en
BenarPhilippine,2017-10-06 2:38,0,0,philippines 40 unclaimed bodies buried in marawi c,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,916009797241200640,https://twitter.com/BenarPhilippine/status/916009797241200640,en
AbuFancyPants,2017-10-06 2:19,0,0,have you seen many suicide vestsbelts in marawi oddly i havent seen many at all but i dont follow asia wilayats closely like you do,,,,916005054183653376,https://twitter.com/AbuFancyPants/status/916005054183653376,en
DavaoEagle,2017-10-06 2:11,0,0,secretary jesus dureza on his sentiments about the marawi siege and his campaign in raising awareness on cultural,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,916002962287230976,https://twitter.com/DavaoEagle/status/916002962287230976,en
ColmGillis,2017-10-06 2:05,0,0,incoming army chief martial law necessary in marawi rehab phase ,"(['Norwich'], Location((52.628606, 1.29227, 0.0)))",,,916001348251979778,https://twitter.com/ColmGillis/status/916001348251979778,en
queytiekate,2017-10-06 2:05,0,3,aleppo  marawi,"(['neverland'], Location((36.548132, -121.919599, 0.0)))",,,916001316798742528,https://twitter.com/queytiekate/status/916001316798742528,en
AlverezAmanda,2017-10-06 1:51,0,0,philippines battle to retake marawi from isis group leaves a ghost town,"(['California'], Location((36.7014631, -118.7559974, 0.0)))",,,915997924315742208,https://twitter.com/AlverezAmanda/status/915997924315742208,en
aparmekhina6,2017-10-06 1:49,0,0,albanian personals coupon free videos news in marawi city july12 2017,,,# # #,915997363717705728,https://twitter.com/aparmekhina6/status/915997363717705728,en
Glimac68Gli,2017-10-06 1:40,0,0,duterte arrives in brunei for his first foreign trip since marawi crisis via gmanews,"(['British Columbia', ' Canada'], Location((55.001251, -125.002441, 0.0)))",@,,9.15995E+17,https://twitter.com/Glimac68Gli/status/915995065570304000,en
_Luis06_M,2017-10-06 1:28,0,7,just finished training the philippine marine corps and words cant express how bad i wish i could go to marawi with them,"(['CA'], Location((61.0666922, -107.9917071, 0.0)))",,,915992067410624512,https://twitter.com/_Luis06_M/status/915992067410624512,en
WorldIntelFeed,2017-10-06 0:43,0,0,fractured lives in limbo marawi residents facing long wait to return to shattered homes via channelnewsasia,"(['Boston', ' Massachusetts'], Location((42.3604823, -71.0595678, 0.0)))",@,,915980654566920192,https://twitter.com/WorldIntelFeed/status/915980654566920192,en
maxangelo987,2017-10-06 0:42,0,0,duterte arrives in brunei for his first foreign trip since marawi crisis gmanews,,,#,915980592403148801,https://twitter.com/maxangelo987/status/915980592403148801,en
manilainformer,2017-10-06 0:41,0,0,duterte arrives in brunei for his first foreign trip since marawicrisis,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,915980239330713600,https://twitter.com/manilainformer/status/915980239330713600,en
jcopp100,2017-10-06 0:25,0,0,philippines battle to retake marawi from is group leaves a ghost town via youtube,"(['Maine', ' USA'], Location((45.709097, -68.8590201, 0.0)))",@,,915976166120595458,https://twitter.com/jcopp100/status/915976166120595458,en
PHLNewsOnline,2017-10-06 0:24,0,1,gma news duterte arrives in brunei for his first foreign trip since marawi crisis u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915975919625543680,https://twitter.com/PHLNewsOnline/status/915975919625543680,en
jcopp100,2017-10-06 0:23,0,0,i liked a youtube video philippines battle to retake marawi from is group leaves a ghost town,"(['Maine', ' USA'], Location((45.709097, -68.8590201, 0.0)))",@,,915975744425201664,https://twitter.com/jcopp100/status/915975744425201664,en
LOCALNEWSNgayon,2017-10-06 0:17,0,0,duterte arrives in brunei for his first foreign trip since marawi crisis  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915974334816153600,https://twitter.com/LOCALNEWSNgayon/status/915974334816153600,en
jdesignz,2017-10-06 0:15,0,0,duterte arrives in brunei for his first foreign trip since marawi crisis,,,,915973852467007488,https://twitter.com/jdesignz/status/915973852467007488,en
egdsgn,2017-10-06 0:14,0,0,new army chief wants to return to marawi to endconflict,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,915973380053929984,https://twitter.com/egdsgn/status/915973380053929984,en
egdsgn,2017-10-06 0:11,0,0,troops rush after marawi hostages as fightingwanes,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,915972847364743169,https://twitter.com/egdsgn/status/915972847364743169,en
alexisbromero,2017-10-06 0:11,0,0,as marawi siege continues duterte tells troops study how mosul was freed from isis philstarnewshttp,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,#undefined,915972732369518592,https://twitter.com/alexisbromero/status/915972732369518592,en
GLOBALNOTIZIE,2017-10-06 0:05,0,0,philippines battle to retake marawi from is group leaves a ghost town tramite youtube,,@,,915971285120843778,https://twitter.com/GLOBALNOTIZIE/status/915971285120843778,en
