MBFTWakefield,2017-10-22 18:47,0,0,manilabulletin dnd sec delfin lorenzana says rehabilitation of marawi city has started with deployment of post conflict needs assessment,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,922051805768384512,https://twitter.com/MBFTWakefield/status/922051805768384512,en
radyopilipinas1,2017-10-22 18:47,0,0,news isabela guv to send humanitarian mission to marawi city,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,922051796285063172,https://twitter.com/radyopilipinas1/status/922051796285063172,en
onzyieh,2017-10-22 18:46,0,4,on the way back to cdo i was able to say hi and thank you to the soldiers who fought for us in marawi feels good boi they waved back,,,,922051493733138432,https://twitter.com/onzyieh/status/922051493733138432,en
riskinfo,2017-10-22 18:45,0,1,abc internationalnews filipino troops battling final 30 islinked gunmen in marawi,"(['UK'], Location((54.7023545, -3.2765753, 0.0)))",,#,922051397536927744,https://twitter.com/riskinfo/status/922051397536927744,en
PHLTrustDuterte,2017-10-22 18:45,4,20,marawi may never survive under president mar roxas and vice president antonio trillanes,,,,922051179781218305,https://twitter.com/PHLTrustDuterte/status/922051179781218305,en
SunStarBacolod,2017-10-22 18:40,0,0,the troops were sent to marawi after the war began against the islamic state islinked maute terrorist group,,,,922050001836101632,https://twitter.com/SunStarBacolod/status/922050001836101632,en
Thailand_Inf,2017-10-22 18:34,0,0,filipino troops battling final 30 islinked gunmen in marawi news,,,#,922048524287709184,https://twitter.com/Thailand_Inf/status/922048524287709184,en
PHLNewsOnline,2017-10-22 18:34,0,0,rappler poe seeks additional p5b marawi rehabilitation fund u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922048390472589312,https://twitter.com/PHLNewsOnline/status/922048390472589312,en
mariaressa,2017-10-22 18:33,2,3,terror in mindanao the mautes of marawi by carmelafonbuena  via rapplerdotcomhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,922048231013412864,https://twitter.com/mariaressa/status/922048231013412864,en
nakhon224,2017-10-22 18:32,0,0,filipino troops battling final 30 islinked gunmen in marawi ,"(['\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x8a', ' \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'], Location((8.4321444, 99.9638643, 0.0)))",,,922048009541648384,https://twitter.com/nakhon224/status/922048009541648384,en
PhilDefNews,2017-10-22 18:31,0,0,third batch of soldiers from marawi arrives at the villamor air base on board a c130,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,922047752250339329,https://twitter.com/PhilDefNews/status/922047752250339329,en
Dagr_2013,2017-10-22 18:31,1,3,and the teaminquirer had to insert malicious insinuations in their stories mga hayop talaga i wanna see inq razed like marawi,"(['My country', ' right or wrong'], Location((36.0462469, -79.5178004, 0.0)))",@,,922047737645821954,https://twitter.com/Dagr_2013/status/922047737645821954,en
smallwars,2017-10-22 18:30,8,6,ap  filipino troops battling final 30 islamic statelinked gunmen in marawi,"(['Largo', ' Florida'], Location((27.9094665, -82.7873244, 0.0)))",,,922047482804293632,https://twitter.com/smallwars/status/922047482804293632,en
WorldVisionPH,2017-10-22 18:30,3,2,i fainted when we were walking out of marawi i cant remember why maybe because i was too afraidmarjan 14 8,,,#,922047378407899136,https://twitter.com/WorldVisionPH/status/922047378407899136,en
cgnetwork,2017-10-22 18:29,0,0,poe seeks additional p5b marawi rehabilitation fund manila philippines  senator grace,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,922047198602452992,https://twitter.com/cgnetwork/status/922047198602452992,en
KentNotario,2017-10-22 18:28,0,0,kudos to these amazing wannabes haha late upload pa works presents inside marawi ill be posting some clips,,,,922047064665677824,https://twitter.com/KentNotario/status/922047064665677824,en
TabsTerror,2017-10-22 18:28,0,0,marawi maute group philippines islamic state of iraq and the levant abu sayyaf lanao del sur armed forces ,"(['Baltimore', ' MD'], Location((39.2908816, -76.610759, 0.0)))",,,922046926387736577,https://twitter.com/TabsTerror/status/922046926387736577,en
maxangelo987,2017-10-22 18:27,0,0, govt troops wave flags at the i love marawi sign inside the main battle area where awards where handed out to s,,,,922046830107439104,https://twitter.com/maxangelo987/status/922046830107439104,en
maxangelo987,2017-10-22 18:27,0,0, the remaining members of the proisis maute group in marawi city are no longer holding hostages the military s,,,,922046824248217602,https://twitter.com/maxangelo987/status/922046824248217602,en
Maylvino,2017-10-22 18:22,0,0,i liked a youtube video philippines special forces in marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",@,,922045367205748736,https://twitter.com/Maylvino/status/922045367205748736,en
fmtoday,2017-10-22 18:21,3,3,malaysian militant amin baco cornered by troops in marawi,"(['\xc3\x9cT: 3.099457', '101.681025'], Location((47.8754752, -93.8189718, 0.0)))",,,922045307646394369,https://twitter.com/fmtoday/status/922045307646394369,en
terrorism_info,2017-10-22 18:18,0,0,only residents allowed in cleared marawi villages during return period philippines d,,,#,922044391618957312,https://twitter.com/terrorism_info/status/922044391618957312,en
jojisaligan,2017-10-22 18:18,0,0,inquirerdotnet why it took 5 months to end marawi siege,"(['Ozamiz City', ' Philippines'], Location((8.1769047, 123.8670589, 0.0)))",@,,922044376359976961,https://twitter.com/jojisaligan/status/922044376359976961,en
JimSGomez,2017-10-22 18:17,1,1,filipino troops battling final 30 islinked gunmen in marawi from ap,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,922044196969627648,https://twitter.com/JimSGomez/status/922044196969627648,en
PathRoxasINQ,2017-10-22 18:15,1,2,poe proposes p5 billion additional marawi rehab fund,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,922043753044484097,https://twitter.com/PathRoxasINQ/status/922043753044484097,en
rickrick888,2017-10-22 18:15,0,0,military eyes to end marawi offensives by midnight  cnn philippines cnnphilippines oc,,,,922043703841230848,https://twitter.com/rickrick888/status/922043703841230848,en
rickrick888,2017-10-22 18:15,0,0,look new homes for marawi evacuees  cnn philippines cnnphilippines october 22 2017,,,,922043701303619585,https://twitter.com/rickrick888/status/922043701303619585,en
cnnphilippines,2017-10-22 18:15,5,6,military eyes to end marawi offensives by midnight,,,,922043638976192513,https://twitter.com/cnnphilippines/status/922043638976192513,en
cnnphilippines,2017-10-22 18:14,7,3,look new homes for marawi evacuees,,,,922043533711646720,https://twitter.com/cnnphilippines/status/922043533711646720,en
bilyonaryo_ph,2017-10-22 18:14,0,4,all systems go for investors with marawi conflicts end dominguez says,,,,922043352585068546,https://twitter.com/bilyonaryo_ph/status/922043352585068546,en
NewsareNet,2017-10-22 18:13,0,0,no need to lift martial law yet in marawi senators say,"(['Europe'], Location((51.0, 10.0, 0.0)))",,,922043249681948672,https://twitter.com/NewsareNet/status/922043249681948672,en
PHHotTrends,2017-10-22 18:13,0,0,only residents allowed in cleared marawi villages during return period marawiupdates,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,922043175971311621,https://twitter.com/PHHotTrends/status/922043175971311621,en
rosette_adel,2017-10-22 18:12,0,1,only residents allowed in cleared marawi villages during return period philstarnews,,@,,922042935511736320,https://twitter.com/rosette_adel/status/922042935511736320,en
fiestasaquiapo,2017-10-22 18:11,0,0,filipino troops battling final 30 islinked gunmen in marawi  the republic,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,9.22043E+17,https://twitter.com/fiestasaquiapo/status/922042797506560000,en
jmeomn,2017-10-22 18:11,0,0,fresh from marawi,,,,922042692258775040,https://twitter.com/jmeomn/status/922042692258775040,en
Politiko_Ph,2017-10-22 18:11,0,0, senatorbinay asks govt to include marawi residents in rebuilding plans some evacuees feel neglected,,@,#,922042613246464005,https://twitter.com/Politiko_Ph/status/922042613246464005,en
rickrick888,2017-10-22 18:10,0,0,look new homes for marawi evacuees  newsroomweekend live  cnn philippines cnnphilip,,,#,922042432539320320,https://twitter.com/rickrick888/status/922042432539320320,en
henryjanp,2017-10-22 18:09,0,0,filipino troops battling final 30 islinked gunmen in marawi by the associated press via nyt ,"(['Tarzan'], Location((50.8960953, 14.3150473, 0.0)))",,,922042147456643072,https://twitter.com/henryjanp/status/922042147456643072,en
cnnphilippines,2017-10-22 18:08,5,11,look new homes for marawi evacuees  newsroomweekend live,,,#,922041956301135872,https://twitter.com/cnnphilippines/status/922041956301135872,en
ludo_luisa,2017-10-22 18:08,0,0,trending filipino soldiers dances baby shark in marawi via youtube,"(['talisay city negros occidental'], Location((10.7372649, 122.9673325, 0.0)))",@,,922041939930648576,https://twitter.com/ludo_luisa/status/922041939930648576,en
rapplerdotcom,2017-10-22 18:07,8,24,senator grace poe proposed to increase the budget for the rehabilitation of wartorn marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922041600037019648,https://twitter.com/rapplerdotcom/status/922041600037019648,en
igibooiii,2017-10-22 18:06,2,1,hello sprout marawis looking for media partners dm me if you have any contacts of student media orgs radio stations influencers etc,"(['DLS-CSB'], Location((14.5636186, 120.9952392, 0.0)))",,,922041552985194496,https://twitter.com/igibooiii/status/922041552985194496,en
nerowattz,2017-10-22 18:06,0,0,poe proposes p5 billion additional marawi rehab fund inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,922041435247071232,https://twitter.com/nerowattz/status/922041435247071232,en
nerowattz,2017-10-22 18:06,0,0,marawi siege 1 more building with 30 stragglers to clear and its over inquirermobilehttp9,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,922041433095311362,https://twitter.com/nerowattz/status/922041433095311362,en
Allnewsasia,2017-10-22 18:05,0,0,now in asia fierce firefight as philippines toughest urban war down to last building in marawi,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,922041187162361857,https://twitter.com/Allnewsasia/status/922041187162361857,en
rickrick888,2017-10-22 18:05,0,0,afp awards army elite units in marawi  newsroomweekend live  cnn philippines cnnphil,,,#,922041149552054272,https://twitter.com/rickrick888/status/922041149552054272,en
cnnphilippines,2017-10-22 18:03,3,3,afp awards army elite units in marawi  newsroomweekend live,,,#,922040794885758976,https://twitter.com/cnnphilippines/status/922040794885758976,en
PHHotTrends,2017-10-22 18:03,0,0,only residents allowed in cleared marawi villages during return period,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,922040677244047360,https://twitter.com/PHHotTrends/status/922040677244047360,en
dwdd1134,2017-10-22 18:01,0,0,the few the proud  mblt10 homebound after serving in marawi katropa mblt10 0,,,# #,922040284426280961,https://twitter.com/dwdd1134/status/922040284426280961,en
raffytima,2017-10-22 18:01,89,365,govt troops wave flags at the i love marawi sign inside the main battle area where awards where handed out to soldiers of task group vector 1,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,922040196853465088,https://twitter.com/raffytima/status/922040196853465088,en
fiestasaquiapo,2017-10-22 18:01,0,0,filipino troops battling final 30 islinked gunmen in marawi  miami herald,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922040187013746689,https://twitter.com/fiestasaquiapo/status/922040187013746689,en
cnnphilippines,2017-10-22 18:01,4,9,military eyes to end marawi offensive by midnight,,,,922040153891209216,https://twitter.com/cnnphilippines/status/922040153891209216,en
jnery_newsstand,2017-10-22 18:00,2,2,site for new temporary housing for evacuees bito buadi itowa marawi city october 22 u,,,,922039894914011136,https://twitter.com/jnery_newsstand/status/922039894914011136,en
NelsonV95880261,2017-10-22 18:00,0,0,salute to our heros soldiers in marawi,"(['Riyadh', ' Kingdom of Saudi Arabi'], Location((15.5835188, 32.5677069, 0.0)))",,,922039873011421184,https://twitter.com/NelsonV95880261/status/922039873011421184,en
AzaniaPost,2017-10-22 17:57,0,0,philippines military top official declares victory in marawi city,"(['Tanzania'], Location((-6.5247123, 35.7878438, 0.0)))",,,922039238761353216,https://twitter.com/AzaniaPost/status/922039238761353216,en
fiestasaquiapo,2017-10-22 17:57,0,0,task force marawi continues to pullout troops as fighting weakens  davao today d,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922039194054258688,https://twitter.com/fiestasaquiapo/status/922039194054258688,en
Ianian_Sera,2017-10-22 17:57,0,3,pray for marawi,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,922039139519807488,https://twitter.com/Ianian_Sera/status/922039139519807488,en
imax111,2017-10-22 17:56,0,0,military says 10 terrorists still holed up in marawi,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,922039002135498752,https://twitter.com/imax111/status/922039002135498752,en
imax111,2017-10-22 17:56,0,0,terrorists still fighting as troops eye end of marawi war,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,922038911060324352,https://twitter.com/imax111/status/922038911060324352,en
RosaryRattler,2017-10-22 17:56,0,0,filipino troops battling final 30 islinked gunmen in marawi by the associated press via nyt catholic,"(['Dallas', ' TX'], Location((32.7762719, -96.7968559, 0.0)))",,#,922038900276809728,https://twitter.com/RosaryRattler/status/922038900276809728,en
strangeproject,2017-10-22 17:56,0,0,filipino troops battling final 30 islinked gunmen in marawi via nyt,,,,922038849165021185,https://twitter.com/strangeproject/status/922038849165021185,en
politikovismin,2017-10-22 17:55,0,0,cebu imam hopes duterte will be new beautiful marawi,,,,922038569929097216,https://twitter.com/politikovismin/status/922038569929097216,en
DavaoToday,2017-10-22 17:54,1,2,opapp chief marawi conflict a wakeup call for filipinos,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,922038319298486272,https://twitter.com/DavaoToday/status/922038319298486272,en
gmanewsfacebook,2017-10-22 17:52,0,0,the remaining members of the proisis maute group in marawi city are no longer holding hostages the military 1,,,,922037947628531713,https://twitter.com/gmanewsfacebook/status/922037947628531713,en
investagrams,2017-10-22 17:51,0,0,let us help rebuild marawi for those who want to directly support our brothers and sisters there please join us,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922037765268738048,https://twitter.com/investagrams/status/922037765268738048,en
DavaoToday,2017-10-22 17:51,0,0,task force marawi continues to pullout troops as fighting weakens,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,922037714991456256,https://twitter.com/DavaoToday/status/922037714991456256,en
GoyYLarrazabal,2017-10-22 17:51,14,43,us and australia had very important roles in assisting philippine troops in the battle to retake marawi city from terrorists,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922037674688397315,https://twitter.com/GoyYLarrazabal/status/922037674688397315,en
nerowattz,2017-10-22 17:51,0,0,marawi evacuee family of three hammered to death while asleep in iloilo city inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,922037654665023489,https://twitter.com/nerowattz/status/922037654665023489,en
def_filipino,2017-10-22 17:48,0,0,the start of the military pullout in marawi does not signal the end of fighting between our troops and maute 2c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922036969772929024,https://twitter.com/def_filipino/status/922036969772929024,en
PTVph,2017-10-22 17:45,7,14,dpwh eyes to finish marawi housing site works by november,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922036055510958080,https://twitter.com/PTVph/status/922036055510958080,en
diamathematical,2017-10-22 17:42,0,0,the crisis in marawi is only serving to weaken the antagonism between the settler and the moro not sure ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922035547316527104,https://twitter.com/diamathematical/status/922035547316527104,en
JosephCataan,2017-10-22 17:41,0,0,that is raqqa syria what we have is marawi but the narrative is almost the same,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,# # #,922035196081315840,https://twitter.com/JosephCataan/status/922035196081315840,en
ConceptGrp,2017-10-22 17:40,1,0,govt wont accept eu donation for marawi rehab marawidonation marawirehab martinandanar,,,# # #,922034977985794048,https://twitter.com/ConceptGrp/status/922034977985794048,en
PHINewsNet1,2017-10-22 17:38,0,0,pnp to prioritize rebuilding of marawi city police station  read u befullyinformed,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,#,922034297908871171,https://twitter.com/PHINewsNet1/status/922034297908871171,en
Angelus1701,2017-10-22 17:36,0,0,reuters fierce firefight as philippines toughest urban war down to last building marawi,"(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",,,922033859738423296,https://twitter.com/Angelus1701/status/922033859738423296,en
BeachCAE,2017-10-22 17:35,1,7,all hostages at marawi city rescued isis fighters contained in one building jtgranao says isis resistance ends today good riddance,,,#,922033767853670401,https://twitter.com/BeachCAE/status/922033767853670401,en
AmandaThienTu,2017-10-22 17:35,0,0,philippine troops battle last of marawi militants dc,,,,922033736241373185,https://twitter.com/AmandaThienTu/status/922033736241373185,en
PHINewsNet1,2017-10-22 17:32,0,0,military allows return of idd marawi folk,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,922032804031901697,https://twitter.com/PHINewsNet1/status/922032804031901697,en
kamoljojoo111,2017-10-22 17:30,0,0,philippine military all hostages in marawi rescued terrorists still fighting and military hopes to end firefigh ,"(['Georgia', ' USA'], Location((32.3293809, -83.1137366, 0.0)))",,# #,922032442927648768,https://twitter.com/kamoljojoo111/status/922032442927648768,en
CGTNOfficial,2017-10-22 17:29,43,106,philippine military all hostages in marawi rescued terrorists still fighting and military hopes to end firefights by midnight,"(['Beijing', ' China'], Location((39.9059631, 116.391248, 0.0)))",,# #,922032241751891968,https://twitter.com/CGTNOfficial/status/922032241751891968,en
_memebuster,2017-10-22 17:26,0,1,colonel romeo brawner deputy commander of a task force deployed in marawi city told reuters that he could not,,,,922031332460507138,https://twitter.com/_memebuster/status/922031332460507138,en
gaois,2017-10-22 17:25,0,1,task force chief declares total victory in marawi  inquirer news,"(['NT'], Location((39.7944702, -99.9100033, 0.0)))",,#ampshare,922031243096494080,https://twitter.com/gaois/status/922031243096494080,en
PHINewsNet1,2017-10-22 17:25,0,0,amid pullout military to continue securing marawi  abella  jhoannabinqhttp,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@,,922031223144267776,https://twitter.com/PHINewsNet1/status/922031223144267776,en
DailyStarPH,2017-10-22 17:24,0,0,govt troops still hunting down remaining maute terrorists hiding inside marawi  manila bulletin news  ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922030962690707456,https://twitter.com/DailyStarPH/status/922030962690707456,en
PHINewsNet1,2017-10-22 17:22,0,0,duterte gives special thanks to china in marawi crisis,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,922030502315298816,https://twitter.com/PHINewsNet1/status/922030502315298816,en
phildaily,2017-10-22 17:18,0,0,afp fighting in marawi may be over within the day  philippine star,,,,922029306028679168,https://twitter.com/phildaily/status/922029306028679168,en
JULESguiang,2017-10-22 17:17,0,0,time to unite to rebuild marawi robredo  ptv news,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,922029237451870209,https://twitter.com/JULESguiang/status/922029237451870209,en
PHINewsNet1,2017-10-22 17:16,0,0,marawi pullout doesnt signal end to clashes says palace u,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,922028885616705537,https://twitter.com/PHINewsNet1/status/922028885616705537,en
luasaroma,2017-10-22 17:14,0,0,alfredojalifer saludos master firefight in philippines marawi city siege down to last building,"(['Puebla', ' M\xc3\xa9xico'], Location((18.833333, -98.0, 0.0)))",@,,922028268085235712,https://twitter.com/luasaroma/status/922028268085235712,en
docuterror,2017-10-22 17:13,0,0,oct 2017 liberation of marawi in philippines via youtube,"(['Scotland', ' United Kingdom'], Location((56.7861112, -4.1140518, 0.0)))",@,,922028099625209856,https://twitter.com/docuterror/status/922028099625209856,en
hadji_addu,2017-10-22 17:13,1,20,after covering the war in marawi for monthsi finally got reunited w jamelaaisha in her restaurant at sagana epicerie  bistro over a bottle of roe  a sumptuous lunch i so miss this witch,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",@,,922028054041436160,https://twitter.com/hadji_addu/status/922028054041436160,en
luasaroma,2017-10-22 17:12,0,0,firefight in philippines marawi city siege down to last building via asiatimesonline,"(['Puebla', ' M\xc3\xa9xico'], Location((18.833333, -98.0, 0.0)))",@,,922027832313810945,https://twitter.com/luasaroma/status/922027832313810945,en
UpdatesMalaysia,2017-10-22 17:11,0,0,philippine troops battle last of marawimilitants,"(['Petaling Jaya', ' Selangor'], Location((3.1055929, 101.642697, 0.0)))",,,922027742236901376,https://twitter.com/UpdatesMalaysia/status/922027742236901376,en
UpdatesMalaysia,2017-10-22 17:10,0,0,philippine troops battle last of marawi militants  troops battle last of marawi militants,"(['Petaling Jaya', ' Selangor'], Location((3.1055929, 101.642697, 0.0)))",,,922027362123788288,https://twitter.com/UpdatesMalaysia/status/922027362123788288,en
PIAMisOriental,2017-10-22 17:07,0,0,duterte says despite situation in marawi city ceb has seen the promise of what mindanao can become story,,,# #,922026731292188673,https://twitter.com/PIAMisOriental/status/922026731292188673,en
PIAMisOriental,2017-10-22 17:07,0,0,duterte says despite situation in marawi city ceb has seen the promise of what mindanao can become story 0c,,,# #,922026498495733760,https://twitter.com/PIAMisOriental/status/922026498495733760,en
nursehussein,2017-10-22 17:05,0,0,marawi soldiers to get free hongkong trip from duterte well i hope this is not one of his joke also is this economical,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,922026035062882304,https://twitter.com/nursehussein/status/922026035062882304,en
PHINewsNet1,2017-10-22 17:04,0,0,brawner remaining maute members in marawi include maute relatives foreign fighters and wives of terrorists via abscbnnews,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@,,922025742627512320,https://twitter.com/PHINewsNet1/status/922025742627512320,en
1MillionPHL,2017-10-22 17:03,0,0,watch troops from marawi city  has been published on  the very latest news and videos updated every,,,,922025716257980416,https://twitter.com/1MillionPHL/status/922025716257980416,en
rhan_duke,2017-10-22 17:01,0,0,can you read the sudden twist of the yellow narrative on marawi 2,"(['@ Sg'], Location((1.357107, 103.8194992, 0.0)))",,,922025220466233346,https://twitter.com/rhan_duke/status/922025220466233346,en
ErnestoDy,2017-10-22 17:01,0,0,we lost 164 soldiers and policemen and over 1700 were injured to liberate marawi the gallant men and women,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922025008397873153,https://twitter.com/ErnestoDy/status/922025008397873153,en
ANCALERTS,2017-10-22 17:01,0,5,govt assures temporary shelters for marawi residents ready by december,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922024980698644480,https://twitter.com/ANCALERTS/status/922024980698644480,en
1MillionPHL,2017-10-22 17:00,0,0,afp fighting in marawi may be  has been published on  the very latest news and videos updated every hour,,,,922024948259987457,https://twitter.com/1MillionPHL/status/922024948259987457,en
UNHCRPh,2017-10-22 17:00,0,2,mohaidin smiles in delight after receiving a wheelchair this is the happiest hes been in weeks since we fled marawi his mother says ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922024738888630274,https://twitter.com/UNHCRPh/status/922024738888630274,en
mitchpapasgirl,2017-10-22 16:52,0,1,god bless philippines troops soldiers marawi so much respect of you sir tapangatmalasakit presidentdutertehttps,"(['Bahrain'], Location((35.2078012, 72.5473968, 0.0)))",,# #,922022820410023936,https://twitter.com/mitchpapasgirl/status/922022820410023936,en
meerutdotcom,2017-10-22 16:51,0,0,philippines toughest urban war down to last building  marawi city philippine troops were locked in an intense ,,,,922022642596577280,https://twitter.com/meerutdotcom/status/922022642596577280,en
autorenonline,2017-10-22 16:51,0,0,over 10 terrorists are still in marawi afp spokesmansays,,,,922022613613989888,https://twitter.com/autorenonline/status/922022613613989888,en
Blaiserboy,2017-10-22 16:51,0,0,philippine troops battle last of marawi militants 2,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,#,922022504360689664,https://twitter.com/Blaiserboy/status/922022504360689664,en
razormustdie,2017-10-22 16:50,0,0,philippine troops battle last of marawi militants philippine troops were locked,,,,922022381937344513,https://twitter.com/razormustdie/status/922022381937344513,en
Politiko_Ph,2017-10-22 16:47,0,2,bangon marawi sengracepoe migzzubiri propose extra funds for rebuilding of wartorn city marawi,,@ @,#,922021508670668800,https://twitter.com/Politiko_Ph/status/922021508670668800,en
TheLANCELetran,2017-10-22 16:46,7,27,the lance is one with the people of marawi in rebuilding hope and recovering from the crisis blue will always stay above red,"(['Intramuros'], Location((14.5905862, 120.97533, 0.0)))",,#,922021453934899200,https://twitter.com/TheLANCELetran/status/922021453934899200,en
cgnetwork,2017-10-22 16:46,0,0,philippine troops battle last of marawi militants philippine troops were locked in an u,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,922021320388501505,https://twitter.com/cgnetwork/status/922021320388501505,en
fiestasaquiapo,2017-10-22 16:41,0,0,4 dead as fighting continues in south philippines marawi city  asahi shimbun,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922020071878414336,https://twitter.com/fiestasaquiapo/status/922020071878414336,en
cleoseline,2017-10-22 16:41,0,2,can we put politicians in marawi insteadcoz they r worthless af  waste of taxesthis soldiers deserved much higher salary than politicians,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",,,922019949119381504,https://twitter.com/cleoseline/status/922019949119381504,en
jovelyn_n,2017-10-22 16:37,0,0,watch troops from marawi city arrive at villamor air base,,,,922018968814129152,https://twitter.com/jovelyn_n/status/922018968814129152,en
AJEVideos,2017-10-22 16:32,0,0,101 east  taking back marawi promo via youtube,,@,,922017748976394240,https://twitter.com/AJEVideos/status/922017748976394240,en
pinoynewsonline,2017-10-22 16:31,0,0,full speech of presduterte during the symbolic transfer of temporary shelters to marawi residents more on,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922017569371979778,https://twitter.com/pinoynewsonline/status/922017569371979778,en
watsupeurope,2017-10-22 16:31,0,0,europe 101 east  taking back marawi promo,"(['Europe'], Location((51.0, 10.0, 0.0)))",,#,922017484215078913,https://twitter.com/watsupeurope/status/922017484215078913,en
PHLNewsOnline,2017-10-22 16:31,0,0,news5 marawi countdown  govt forces tell 30 maute holdouts in fortified building to,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922017481258135552,https://twitter.com/PHLNewsOnline/status/922017481258135552,en
AksyonTV,2017-10-22 16:30,0,0,marawi countdown  govt forces tell 30 maute holdouts in fortified building to surrender,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,,922017242526732289,https://twitter.com/AksyonTV/status/922017242526732289,en
benign0,2017-10-22 16:28,3,4,why it took 5 months to end marawi siege,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,,922016900879499264,https://twitter.com/benign0/status/922016900879499264,en
IvanC137,2017-10-22 16:27,1,22,so my brother drew an editorial cartoon on marawi for his school newspaper the cartoon is so on point,,,,922016672294170625,https://twitter.com/IvanC137/status/922016672294170625,en
rickrick888,2017-10-22 16:25,0,0,troops from joint task group vector get awards from wesmincom chief lt gen carlito galvez for helping liberate marawi  davidyusantos ,,,,922016000387833856,https://twitter.com/rickrick888/status/922016000387833856,en
BotSaigai,2017-10-22 16:23,0,0,reuters world newsfierce firefight as philippines toughest urban war down to last building marawi city phili,"(['35.517926', '134.177328'], Location((64.3237071, -20.1337971, 0.0)))",,,922015583247458304,https://twitter.com/BotSaigai/status/922015583247458304,en
