rickrick888,2017-10-20 20:04,0,0,afp wesmincom chief lt gen carlito galvez 6 children 4 women were rescued in marawi ,,,,921346327065382912,https://twitter.com/rickrick888/status/921346327065382912,en
terrorism_info,2017-10-20 20:03,0,0,inquirernet  ph victory over marawi terrorists hailed at leyte,,,#,921346119329869824,https://twitter.com/terrorism_info/status/921346119329869824,en
saophalniseiy,2017-10-20 20:00,0,0,goodbye marawi d,"(['Phnom Penh', ' Cambodia'], Location((43.6970374, 7.2725163, 0.0)))",,,921345464443768833,https://twitter.com/saophalniseiy/status/921345464443768833,en
PatrickValisno,2017-10-20 19:59,0,0,one soldier killed 3 others hurt in continuing operation to flush out remaining members of maute group in marawi  mbftwakefield,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,921345148767764482,https://twitter.com/PatrickValisno/status/921345148767764482,en
disasters_ph,2017-10-20 19:58,0,0,govt may use portion of mighty pal payments for marawi rehab  manila bulletin,,,,921344860254343169,https://twitter.com/disasters_ph/status/921344860254343169,en
radyopilipinas1,2017-10-20 19:55,0,0,news foreign envoys laud ph soldiers ready to aid marawi rehab,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,921344019128508416,https://twitter.com/radyopilipinas1/status/921344019128508416,en
rickrick888,2017-10-20 19:54,2,3,duterte said a foreign militant who allegedly funded the marawi attack is dead know more about dr mahmud ahmad ,,,,921343957476442112,https://twitter.com/rickrick888/status/921343957476442112,en
Tinsagum,2017-10-20 19:51,0,3,cant believe marawi is finally free from those people,,,,921343175976935424,https://twitter.com/Tinsagum/status/921343175976935424,en
cnnphilippines,2017-10-20 19:51,4,10,duterte said a foreign militant who allegedly funded the marawi attack is dead know more about dr mahmud ahmad 9,,,,921343082947158016,https://twitter.com/cnnphilippines/status/921343082947158016,en
MrsScofield,2017-10-20 19:50,6,0,build marawi project supermaamiskodagohoy,"(['PHL'], Location((52.910142, 8.77763803179, 0.0)))",,#,921342832362774528,https://twitter.com/MrsScofield/status/921342832362774528,en
alyssaandreacue,2017-10-20 19:47,0,4,thank you so much lord for freeing marawi city truly you are our jehovah shalom,"(['Legazpi City', ' Bicol Region'], Location((13.1516322, 123.7520096, 0.0)))",,,921342188310507520,https://twitter.com/alyssaandreacue/status/921342188310507520,en
PALE_Primate,2017-10-20 19:45,0,0,philippines arrests top female isis recruiter of foreign fighters for marawi battle,,,# # #,921341685669474306,https://twitter.com/PALE_Primate/status/921341685669474306,en
JHSK__,2017-10-20 19:44,0,0,i cant give a financial help for those victims in marawi but i can help by praying for their families and their safetiness,"(['Mangaldan', 'Pangasinan'], Location((16.0666129, 120.4010471, 0.0)))",,,921341236123807744,https://twitter.com/JHSK__/status/921341236123807744,en
JHSK__,2017-10-20 19:39,0,0,we should help marawi city to rise again rathen than posting bullshits,"(['Mangaldan', 'Pangasinan'], Location((16.0666129, 120.4010471, 0.0)))",,,921340131918749698,https://twitter.com/JHSK__/status/921340131918749698,en
gmanewsfacebook,2017-10-20 19:39,0,0,it was an emotional moment for the soldiers fresh off marawi city when they arrived at the villamor airbase on,,,,921340006559395840,https://twitter.com/gmanewsfacebook/status/921340006559395840,en
rapplerdotcom,2017-10-20 19:38,6,17,are the marawi residents ready to see their homes more on,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921339951601532928,https://twitter.com/rapplerdotcom/status/921339951601532928,en
gmanews,2017-10-20 19:38,91,403,tears hugs kisses as marawi soldiers reunite with their families,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921339888401653760,https://twitter.com/gmanews/status/921339888401653760,en
uhpOutreach,2017-10-20 19:38,0,0,yes we follow orders congrats marawi frontliners iamdeped ,"(['Muntinlupa City', ' National Capi'], Location((14.3940614, 121.0410436, 0.0)))",,#,921339761540841472,https://twitter.com/uhpOutreach/status/921339761540841472,en
PTVisMin,2017-10-20 19:35,0,0,foreign envoys laud ph soldiers ready to aid marawi rehab,,,,921338969102598145,https://twitter.com/PTVisMin/status/921338969102598145,en
PHLNewsOnline,2017-10-20 19:34,1,0,gma news tears hugs kisses as marawi soldiers reunite with their families,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921338948349235200,https://twitter.com/PHLNewsOnline/status/921338948349235200,en
NofNewsFilipino,2017-10-20 19:33,0,0,marawi terrorists raped 15yearold hostage in front of mother  manila philippines  the maute ,,,,921338665602727937,https://twitter.com/NofNewsFilipino/status/921338665602727937,en
DOfficialBarbs,2017-10-20 19:31,0,1,praying for our brothers and sisters in marawi we are with you bangonmarawi,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,#,921338074092761088,https://twitter.com/DOfficialBarbs/status/921338074092761088,en
LOCALNEWSNgayon,2017-10-20 19:30,0,1,tears hugs kisses as marawi soldiers reunite with their families  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921337945130446848,https://twitter.com/LOCALNEWSNgayon/status/921337945130446848,en
Papa_Apha_AFP,2017-10-20 19:28,3,70,bye marawi thank u lord for our safety,,,,921337431357521920,https://twitter.com/Papa_Apha_AFP/status/921337431357521920,en
trickybombom,2017-10-20 19:27,0,0,good job guys pray for marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,921337132479807489,https://twitter.com/trickybombom/status/921337132479807489,en
asiasentinel,2017-10-20 19:27,0,0,more than lives marawi tragedy claims a way of life by,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",@,#,921337023109230595,https://twitter.com/asiasentinel/status/921337023109230595,en
jorelteotico,2017-10-20 19:22,0,0,after declaring marawi free duterte says martial law in mindanao stays,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921335691103043585,https://twitter.com/jorelteotico/status/921335691103043585,en
rickrick888,2017-10-20 19:19,0,0,mission accomplished some marawi troops head home to their families  cnn philippines,,,,921335029627842562,https://twitter.com/rickrick888/status/921335029627842562,en
zsamamngn,2017-10-20 19:18,0,31,plss pray for marawi this girl is also in need 1like 1prayer,"([""nor's \xc2\xa0\xf0\x9f\x92\x95""], Location((57.5468429, 18.7732261, 0.0)))",,,921334826610737152,https://twitter.com/zsamamngn/status/921334826610737152,en
RobertHaycraft3,2017-10-20 19:17,0,0,pictures of the philippine scout rangers during their downtime inmarawi,"(['North Carolina', ' USA'], Location((35.6729639, -79.0392919, 0.0)))",,,921334556992638976,https://twitter.com/RobertHaycraft3/status/921334556992638976,en
AsecMargauxUson,2017-10-20 19:16,7,22,200 soldiers thats more than the number of soldiers killed in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921334237420122112,https://twitter.com/AsecMargauxUson/status/921334237420122112,en
cnnphilippines,2017-10-20 19:16,15,106,mission accomplished some marawi troops head home to their families,,,,921334205509808130,https://twitter.com/cnnphilippines/status/921334205509808130,en
bilyonaryo_ph,2017-10-20 19:15,0,0,diokno govt to float p30b marawi bonds by january,,,,921333931567222785,https://twitter.com/bilyonaryo_ph/status/921333931567222785,en
RobertHaycraft3,2017-10-20 19:12,0,0,pictures of the philippine scout rangers during their downtime in marawi,"(['North Carolina', ' USA'], Location((35.6729639, -79.0392919, 0.0)))",,,921333216266637312,https://twitter.com/RobertHaycraft3/status/921333216266637312,en
pnagovph,2017-10-20 19:09,1,4,foreign envoys laud ph soldiers ready to aid marawi rehab  du,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,921332565361004544,https://twitter.com/pnagovph/status/921332565361004544,en
manilainformer,2017-10-20 19:08,0,0,military starts to pull out some soldiers frommarawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,921332385114927109,https://twitter.com/manilainformer/status/921332385114927109,en
davidcambay,2017-10-20 19:08,9,2,military aims to let marawi city residents to return home by december aldubloveisbukasna arhbeastmode,"(['San Pedro', ' Calabarzon'], Location((-24.1602794, -56.713749623, 0.0)))",,# #,921332286586589185,https://twitter.com/davidcambay/status/921332286586589185,en
kimvirnasc,2017-10-20 19:05,0,3,let us not stop praying for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921331593238769664,https://twitter.com/kimvirnasc/status/921331593238769664,en
rickrick888,2017-10-20 19:04,0,0,troops from marawi receive heroes welcome  cnnphnewsnight live  cnn philippines cnn,,,#,921331339365900288,https://twitter.com/rickrick888/status/921331339365900288,en
cnnphilippines,2017-10-20 19:03,1,7,troops from marawi receive heroes welcome  cnnphnewsnight live,,,#,9.21331E+17,https://twitter.com/cnnphilippines/status/921331125569536000,en
Crissjeid,2017-10-20 19:02,0,0,war in marawi is just a representation of how filipinos cope and embrace hindrances,"(['Pampanga'], Location((15.0251068, 120.6870474, 0.0)))",,,921330859646402560,https://twitter.com/Crissjeid/status/921330859646402560,en
realcj_16,2017-10-20 19:01,0,1,kudos to filipino soldiers you had liberated marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921330478560428032,https://twitter.com/realcj_16/status/921330478560428032,en
PHLNewsOnline,2017-10-20 18:58,0,0,rappler watch first batch of marawi soldiers come home,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921329695068745730,https://twitter.com/PHLNewsOnline/status/921329695068745730,en
BobbyLagsa,2017-10-20 18:57,1,4,troops from d armys 2nd division pulled out of marawi today they arrived on june 1 help secure the city rapplerdotcom,"(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",@ @,,921329579964297216,https://twitter.com/BobbyLagsa/status/921329579964297216,en
justJCK_WP,2017-10-20 18:56,0,1,we salute philippine army marawi is free thank you lord,"(['Moon'], Location((44.7716333, -89.787902, 0.0)))",,,921329145782550529,https://twitter.com/justJCK_WP/status/921329145782550529,en
linglingcapz,2017-10-20 18:54,0,0,thank you for this brave soldiers whove been fighting for justice and depended innocent people in marawiwe salute all of you,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,,921328843738071040,https://twitter.com/linglingcapz/status/921328843738071040,en
cgnetwork,2017-10-20 18:53,0,0,watch first batch of marawi soldiers come home manila philippines  35 troops from 1ib,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,921328548127936512,https://twitter.com/cgnetwork/status/921328548127936512,en
BotSaigai,2017-10-20 18:52,0,0,reuters world newsdoubts about smoking gun as duterte lauds china role in rebel killing manilamarawi city ph,"(['35.517926', '134.177328'], Location((64.3237071, -20.1337971, 0.0)))",,,921328237325766656,https://twitter.com/BotSaigai/status/921328237325766656,en
carmelafonbuena,2017-10-20 18:52,0,0,watch first batch of marawi soldiers come home  via rapplerdotcom,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,921328208229920768,https://twitter.com/carmelafonbuena/status/921328208229920768,en
rapplerdotcom,2017-10-20 18:52,1,16,the marawi city govt is tasked to formulate the comprehensive master plan for the rehabilitation of marawi city ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921328196200562688,https://twitter.com/rapplerdotcom/status/921328196200562688,en
GoyYLarrazabal,2017-10-20 18:50,2,18,a snappy salute to sec dellorenzana  gen ano and our brave soldiers returning from marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,921327725750521857,https://twitter.com/GoyYLarrazabal/status/921327725750521857,en
richiefsc,2017-10-20 18:50,0,5,thank you armed forces of the philippines for liberating marawi we salute you for your bravery sacrifice and patriotism mabuhay kayo,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,921327701113237504,https://twitter.com/richiefsc/status/921327701113237504,en
bwsdenisse,2017-10-20 18:49,0,0,seeing the soldiers from marawi all smiles just make me emotional they are so deserving to win this life thank you legends thank you,"(['far far away'], Location((1.254964, 103.8236226, 0.0)))",,,921327561333882881,https://twitter.com/bwsdenisse/status/921327561333882881,en
rapplerdotcom,2017-10-20 18:49,47,94,bayaningmarawi this is for the soldiers and police officers who lost their lives to help achieve peace in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,921327546666426369,https://twitter.com/rapplerdotcom/status/921327546666426369,en
Toget_tttop,2017-10-20 18:49,0,2,1st infantry battalion who faught in marawi after 5months are now going home to their families this makes my heart so happy,"(['+63'], Location((51.2637794, 102.9668439, 0.0)))",,,921327541352140800,https://twitter.com/Toget_tttop/status/921327541352140800,en
CoconutsManila,2017-10-20 18:46,0,0,ph military confirms malaysian is leader killed in marawi,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,921326751799586816,https://twitter.com/CoconutsManila/status/921326751799586816,en
jovicleovisTU,2017-10-20 18:45,0,0,troops arrive in manila after 5month duty in marawi  troops from the 1st infantry battalion are met by their ,,,,921326510799310849,https://twitter.com/jovicleovisTU/status/921326510799310849,en
craiglardizabal,2017-10-20 18:44,2,9,after a couple of months marawi is finally free let us salute to our filipino soldiers,"(['4th dimension'], Location((45.53263375, -122.68887925, 0.0)))",,,921326184834637824,https://twitter.com/craiglardizabal/status/921326184834637824,en
KuyaHugot2,2017-10-20 18:44,0,0,god bless marawi and our philippine army salute,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,921326180636139521,https://twitter.com/KuyaHugot2/status/921326180636139521,en
WeenaLacad,2017-10-20 18:44,0,0,salute to the brave soldiers who fought at marawi heroes marawi salutetoservice,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,921326133601112064,https://twitter.com/WeenaLacad/status/921326133601112064,en
marjunealea,2017-10-20 18:43,0,0,marawi is liberated happy,,,,921325959747223559,https://twitter.com/marjunealea/status/921325959747223559,en
kissmykassss_,2017-10-20 18:43,0,0,omg this reunion of soldiers who fought in marawi with their families is making me cry thank you for your service agratefulnation,"(['The Valley of the Dolls'], Location((35.8939692, -80.5623073, 0.0)))",,# # #,921325895964540928,https://twitter.com/kissmykassss_/status/921325895964540928,en
HooliganDem9854,2017-10-20 18:41,0,1,first batch of army and marines survivors who fought for marawi clash for over 5 months are going home to their families reunion,"(['MARS'], Location((44.0009649, 3.5560447, 0.0)))",,#,921325460369309696,https://twitter.com/HooliganDem9854/status/921325460369309696,en
seohyunism,2017-10-20 18:40,0,0,the children singing the marawi song,"(['winterfell'], Location((51.5455107, 13.9594132, 0.0)))",,,921325325228707840,https://twitter.com/seohyunism/status/921325325228707840,en
globaltimesnews,2017-10-20 18:40,1,5,clearing up operations continue in marawi,"(['Bejing', ' China'], Location((39.9059631, 116.391248, 0.0)))",,,921325122799185920,https://twitter.com/globaltimesnews/status/921325122799185920,en
ArjayAbrea,2017-10-20 18:39,0,0,military troops are back to manila after a marawi crisis on aksyon primetime with katherineimson reporting from marawi,,@,,921325025818435584,https://twitter.com/ArjayAbrea/status/921325025818435584,en
hybridagri,2017-10-20 18:38,0,0,super proud of my friends in the armed forces of the philippines  so happy marawi is winding down and that you,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",,,921324708955672576,https://twitter.com/hybridagri/status/921324708955672576,en
carmelafonbuena,2017-10-20 18:38,1,0,watch first batch of marawi soldiers come home  via rapplerdotcomhttps,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,921324681830965248,https://twitter.com/carmelafonbuena/status/921324681830965248,en
mariasandra182,2017-10-20 18:38,1,5,salute to all the soldiers who fought for marawi,,,,921324660557455361,https://twitter.com/mariasandra182/status/921324660557455361,en
Kuhlairexo,2017-10-20 18:36,0,5,watching the evening news  im so happy our soldiers who fought in the battle of marawi are finally coming home to their families,,,,921324193702141952,https://twitter.com/Kuhlairexo/status/921324193702141952,en
sanggre_cha,2017-10-20 18:35,0,0,watching the news and the soldiers who fought in marawi are very happy to go home thank you is not enough but thank you soldiers salute,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,921324080711720960,https://twitter.com/sanggre_cha/status/921324080711720960,en
ModernizePH,2017-10-20 18:33,0,0,look marawi city heroes welcomed by families heroes welcome awaits,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921323380132823041,https://twitter.com/ModernizePH/status/921323380132823041,en
JanselRanin,2017-10-20 18:29,0,7,walk for peace first of all san muna statement sa ejk killed minors marawi siege death penalty oppression of indigenous people etc,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,921322481079656448,https://twitter.com/JanselRanin/status/921322481079656448,en
prildelrosario,2017-10-20 18:28,0,2,the videos of marawi soldiers reuniting with their families are just so heartwarming,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,921322127889805312,https://twitter.com/prildelrosario/status/921322127889805312,en
IamJoieV,2017-10-20 18:28,0,0,happy for the soldiers of marawi good job god bless,,,#,921322098865324032,https://twitter.com/IamJoieV/status/921322098865324032,en
rapplerdotcom,2017-10-20 18:27,33,127,first batch of marawi soldiers come home more on,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921321871882072064,https://twitter.com/rapplerdotcom/status/921321871882072064,en
DailyStarPH,2017-10-20 18:26,0,0,afp westmincom sends off 1st ib troops after marawi deployment  manila bulletin news ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921321784548511745,https://twitter.com/DailyStarPH/status/921321784548511745,en
makiemak_m,2017-10-20 18:25,0,0,just in first batch of soldiers who fought in marawi arrived in villamor airbase as welcomed by their officials family and friend,"(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",,,921321481862123520,https://twitter.com/makiemak_m/status/921321481862123520,en
DFAPHL,2017-10-20 18:24,1,3,night of music and fashion raises php15 million for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921321165448204288,https://twitter.com/DFAPHL/status/921321165448204288,en
Glorydeeeee,2017-10-20 18:23,0,1,nakakaiyak these soldiers have done more for the country in a few months in marawi than some politicians have in years in office,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,921320893967507457,https://twitter.com/Glorydeeeee/status/921320893967507457,en
cnnphilippines,2017-10-20 18:22,6,47,look troops return home from marawi c,,,,921320652702752768,https://twitter.com/cnnphilippines/status/921320652702752768,en
roeladaniel,2017-10-20 18:16,0,0,former dilg reacts to chr on probing the afp for possible violation of human rights in marawi 1,"(['Caloocan City'], Location((14.6815301, 121.0089111, 0.0)))",,,921319261922000896,https://twitter.com/roeladaniel/status/921319261922000896,en
roeladaniel,2017-10-20 18:14,0,0,goodbye marawi,"(['Caloocan City'], Location((14.6815301, 121.0089111, 0.0)))",,,921318785449111557,https://twitter.com/roeladaniel/status/921318785449111557,en
AnshuGroverK9,2017-10-20 18:14,0,1,kerwin espinosa marawi 2017mama r30nireginev bukasna feelingtravelblogger gorgeous vivavivapiratahttp,"(['Dehradun', ' India'], Location((30.3255646, 78.0436813, 0.0)))",,# # #,921318755090739201,https://twitter.com/AnshuGroverK9/status/921318755090739201,en
imdanielaamable,2017-10-20 18:09,1,13,could never express how happy i am knowing that marawi is already free from terrorists truly it is the time to celebrate,"(['daegu'], Location((35.8494916, 128.5599518, 0.0)))",,,921317505963982848,https://twitter.com/imdanielaamable/status/921317505963982848,en
rickrick888,2017-10-20 18:09,0,0,troops from marawi receive heroes welcome 8  cnn philippines cnnphilippines october 20,,,,921317331858534400,https://twitter.com/rickrick888/status/921317331858534400,en
ArjayAbrea,2017-10-20 18:05,0,1,troops from marawi receive heroes welcome on news night with ivysaunar reporting live from,,@,,921316444536651782,https://twitter.com/ArjayAbrea/status/921316444536651782,en
cnnphilippines,2017-10-20 18:05,3,14,troops from marawi receive heroes welcome,,,,921316322394304516,https://twitter.com/cnnphilippines/status/921316322394304516,en
SyedaShabanaAsh,2017-10-20 18:04,0,0,malaysias most wanted killed in marawi officials,"(['\xd8\xa3\xd8\xa8\xd9\x88\xd8\xb8\xd8\xa8\xd9\x8a', ' \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xad'], Location((24.39647445, 54.5366630864, 0.0)))",,#,921316300361748480,https://twitter.com/SyedaShabanaAsh/status/921316300361748480,en
EagleNewsPH,2017-10-20 18:04,0,0,govt takes steps to help marawi residents get back on their feet ,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,921316114667327488,https://twitter.com/EagleNewsPH/status/921316114667327488,en
ArjayAbrea,2017-10-20 18:03,0,0,military rescues more maute hostages on news night with gergcahiles reporting from marawi d,,@,,921315949013168128,https://twitter.com/ArjayAbrea/status/921315949013168128,en
valgunz1,2017-10-20 18:02,0,0,actual video footage of the main battle ground in marawi city via youtube,"(['Nakhon Pathom', ' Thailand'], Location((13.8918425, 100.0165659, 0.0)))",@,,921315593546010624,https://twitter.com/valgunz1/status/921315593546010624,en
ArmyComplex,2017-10-20 18:01,2,9,pictures of the philippine scout rangers during their downtime in marawi  army,,,# #,921315360158121984,https://twitter.com/ArmyComplex/status/921315360158121984,en
autorenonline,2017-10-20 17:59,0,0,marawi soldiers next assignment provide security for aseanmeet,,,,921315015759671296,https://twitter.com/autorenonline/status/921315015759671296,en
PhilDefNews,2017-10-20 17:58,0,1,a c295 arrives at villamor air base carrying the first batch of troops to come home from marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,921314620681330688,https://twitter.com/PhilDefNews/status/921314620681330688,en
PhilDefNews,2017-10-20 17:57,0,0,10 more hostages rescued in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,921314511000281088,https://twitter.com/PhilDefNews/status/921314511000281088,en
PhilDefNews,2017-10-20 17:56,1,1,look the 1st infantry battalion to be sent home after completing their tour of duty in marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,921314260768006144,https://twitter.com/PhilDefNews/status/921314260768006144,en
claudiagomez_R,2017-10-20 17:56,3,6,welcome back soldiersthank you for a job well done in marawi i salute you allbtw whos this cutie help me find him  retweet charot,"(['Outer Space'], Location((52.61713175, -1.10132823869, 0.0)))",,,921314184599519232,https://twitter.com/claudiagomez_R/status/921314184599519232,en
aroyal4oz,2017-10-20 17:56,0,1,centcom waronterror philippines manila times malaysian terrorist mahmudahmad killed in marawi,"(['Willoughby', ' Sydney', ' Australia'], Location((-33.8015712, 151.183567485, 0.0)))",,# # # # # # # #,921314173639733248,https://twitter.com/aroyal4oz/status/921314173639733248,en
gmanewsfacebook,2017-10-20 17:53,0,0,the dna samples of marawi siege leaders isnilon hapilon and omar maute have been sent to the federal bureau of,,,,921313510314860544,https://twitter.com/gmanewsfacebook/status/921313510314860544,en
palojournal,2017-10-20 17:50,0,0,ph victory over marawi terrorists hailed at leyte landing rites ,"(['Palo', ' Eastern Visayas'], Location((42.3231958, 0.2440283, 0.0)))",,,921312593364561920,https://twitter.com/palojournal/status/921312593364561920,en
NewswithRachel,2017-10-20 17:48,0,0,the marawi siege officials look into what went wrong via channelnewsasia,"(['Canary Wharf', ' London'], Location((51.50361775, -0.0194327474551, 0.0)))",@,,921312109400678401,https://twitter.com/NewswithRachel/status/921312109400678401,en
Ann1215S,2017-10-20 17:47,1,1,andanar sees grisly scene in marawi,"(['Pasay City'], Location((14.5437592, 120.9954657, 0.0)))",,,921311824615653376,https://twitter.com/Ann1215S/status/921311824615653376,en
DuyogMarawi,2017-10-20 17:47,1,1,duyog marawi and ranao rescue team collaborate for a solidarity mission,,,,921311810464112640,https://twitter.com/DuyogMarawi/status/921311810464112640,en
delacse,2017-10-20 17:46,1,1,president rodrigo duterte declared marawi city liberated from terrorists last tuesday can marawi finally heal 1,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921311617333321728,https://twitter.com/delacse/status/921311617333321728,en
nerowattz,2017-10-20 17:41,0,0,ph victory over marawi terrorists hailed at leyte landing rites inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,921310355166564354,https://twitter.com/nerowattz/status/921310355166564354,en
freylala215,2017-10-20 17:40,3,12,for a good cause for marawi,"(['watty\xc2\xa0\xf0\x9f\x92\x95'], Location((51.1670194, 3.0253409, 0.0)))",,,921310089151000576,https://twitter.com/freylala215/status/921310089151000576,en
globaltimesnews,2017-10-20 17:40,5,9,marawi in mourning city finally liberated after is militants using tactics seen in mideast defeated photo vcg,"(['Bejing', ' China'], Location((39.9059631, 116.391248, 0.0)))",,,921310056616022018,https://twitter.com/globaltimesnews/status/921310056616022018,en
SSC_SMC,2017-10-20 17:39,5,4,show your support to the student council and people of marawi city by buying a ticket for the premiere of justice league cdc,,,,921309946179870720,https://twitter.com/SSC_SMC/status/921309946179870720,en
KazimierzJ_PL,2017-10-20 17:37,2,1,south china sea llsgantihan aldenatdavaoforcebuana30 riverdale feelingtravelblogger weinstein marawi,"(['Szczecin', ' Poland'], Location((53.4302122, 14.5509784, 0.0)))",,# # # #,921309432444784640,https://twitter.com/KazimierzJ_PL/status/921309432444784640,en
MySinchew,2017-10-20 17:37,0,0,duterte confirms that malaysian terrorist mahmud ahmad has been killed in marawi mysinchew philippines,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# # # #,921309366631976960,https://twitter.com/MySinchew/status/921309366631976960,en
SSC_SMC,2017-10-20 17:36,4,7,hey royals join us in our first ever block screening of the movie justice league this nov 16 proceeds will also go to marawi city,,,,921309190361989121,https://twitter.com/SSC_SMC/status/921309190361989121,en
_kieferravena15,2017-10-20 17:34,6,62,lets support kiefers advocacy and help marawi rise again by donating shoes generoussoles2017 bangonmarawihttps,,,# #,921308696147255296,https://twitter.com/_kieferravena15/status/921308696147255296,en
ZamYusa,2017-10-20 17:30,0,0,10 more marawi hostages rescued thursday govt hoping to get all remaining ones in day or two marawiclashhttp,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# #,921307684107780096,https://twitter.com/ZamYusa/status/921307684107780096,en
USAID_Manila,2017-10-20 17:30,0,1,the us govt committed to supply 6500 arm chairs to schools where displaced marawi students are enrolled,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,921307613643591680,https://twitter.com/USAID_Manila/status/921307613643591680,en
WVAsia,2017-10-20 17:28,3,2,children of marawi  we miss home ,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,#,921307163221549057,https://twitter.com/WVAsia/status/921307163221549057,en
TerrorEvents,2017-10-20 17:22,9,1,philippines marawi  1 soldier killed 3 hurt in ongoing ops to flush out remaining maute members mbn,,,# # #,921305621340807169,https://twitter.com/TerrorEvents/status/921305621340807169,en
kieferravena,2017-10-20 17:22,219,2408,will be having generous soles for marawi to all my athletes friends and to anybody who wants to donate shoes details will follow soon,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921305547202207745,https://twitter.com/kieferravena/status/921305547202207745,en
DavaoToday,2017-10-20 17:19,1,0,marawi residents plan on filing class suit against government,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,921304817946914816,https://twitter.com/DavaoToday/status/921304817946914816,en
NomadCovfefe,2017-10-20 17:18,0,0,marawi liberated from the islamic state,,,,921304702570156032,https://twitter.com/NomadCovfefe/status/921304702570156032,en
oiceybelle,2017-10-20 17:18,0,0,and now i see photos of families of the marawi troops precious smiles,"(['Makati city'], Location((14.5591272, 121.0202094, 0.0)))",,,921304555643478016,https://twitter.com/oiceybelle/status/921304555643478016,en
