saivenkat1106,2017-10-05 12:24,1,1,question to you  dont you think world should brace for marawi like situation in all major cities which has illegal muslim immigration,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",,#,915794772282843136,https://twitter.com/saivenkat1106/status/915794772282843136,en
LAU_SAF,2017-10-05 12:13,1,2,psinsp vencioly m luzano led the repair of damaged caliber 50 machine gun used in marawi,,,,915792131633045504,https://twitter.com/LAU_SAF/status/915792131633045504,en
naomisizzle,2017-10-05 12:10,0,0,i guess i wrote this 5 mos ago after the marawi and manchester attack hope these untils get acted upon we all deserve a peaceful world ,"(['Hawaii', ' USA'], Location((21.2160437, -157.975203, 0.0)))",,,915791385936007168,https://twitter.com/naomisizzle/status/915791385936007168,en
kylebitcoins,2017-10-05 12:10,0,0,gmanews troops kill 6 more maute rebels in marawi battle area d kylebitcoins follow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,915791172286562304,https://twitter.com/kylebitcoins/status/915791172286562304,en
bennyccabanit,2017-10-05 11:57,30,53,64b shabu billions in bank deposits tattosalikod tita nhani 13k killed by wod thousands displaced by war in marawi plunderers release,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915788042551517184,https://twitter.com/bennyccabanit/status/915788042551517184,en
BassaKao,2017-10-05 11:50,0,0,military reminds soldiers to preserve  not loot  marawi properties,"(['Jolo', ' Sulu'], Location((6.0536561, 121.0002644, 0.0)))",,,915786323209965568,https://twitter.com/BassaKao/status/915786323209965568,en
nerowattz,2017-10-05 11:43,0,0,6 more maute extremists killed in marawi inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,915784514819026944,https://twitter.com/nerowattz/status/915784514819026944,en
LOCALNEWSNgayon,2017-10-05 11:42,0,0,senate panel allots p10b for marawi rehab in 2018  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915784129375031298,https://twitter.com/LOCALNEWSNgayon/status/915784129375031298,en
ANCALERTS,2017-10-05 11:41,5,8,troops rush after marawi hostages as fighting wanes dd,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915784049372753920,https://twitter.com/ANCALERTS/status/915784049372753920,en
TataOjie,2017-10-05 11:40,0,0,the idiotmade tragedy of marawi is now reduced to statistics,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,915783730559516672,https://twitter.com/TataOjie/status/915783730559516672,en
livechannelfeed,2017-10-05 11:40,0,0,philippines is destroying the city of marawi to save it from isis rodrigoduterte,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,# # # #,915783717767061504,https://twitter.com/livechannelfeed/status/915783717767061504,en
ANCALERTS,2017-10-05 11:38,5,7,latest update on the marawi crisis afp says at least 955 have died since start of clashes ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,915783239993663489,https://twitter.com/ANCALERTS/status/915783239993663489,en
ABSCBNNews,2017-10-05 11:38,4,8,latest update on the marawi crisis afp says at least 955 have died since start of clashes  via c,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,915783216165826560,https://twitter.com/ABSCBNNews/status/915783216165826560,en
dgplacido,2017-10-05 11:37,0,0,latest update on the marawi crisis afp says at least 955 have died since start of clashes,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,915783064663449600,https://twitter.com/dgplacido/status/915783064663449600,en
worldnewsdotcom,2017-10-05 11:36,1,0,philippines is destroying the city of marawi to save it from isis rodrigoduterte islamicstate,,,# # # # # #,915782839928545280,https://twitter.com/worldnewsdotcom/status/915782839928545280,en
JoshKurlantzick,2017-10-05 11:35,0,1,mayhem in marawi diplomatapachttp,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",@,,915782470129287168,https://twitter.com/JoshKurlantzick/status/915782470129287168,en
acpadilla82,2017-10-05 11:29,0,0,apart from the p10b for marawi rehab in the 2018 budget the senate wants to open a p500m loan facility for residen ,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,915780906958442496,https://twitter.com/acpadilla82/status/915780906958442496,en
xanderpau0l,2017-10-05 11:28,0,6,salute to those soldiers sacrificing their lives fighting to liberate marawi photo ctt  tdbeast,,,#,915780814557683713,https://twitter.com/xanderpau0l/status/915780814557683713,en
omarcorpuz,2017-10-05 11:28,0,0,i liked a youtube video esang de torres  awit sa marawi official lyric video,"(['San Jose del Monte', ' Bulacan'], Location((14.8110432, 121.0491569, 0.0)))",@,,915780699462029315,https://twitter.com/omarcorpuz/status/915780699462029315,en
maxangelo987,2017-10-05 11:27,0,0,six more members of the proisis maute terrorists have been confirmed killed in the main battle area in marawi cit,,,,915780464463499265,https://twitter.com/maxangelo987/status/915780464463499265,en
maxangelo987,2017-10-05 11:27,0,0,proposed 2018 budget allocates p10b of ndrrm fund for marawis recovery reconstruction and rehab  via kaeceeal,,,,915780417852252161,https://twitter.com/maxangelo987/status/915780417852252161,en
ernieabella,2017-10-05 11:26,2,6,prrd discussed in yesterdays cabinet mtg the ff 1 framework for marawi rehab 2 phl nutrition plan contd,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,915780140730245120,https://twitter.com/ernieabella/status/915780140730245120,en
bloombergtvph,2017-10-05 11:25,0,0,apart from the p10b for marawi rehab in the 2018 budget the senate wants to open a p500m loan facility for residents  via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,915780017937719297,https://twitter.com/bloombergtvph/status/915780017937719297,en
News5AKSYON,2017-10-05 11:24,2,3,apart from the p10b allocation for marawi rehab in the 2018 budget the senate wants to open a p500m loan facility for its residents 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915779614147936256,https://twitter.com/News5AKSYON/status/915779614147936256,en
interaksyon,2017-10-05 11:23,0,1,apart from p10b allocation for marawi rehab in 2018 budget senate wants to open a p500m loan facility for its residents ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,915779375206821888,https://twitter.com/interaksyon/status/915779375206821888,en
loren_legarda,2017-10-05 11:20,0,2,these budgets go w our fervent prayer that we may immediately see hope dignity and peace restored in marawi city and other affected areas,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915778619384897537,https://twitter.com/loren_legarda/status/915778619384897537,en
loren_legarda,2017-10-05 11:19,6,15,for the mindanao state university in marawi city we have allocated p5m more for cultural mapping of the intangible and tangible heritage,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915778341734457345,https://twitter.com/loren_legarda/status/915778341734457345,en
nerowattz,2017-10-05 11:18,0,0,palace welcomes rescue of 17 marawi hostages inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,915778161794830336,https://twitter.com/nerowattz/status/915778161794830336,en
NCCPhils,2017-10-05 11:17,0,0,rmpnmr and partner organizations have extended various forms of support to the survivors of the marawi crisis,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,915778006781763584,https://twitter.com/NCCPhils/status/915778006781763584,en
NCorralesINQ,2017-10-05 11:13,1,0,palace welcomes rescue of 17 marawi hostages,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,915776906871447553,https://twitter.com/NCorralesINQ/status/915776906871447553,en
mrsliloznarry,2017-10-05 11:11,0,0,happy teachers day to all teachers professors instructors esp here in mindanao state university marawi long live thankyouteachers,,,#,915776516620824577,https://twitter.com/mrsliloznarry/status/915776516620824577,en
rising_serpent,2017-10-05 11:10,0,1,yes most recently there was battle of marawi abu sayaf one of terrorists who killed in name of isis not common knowledge for americans,"(['present', ' not always there.'], Location((-33.6717208, 18.9965606, 0.0)))",,,915776258767769600,https://twitter.com/rising_serpent/status/915776258767769600,en
jamsisante,2017-10-05 11:04,1,1,p10b of the ndrrm fund for 2018 will be available for marawi citys rehab says legarda this is in top of the p5b from the contingent fund,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,915774737166430208,https://twitter.com/jamsisante/status/915774737166430208,en
gmanews,2017-10-05 11:01,8,22,six more members of the proisis maute terrorists have been confirmed killed in the main battle area in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915773790893826055,https://twitter.com/gmanews/status/915773790893826055,en
BrianHubbs1,2017-10-05 10:59,0,0,the philippines is destroying the city of marawi to save it from isis  the daily beast,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,915773439666823168,https://twitter.com/BrianHubbs1/status/915773439666823168,en
bevnatividad,2017-10-05 10:57,0,1,apart from the p10b allocation for marawi rehab in the 2018 budget the senate wants to open a p500m loan facility for its residents,,,,915772840024072193,https://twitter.com/bevnatividad/status/915772840024072193,en
watwudphoebedo,2017-10-05 10:56,0,0,in other news he philippine military rescued over a dozen hostages in marawi city good job ph military,,,,915772533256871936,https://twitter.com/watwudphoebedo/status/915772533256871936,en
dnl_tls,2017-10-05 10:53,0,0,17 hostages rescued from terrorists in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915771780425449472,https://twitter.com/dnl_tls/status/915771780425449472,en
j_mreyes,2017-10-05 10:51,0,0,abella says military operations remain focusedintense  necessitate time to rescue remaining hostages  end marawi rebellion malayaonline,,@,,915771371224932353,https://twitter.com/j_mreyes/status/915771371224932353,en
j_mreyes,2017-10-05 10:49,1,0,abella says remianing rebels in marawi are holed up in a small portion of the city but they show tenacity and resistance malayaonline,,@,,915770968278044672,https://twitter.com/j_mreyes/status/915770968278044672,en
j_mreyes,2017-10-05 10:48,1,0,spox abella says rescue of 17 maute hostages is a positive devt towards the liberation of marawi from rebels malayaonline,,@,,915770717274124288,https://twitter.com/j_mreyes/status/915770717274124288,en
EmMijares,2017-10-05 10:47,0,0,vera files fact check did photojournalist jes aznar post live update of military operations in marawi  vera files,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,915770432183242752,https://twitter.com/EmMijares/status/915770432183242752,en
j_mreyes,2017-10-05 10:47,1,0,as od oct 4 p102million cash donated for afp casualties in marawi p136595 for displaced families malayaonlinepic,,@,,915770365187547136,https://twitter.com/j_mreyes/status/915770365187547136,en
gmanews,2017-10-05 10:44,0,3,proposed 2018 budget allocates p10b of ndrrm fund for marawis recovery reconstruction and rehab  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@kaeceealvarez,,915769739674230784,https://twitter.com/gmanews/status/915769739674230784,en
j_mreyes,2017-10-05 10:44,1,0,marawi update 753 enemies killed 47 civilians killed 155 govt troops killed malayaonlinepicc,,@,,915769680958169088,https://twitter.com/j_mreyes/status/915769680958169088,en
kcralvarez,2017-10-05 10:43,0,0,proposed 2018 budget allocates p10b of ndrrm fund for marawis recovery reconstruction and rehab,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915769367895220224,https://twitter.com/kcralvarez/status/915769367895220224,en
thecockyrocky,2017-10-05 10:43,14,27,time to end the mauteled terrorism in marawi,,,,915769282591571968,https://twitter.com/thecockyrocky/status/915769282591571968,en
ShotbyLucas,2017-10-05 10:40,0,0,isis invades marawi philippinesand the shooter wired 100k to that country for his girlright before the incident,"(['Maryland', ' USA'], Location((39.5162234, -76.9382069, 0.0)))",,,915768528602566656,https://twitter.com/ShotbyLucas/status/915768528602566656,en
alaturka,2017-10-05 10:39,0,0,compensation for marawi citizensneeded,"(['Beverly Hills', ' CA'], Location((34.0736204, -118.4003563, 0.0)))",,,915768415696179200,https://twitter.com/alaturka/status/915768415696179200,en
manilabulletin,2017-10-05 10:36,0,0,look latest update on the marawi crisis  argyllcyrusmbpic1,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,915767716107055104,https://twitter.com/manilabulletin/status/915767716107055104,en
manilabulletin,2017-10-05 10:36,3,7,malacaang hails troop rescue of 17 maute hostages as positive development towards the liberation of marawi from terrorists  genkabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,915767556312461312,https://twitter.com/manilabulletin/status/915767556312461312,en
argyllcyrus_MB,2017-10-05 10:34,1,1,read palace welcomes the rescue of 17 maute hostage as a positive development toward the liberation of marawi city,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,915766994976116736,https://twitter.com/argyllcyrus_MB/status/915766994976116736,en
argyllcyrus_MB,2017-10-05 10:33,0,0,look latest update on the marawi crisis,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,915766752646127616,https://twitter.com/argyllcyrus_MB/status/915766752646127616,en
GenKabiling,2017-10-05 10:32,0,0,malacaang hails troop rescue of 17 maute hostages as positive development towards the liberation of marawi from terrorists manilabulletin,,@,,915766730290425856,https://twitter.com/GenKabiling/status/915766730290425856,en
vinchie_cebu,2017-10-05 10:30,0,1,inquirerdotnet mmakalaladinq these and the smart bombsintelligence from america turned the tide in marawi,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",@ @,#,915765999286095872,https://twitter.com/vinchie_cebu/status/915765999286095872,en
singaporenews,2017-10-05 10:29,0,0,fractured lives in limbo marawi residents facing long wait to return to shattered homes,,,,915765763499106305,https://twitter.com/singaporenews/status/915765763499106305,en
PHLNewsOnline,2017-10-05 10:17,0,0,gma news troops kill 6 more maute rebels in marawi battle area,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915762810986094592,https://twitter.com/PHLNewsOnline/status/915762810986094592,en
edd1819,2017-10-05 10:12,0,0,facebook exec claire deevy speaks before filipino youth including from marawi at digital literacy summit tbysph,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,915761591726911490,https://twitter.com/edd1819/status/915761591726911490,en
carlottaclarice,2017-10-05 10:12,2,0,the philippines is destroying the city of marawi to save it from isis,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,915761534411796481,https://twitter.com/carlottaclarice/status/915761534411796481,en
manilainformer,2017-10-05 10:11,0,0,troops kill 6 more maute rebels in marawi battlearea,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,915761423204192257,https://twitter.com/manilainformer/status/915761423204192257,en
antui28,2017-10-05 10:06,0,0,mmk marawi episode,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,915760009044123649,https://twitter.com/antui28/status/915760009044123649,en
angelocavaliero,2017-10-05 10:04,2,8,yes we have isis inspired presence here in the philippines but phl is not isisravaged marawi is 0029 of the whole phl south 1 ,,,,915759549386194944,https://twitter.com/angelocavaliero/status/915759549386194944,en
GerryGarcia59,2017-10-05 10:04,0,0,check tie up of steven paddock with the isis of marawi mindanao philippines,,,,915759456943669249,https://twitter.com/GerryGarcia59/status/915759456943669249,en
CounterIED1,2017-10-05 10:03,4,4,the ied found in marawi citys power plant on october 22 2016 in marawi city source,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,# #brand,915759275796041728,https://twitter.com/CounterIED1/status/915759275796041728,en
nkkxviii_,2017-10-05 10:02,0,2,watching docus about the siege in marawi makes me want to go there and volunteer for the soldiers and evacuees,"(['Dasmarinas'], Location((14.6455597, 120.9995684, 0.0)))",,,915759085701627904,https://twitter.com/nkkxviii_/status/915759085701627904,en
gmanewsfacebook,2017-10-05 10:00,1,0,six more members of the proisis maute terrorists have been confirmed killed in the main battle area in marawi c,,,,915758456434442240,https://twitter.com/gmanewsfacebook/status/915758456434442240,en
RiffRaffBriz,2017-10-05 9:54,1,0,eight gunmen from maute terror group surrendered in marawi there are conflicting reports re hostages rescued,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,#,915756963702620160,https://twitter.com/RiffRaffBriz/status/915756963702620160,en
RiffRaffBriz,2017-10-05 9:49,0,0,it is true that 17 more hostages were rescued in marawi  9 males and 8 females  defense secretary says ,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,#,915755762298667008,https://twitter.com/RiffRaffBriz/status/915755762298667008,en
inquirerdotnet,2017-10-05 9:39,1,1,chinese amb zhao jinhuawe would like to be your partner in reconstruction  rehabilitation of marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,915753360975839232,https://twitter.com/inquirerdotnet/status/915753360975839232,en
KawalPH,2017-10-05 9:34,1,0,military reminds soldiers to preserve  not loot  marawi properties marawi city  military officials here have c,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,915751914230476802,https://twitter.com/KawalPH/status/915751914230476802,en
teddyboylocsin,2017-10-05 9:33,5,31,the first batch came just in time when we were running out of bullets in marawi see no talk just guns,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915751891971330048,https://twitter.com/teddyboylocsin/status/915751891971330048,en
MMakalaladINQ,2017-10-05 9:32,2,0,chinese amb zhao jinhua we would like to be your partner in reconstruction and rehabilitation of marawi c,,,,915751451388866560,https://twitter.com/MMakalaladINQ/status/915751451388866560,en
PHINewsNet1,2017-10-05 9:31,0,0,us government agents are in the philippines to help identify the bodies retrieved in the battle area in marawi city,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,915751222920876032,https://twitter.com/PHINewsNet1/status/915751222920876032,en
usembassymanila,2017-10-05 9:30,12,34,read us government begins delivery of more than 6500 tablet arm chairs for displaced marawi students,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,915750932373233669,https://twitter.com/usembassymanila/status/915750932373233669,en
MindanaoGSD,2017-10-05 9:29,0,0,soldiers rescue 17 maute group hostages in marawi mindanaogoldstardaily goldstardailynews mindanaogsdhttp,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",@,# #,915750728651509761,https://twitter.com/MindanaoGSD/status/915750728651509761,en
inquirerdotnet,2017-10-05 9:25,0,3,afp chief eduardo ano admits that the chinese donation is a big help for govt forces in marawi  mmakalaladinq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,915749815497121792,https://twitter.com/inquirerdotnet/status/915749815497121792,en
DannyShookNews,2017-10-05 9:23,0,0,fractured lives in limbo marawi residents facing long wait to return to shattered 9c dsnasia,"(['Dreieich', ' Germany'], Location((50.011974, 8.7123912, 0.0)))",,#,9.15749E+17,https://twitter.com/DannyShookNews/status/915749289594368000,en
vivianmtl,2017-10-05 9:20,0,1,the philippines is destroying the city of marawi to save it from isis via thedailybeast,"(['Montreal'], Location((45.4972159, -73.6103642, 0.0)))",@,,915748597387419648,https://twitter.com/vivianmtl/status/915748597387419648,en
KopitiamBot,2017-10-05 9:17,0,0,fractured lives in limbo marawi residents facing long wait to return to shatteredhomes d,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,915747720572407808,https://twitter.com/KopitiamBot/status/915747720572407808,en
liz_gooch,2017-10-05 9:15,1,0,fractured lives in limbo marawi residents facing long wait to return to shattered homes philippines,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,# #,915747186410786816,https://twitter.com/liz_gooch/status/915747186410786816,en
PHINewsNet1,2017-10-05 9:13,0,0,17 hostages rescued in marawi,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,9.15747E+17,https://twitter.com/PHINewsNet1/status/915746710759936000,en
alaturka,2017-10-05 9:12,0,0,troops rescue 17 hostages inmarawi,"(['Beverly Hills', ' CA'], Location((34.0736204, -118.4003563, 0.0)))",,,915746481839190020,https://twitter.com/alaturka/status/915746481839190020,en
Allnewsasia,2017-10-05 9:06,0,0,now in asia fractured lives in limbo marawi residents facing long wait to return to shattered homes,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,915744889765351424,https://twitter.com/Allnewsasia/status/915744889765351424,en
thedailybeast,2017-10-05 9:04,13,8,the philippines is destroying the city of marawi to save it from isis,,,,915744544813088773,https://twitter.com/thedailybeast/status/915744544813088773,en
sgtastemakers,2017-10-05 9:00,0,0,marawi city philippines salidu palawan had been waiting months for the chance to step back into his home what he found crushed him his,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,915743473638215680,https://twitter.com/sgtastemakers/status/915743473638215680,en
PTVph,2017-10-05 8:50,1,1,news brigada marawi rebuilds fallen city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915740823949643776,https://twitter.com/PTVph/status/915740823949643776,en
terrorism_info,2017-10-05 8:37,0,0,inquirernet  8 terrorists yield with 9 hostages in marawi,,,#,915737615252492289,https://twitter.com/terrorism_info/status/915737615252492289,en
alliahguinal,2017-10-05 8:31,0,0, marawi city,"(['Marawi City', ' Autonomous Region'], Location((8.0034938, 124.286626, 0.0)))",@Lancaf,,915736278825660416,https://twitter.com/alliahguinal/status/915736278825660416,en
LeslieA28721741,2017-10-05 8:29,0,0, took marawi in philippinesgirlfriend from philippines100k to philippines,"(['Texas', ' USA'], Location((31.8160381, -99.5120986, 0.0)))",,,915735538665086976,https://twitter.com/LeslieA28721741/status/915735538665086976,en
phildaily,2017-10-05 8:15,1,1,8 terrorists yield with 9 hostages in marawi ,,,,915732077273845760,https://twitter.com/phildaily/status/915732077273845760,en
BarangayLife,2017-10-05 8:14,0,0,50 of 1500 nipa huts turned over to displaced families in marawi,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,915731881240428544,https://twitter.com/BarangayLife/status/915731881240428544,en
anawalINQ,2017-10-05 8:05,1,1,afp feeding activity and distribution of school supplies at picolondo elem school in marawi city today inquirerdotnet inqnational,,@ @,,915729692434472960,https://twitter.com/anawalINQ/status/915729692434472960,en
anawalINQ,2017-10-05 8:04,1,0,40 unclaimed cadavers buried today at maqbarah in marawi city including that of suspected maute gunmen inquirerdotnet inqnational,,@ @,,915729330960965632,https://twitter.com/anawalINQ/status/915729330960965632,en
bibangvivian,2017-10-05 7:58,0,0,skills training for marawi people,"(['Taguig City'], Location((14.5266254, 121.074403, 0.0)))",,,,,en
manilabulletin,2017-10-05 7:57,8,10,17 more hostages rescued by troops in marawi  read http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#BeFullyInformed,915727699653652480,https://twitter.com/manilabulletin/status/915727699653652480,en
_MaynardG_Krebs,2017-10-05 7:42,0,1,it would b interesting to know to whom and where that 100k went  marawi in south phil has become more radical and affiliated,"(['Montr\xc3\xa9al', ' Qu\xc3\xa9bec'], Location((45.4972159, -73.6103642, 0.0)))",,,915723797969428480,https://twitter.com/_MaynardG_Krebs/status/915723797969428480,en
AnsonReginald,2017-10-05 7:24,0,1,i think the marawi crisis might be over now,,@ClaireCeldran,,915719303248322560,https://twitter.com/AnsonReginald/status/915719303248322560,en
prdskish,2017-10-05 7:20,1,48,woke up with some good news my bestfriend was finally rescued after more than 4 months being hostage in marawi thank you so much,,,,915718422826164224,https://twitter.com/prdskish/status/915718422826164224,en
PhilDefNews,2017-10-05 7:19,0,0,why has the marawi crisis dragged on for months http whyhasthemarawicrisisdraggedonformonths ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,915718008424718336,https://twitter.com/PhilDefNews/status/915718008424718336,en
nerowattz,2017-10-05 7:18,0,0,marawi mayor sees no need to sue govt in international court http inquirermobile http,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,915717882272796673,https://twitter.com/nerowattz/status/915717882272796673,en
nerowattz,2017-10-05 7:18,0,0,8 terrorists yield with 9 hostages in marawi http inquirermobile http,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,915717880049754112,https://twitter.com/nerowattz/status/915717880049754112,en
PhilDefNews,2017-10-05 7:18,1,1,general in charge of marawi ops is new army chief  on628280generalinchargeofmarawiopsisnewarmychiefstory ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,915717864803360768,https://twitter.com/PhilDefNews/status/915717864803360768,en
BriBriRamos,2017-10-05 7:11,1,1,good morning,"(['Magarao', ' Philippines'], Location((13.6614431, 123.1895984, 0.0)))",,,,,en
eaglehomo,2017-10-05 7:04,2,4,you guys post more concern for foreign cities than you do local how come david can but he couldnt even  https tatus91508563426334912 ,,,#PrayForVegas #PrayForMarawi,915714185031442432,https://twitter.com/eaglehomo/status/915714185031442432,en
smwmsn,2017-10-05 6:49,0,0,women and children taking up arms for isis in marawi,,,,,,en
bacon_plasma,2017-10-05 6:34,1,4,i did not know isis had a stronghold in marawi thats been under siege for 100 days  ldasiamarawiphilippinesisiscivilianshtml ,"(['Santa Fe', ' NM'], Location((35.6869996, -105.9377997, 0.0)))",,,915706800531476480,https://twitter.com/bacon_plasma/status/915706800531476480,en
RMNIloilo774,2017-10-05 6:08,0,0,lookpresident rodrigo duterte visits wartorn marawi city for sixth time via presidential comm,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,#TatakRMN #BangonMarawi,915700202614407168,https://twitter.com/RMNIloilo774/status/915700202614407168,en
jheffdeleon,2017-10-05 5:22,1,1,i added a video to a playlist http clearing operations hamper full reclamation of marawi city,,@YouTube,,915688663316619265,https://twitter.com/jheffdeleon/status/915688663316619265,en
BlackPearl_Inc,2017-10-05 5:02,0,0,military reminds soldiers to preserve not loot marawi properti http articlewebissue8281240315105123143jaximmboeqvnafswebvolume260135064712282010143jaximrokfucjxawoptionsviewarticlees ,,,,915683468369043456,https://twitter.com/BlackPearl_Inc/status/915683468369043456,en
qw___5md__2ds_,2017-10-05 4:52,1,2,war update in marawi philippines october 5,,,,,,en
qw___5md__2ds_,2017-10-05 4:49,0,1,war update in marawi philippines,,,,,,en
Param31,2017-10-05 4:29,0,0,philippine troops rescue 17 hostages in marawi  hilippinehostagesrescued10042017120419html ,"(['Washington DC'], Location((38.8949549, -77.0366456, 0.0)))",,,915675376399126529,https://twitter.com/Param31/status/915675376399126529,en
InqNational,2017-10-05 4:19,0,0,icymi in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
WholeGrainZayne,2017-10-05 3:57,0,0,anytime i watch a video or read something about marawi i am on the verge of tears,"(['San Diego', ' CA'], Location((32.7174209, -117.1627714, 0.0)))",,,915667193798389760,https://twitter.com/WholeGrainZayne/status/915667193798389760,en
theOFDA,2017-10-05 3:24,1,7,fighting in forced 360,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,,,en
AjaJenny,2017-10-05 3:22,1,0,17 marawi hostages rescued  20 171017marawihostagesrescued  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@mindanews2010,,915658347663081472,https://twitter.com/AjaJenny/status/915658347663081472,en
LumpyAsia,2017-10-05 3:10,0,0,four msian militants still fighting in marawi  igp https,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,915655282558160898,https://twitter.com/LumpyAsia/status/915655282558160898,en
Thomas_195813,2017-10-05 3:08,1,1,marawi in philippines is struggling with isis take over did pollock travel to phillipines hmm,,,#MAGA,915654787873480710,https://twitter.com/Thomas_195813/status/915654787873480710,en
UNolizer,2017-10-05 2:57,0,0,concentrix ph raises p1m for marawi victims donates p200k to unicef http trixphraisesp1mformarawivictimsdonatesp200ktounicefhtml ,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,,915652232556752896,https://twitter.com/UNolizer/status/915652232556752896,en
Nlepaon,2017-10-05 2:53,0,0,military reminds soldiers to preserve  not loot  marawi properties https itaryremindssoldierstopreservenotlootmarawiproperties  via,"(['Lille', ' France'], Location((50.6305089, 3.0706414, 0.0)))",@manilabulletin,,915651148476010496,https://twitter.com/Nlepaon/status/915651148476010496,en
