PHINewsNet1,2017-10-23 17:08,0,1,purisima whole of govt effort will ensure legitimate marawi residents return home via ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@ABSCBNNews,#BangonMarawi #OnlyInThePhilippines,922389129819709440,https://twitter.com/PHINewsNet1/status/922389129819709440,en
PHINewsNet1,2017-10-23 17:07,0,0,tf bangon marawi spokesman says world bank and asian development bank assisting ph govt in raising funds for the rehabilitation of marawi,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,922389099268341760,https://twitter.com/PHINewsNet1/status/922389099268341760,en
PHINewsNet1,2017-10-23 17:07,0,1,breaking news alertpurisima govt reviews land resource issue in marawi  via ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@ABSCBNNews,#BangonMarawi #OnlyInThePhilippines,922389068184305664,https://twitter.com/PHINewsNet1/status/922389068184305664,en
PHINewsNet1,2017-10-23 17:07,0,1,breaking news alertpurisima refusing grants from eu wont be a setback to marawi rehab efforts via ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@ABSCBNNews,#BangonMarawi,922389036513103872,https://twitter.com/PHINewsNet1/status/922389036513103872,en
PHINewsNet1,2017-10-23 17:07,0,1,breaking news alertpurisima on return of idps to marawi  wala pang specific time frame via ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@ABSCBNNews,#BangonMarawi #ImpactPhilippines,922389010344898561,https://twitter.com/PHINewsNet1/status/922389010344898561,en
dvolatainment,2017-10-23 17:07,0,0,marawi combat ops finally over lorenzana http combatopsfinallyoverlorenzanahtml ,"(['Metro Detroit'], Location((14.4589892, 121.0085126, 0.0)))",,#breaking #news #video #trending #today #watch,922389010185687041,https://twitter.com/dvolatainment/status/922389010185687041,en
fiestasaquiapo,2017-10-23 17:07,0,0,australia defense minister thanks crew of spy planes in marawi mission  http inquirernet http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922388953818370048,https://twitter.com/fiestasaquiapo/status/922388953818370048,en
St0psch1ld,2017-10-23 17:06,0,0,fwd marawi in ruins after battle against proisil fighters http,"(['World of freedom'], Location((41.6155263, -93.6502527476, 0.0)))",,,922388708069986304,https://twitter.com/St0psch1ld/status/922388708069986304,en
joieccruz,2017-10-23 17:06,0,0,the war in marawi  153 days and more http,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,922388684917260288,https://twitter.com/joieccruz/status/922388684917260288,en
KhmerTimes,2017-10-23 17:05,0,0,marawi war down to last building  khmer times http,"(['Phnom Penh', ' Cambodia'], Location((43.6970374, 7.2725163, 0.0)))",,,922388387591540738,https://twitter.com/KhmerTimes/status/922388387591540738,en
PHINewsNet1,2017-10-23 17:04,0,0,dela rosa on marawi  our priority is to start the rebuilding of the marawi police station to show symbol of authority ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@biancadava,,922388339759575040,https://twitter.com/PHINewsNet1/status/922388339759575040,en
PHINewsNet1,2017-10-23 17:04,0,0,pnp chief ronald dela rosa on marawi siege seven policemen were killed and 61 more were wounded from the siege ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@biancadava,,922388309191532550,https://twitter.com/PHINewsNet1/status/922388309191532550,en
imax111,2017-10-23 17:04,0,0,philippines declares proislamic state militants in marawi finished http,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,922388199225331712,https://twitter.com/imax111/status/922388199225331712,en
ultrascanhumint,2017-10-23 17:04,0,0,philippines defeated terrorism as proisis fighters lose battle in marawi city philippines defeated http,,,#Terrorism,922388160767651840,https://twitter.com/ultrascanhumint/status/922388160767651840,en
IrishTimesWorld,2017-10-23 17:04,2,3,philippines declares battle with islamist rebels over in marawi  apacificphilippinesdeclaresbattlewithislamistrebelsoverinmarawi13265533utmsourcedlvritutmmediumtwitter ,,,,922388141700366337,https://twitter.com/IrishTimesWorld/status/922388141700366337,en
ilovephilippin3,2017-10-23 17:04,1,1,palace commends troops in marawi for ending most serious threat in phl  0 513newsnationpalacecommendstroopsinmarawiforendingmostseriousthreatinphlutmsourcedlvritutmmediumtwitter ,,,,922388141230628864,https://twitter.com/ilovephilippin3/status/922388141230628864,en
PHINewsNet1,2017-10-23 17:03,0,0,developingdefense sec lorenzana says 42 terrorists made their last stand in a building in marawi  via,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@chinogaston,#BREAKINGNEWSNOW,922387995864416257,https://twitter.com/PHINewsNet1/status/922387995864416257,en
sont,2017-10-23 17:03,0,0,today in the world as mattis arrives in philippines,,,,,,en
cbelive_com,2017-10-23 17:02,0,0,clickhere http as mattis arrives in philippines,"(['CBE'], Location((9.0416041, 38.7540417, 0.0)))",,,,,en
cbelive_com,2017-10-23 17:02,0,0,click here http as mattis arrives in philippines,"(['CBE'], Location((9.0416041, 38.7540417, 0.0)))",,,,,en
PHINewsNet1,2017-10-23 17:02,0,0,over 920 terrorists were killed,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
PHINewsNet1,2017-10-23 17:01,0,0,zia alontoadiong we are very pleased with the declaration of sec lorenzana that marawi is now in full military control ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@KatherineImson,,922387551473745920,https://twitter.com/PHINewsNet1/status/922387551473745920,en
PHINewsNet1,2017-10-23 17:01,0,0,sec lorenzana no more militants in marawi  via,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@bevnatividad,,922387526492471296,https://twitter.com/PHINewsNet1/status/922387526492471296,en
MagisGratia,2017-10-23 17:01,0,0,catholics in marawi joined protests against the discrimination of muslim women who wear the niqab  tholicstakeupveilfightformuslimwomen80593 ,,,#philippines,922387521262309376,https://twitter.com/MagisGratia/status/922387521262309376,en
lwpnews,2017-10-23 17:01,0,0,philippines declares end to 5month militant siege in marawi https 82,,,,922387512491954176,https://twitter.com/lwpnews/status/922387512491954176,en
PHINewsNet1,2017-10-23 17:00,0,0,bato kami priority namin is to start rebuilding the marawi police station,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
gmanewsfacebook,2017-10-23 17:00,0,0,a runner made the 30kilometer journey from marawi city to iligan city to show his gratitude for the end of the http u,,,,922387131112218624,https://twitter.com/gmanewsfacebook/status/922387131112218624,en
CWNewsReport,2017-10-23 16:59,0,0,marawi in ruins after battle against proisilfighters  safterbattleagainstproisilfighters ,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,922387103689904128,https://twitter.com/CWNewsReport/status/922387103689904128,en
ucanphilippines,2017-10-23 16:57,1,1,the ecumenical group duyog marawi  noted that displaced muslim women in marawi who wear the face cover are being http ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,922386610129375233,https://twitter.com/ucanphilippines/status/922386610129375233,en
all_newsonline1,2017-10-23 16:57,0,0,the latest malaysia says marawi siege could happen anywhere http,,,,922386536104161281,https://twitter.com/all_newsonline1/status/922386536104161281,en
DuyogMarawi,2017-10-23 16:56,0,0,monday at duyog marawi is care for the caregivers day ,,,,922386250165710849,https://twitter.com/DuyogMarawi/status/922386250165710849,en
NewsweekUK,2017-10-23 16:55,0,1,philippines declares victory against proisis fighters in marawi city http,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,922386074202263553,https://twitter.com/NewsweekUK/status/922386074202263553,en
NewzBoxOffice,2017-10-23 16:54,0,0,the latest end of marawi siege is move against extremism click link http,,,#TISNews,922385734853713921,https://twitter.com/NewzBoxOffice/status/922385734853713921,en
Politiko_Ph,2017-10-23 16:54,0,0,time to heal,,,,,,en
maxangelo987,2017-10-23 16:53,0,0, http  runner journeys over 30 kms to thank soldiers for liberating marawi http,,,#gmanews,922385430632419329,https://twitter.com/maxangelo987/status/922385430632419329,en
TIEZAOfficial,2017-10-23 16:53,2,0,tieza gmcoo paragas  mindanao development authority sec alonto discussing how to rebuild marawi through resurgence of tourism activities,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,922385359987646464,https://twitter.com/TIEZAOfficial/status/922385359987646464,en
IkeStranathan,2017-10-23 16:52,0,2,proud to see the armed forces of the philippines win the battle of marawi  we should never forget the bravery of http,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,922385219667206144,https://twitter.com/IkeStranathan/status/922385219667206144,en
Und3rstandJihad,2017-10-23 16:52,0,0,news declares end to 5month militant siege in  https 0 fb9be359d828bf4881  via,,@AP,#Philippines #Marawi,922385161358053378,https://twitter.com/Und3rstandJihad/status/922385161358053378,en
riskmap_,2017-10-23 16:52,1,0,philippines over 40 bodies of islamist militants recovered as philippine forces wrap up marawi battle  26utmcampaignriskmap ,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,922385148909256704,https://twitter.com/riskmap_/status/922385148909256704,en
Philippinefails,2017-10-23 16:52,0,0,now marawi combat is over why dont u call 4 2 investigate prior knowledge of marawi attack http,,@SenGracePOE @senatePH,,922385113052192768,https://twitter.com/Philippinefails/status/922385113052192768,en
SecurityPaix,2017-10-23 16:51,0,0,marawi combat ops finally over lorenzana https,"(['Canada', ' Israel', ' UK'], Location((61.0666922, -107.9917071, 0.0)))",,,922385019049512960,https://twitter.com/SecurityPaix/status/922385019049512960,en
cgnetwork,2017-10-23 16:51,0,0,rejection of eu grants not a setback for marawi rehab  ocd manila,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,,,en
FugitiveSkills,2017-10-23 16:50,0,0,philippines declares battle with islamist rebels over in marawi city  reuters https nfdxd9vug ,"(['Derbyshire', ' UK'], Location((53.1185033, -1.55661793059, 0.0)))",,,922384841190100993,https://twitter.com/FugitiveSkills/status/922384841190100993,en
DeMOCKERYcy,2017-10-23 16:50,1,0,philippines declares fivemonth siege in islamic stateoccupied marawi city over http,,,,922384752405073920,https://twitter.com/DeMOCKERYcy/status/922384752405073920,en
SecurityPaix,2017-10-23 16:50,0,0,philippines declares end of marawi siege as 40 suspected gunmen found dead  2 3philippinestroopsfinddozensdeadaswarawisiegeends9077096  via,"(['Canada', ' Israel', ' UK'], Location((61.0666922, -107.9917071, 0.0)))",@ABCNews,,922384710386507776,https://twitter.com/SecurityPaix/status/922384710386507776,en
PTVph,2017-10-23 16:50,2,1,security assessment in mindanao to follow halt of marawi ops dnd http smentmindanaofollowhaltmarawiopsdnd ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922384605025579009,https://twitter.com/PTVph/status/922384605025579009,en
EsiscTeam,2017-10-23 16:49,1,0,philippines security forces announce the termination of combat operations in marawi http 316c2c4fed9c4a25a00d5b7a269c2af8 ,,,,922384481285263361,https://twitter.com/EsiscTeam/status/922384481285263361,en
whyAmerica1,2017-10-23 16:48,0,0,marawi in ruins after battle against proisil fighters,"(['United States of America'], Location((39.7837304, -100.4458825, 0.0)))",,,922384343242297344,https://twitter.com/whyAmerica1/status/922384343242297344,en
SecurityPaix,2017-10-23 16:48,0,0,philippines defence minister declares end of marawi siege https,"(['Canada', ' Israel', ' UK'], Location((61.0666922, -107.9917071, 0.0)))",,,922384332903407616,https://twitter.com/SecurityPaix/status/922384332903407616,en
CFAyeng,2017-10-23 16:47,0,0,the latest the philippines today https 7258editionidc75657c0b7ce11e7adba002590a5ba2d ,,,#marawi #maute,922383934041874432,https://twitter.com/CFAyeng/status/922383934041874432,en
DGhariany,2017-10-23 16:46,0,0,retweeted abovetopsecret  war against isis in marawi declared over  d11 88752pg1  http 1d,"(['Tripoli - Libya'], Location((32.896672, 13.1777923, 0.0)))",@AboveTopSecret,#ATS,922383799660445696,https://twitter.com/DGhariany/status/922383799660445696,en
jheffdeleon,2017-10-23 16:46,0,0,i added a video to a playlist http australia defense minister thanks crew of spy planes in marawi mission,,@YouTube,,922383736460673025,https://twitter.com/jheffdeleon/status/922383736460673025,en
manilainformer,2017-10-23 16:46,0,0,with 42 dead,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
SANNews,2017-10-23 16:46,0,0,fivemonth battle with militants ends in philippines marawi http d,,,,922383663098224642,https://twitter.com/SANNews/status/922383663098224642,en
emet_news_press,2017-10-23 16:45,0,0,broadcast by  philippines declares proislamic state militants in marawi fini http,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,#JAPAN #JPTIMES #EMET_NEWS_PRESS,922383517044170755,https://twitter.com/emet_news_press/status/922383517044170755,en
candi3811,2017-10-23 16:45,0,0,qt  philippines declares proislamic state militants in marawi finished  2 3asiapacificphilippinestroopsfindbodiessuspectedmilitantsdeclaremarawialmostutmsourcedlvritutmmediumtwitter ,,,,922383371644178432,https://twitter.com/candi3811/status/922383371644178432,en
ernieabella,2017-10-23 16:44,6,22,with the liberation of,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,,,en
HemantKothari77,2017-10-23 16:44,1,3,declares it has defeated in 5month war and killing muslim jehadis 1,"(['worldwide !'], Location((53.4573434, -2.22698994022, 0.0)))",,,,,en
PhOnlineInfo,2017-10-23 16:43,0,0,marawi combat operations is over  lorenzana  watch video here  http philippinesonlinewebsitenewsmarawico mbatoperationsisoverlorenzana  after 154 days since the siege started,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
Jerichomarch,2017-10-23 16:43,0,0,http recycleamericaradioshowcom philippines declares proisis militants in marawi finished http dc,,,,922382872127848449,https://twitter.com/Jerichomarch/status/922382872127848449,en
2jessicasmith,2017-10-23 16:43,0,0,http recycleamericaradioshowcom philippines declares proisis militants in marawi finished http 0,,,,922382870743674880,https://twitter.com/2jessicasmith/status/922382870743674880,en
WorldNews_AU,2017-10-23 16:43,0,0,philippines declares end of marawi siege as 40 suspected gunmen found dead  ldnewsphilippinesdeclaresendofmarawisiegeas40suspectedgunmenfounddead ,,,#WorldNews,922382852494413824,https://twitter.com/WorldNews_AU/status/922382852494413824,en
BusinessMirror,2017-10-23 16:42,0,0,pledges of support pour in for marawi from multilaterals  via  http,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",@ReaCuBM,#BMOnToNewHeights,922382818650374145,https://twitter.com/BusinessMirror/status/922382818650374145,en
balingitjun468,2017-10-23 16:42,0,0,marawi heroes soldier brings home brother killed in marawi  soldierbringshomebrothermarawiheroalbay ,,@loren_legarda,,922382751264673793,https://twitter.com/balingitjun468/status/922382751264673793,en
TempoPHL,2017-10-23 16:42,0,0,marawi siege aftermath http awisiegeaftermath ,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,922382719090339840,https://twitter.com/TempoPHL/status/922382719090339840,en
tayagleonora,2017-10-23 16:42,0,0,sen  thank you,,,,,,en
nikkijnapalang,2017-10-23 16:40,6,31,thread our dads actually the leader of the medical team in marawi,,,,,,en
jheffdeleon,2017-10-23 16:40,0,0,i added a video to a playlist http philippines defence minister declares end of marawi siege,,@YouTube,,922382283633577985,https://twitter.com/jheffdeleon/status/922382283633577985,en
betseyklark,2017-10-23 16:40,1,1,defense chief lorenzana declares end of fighting in marawi city http cfocidst ,,,,922382270102609920,https://twitter.com/betseyklark/status/922382270102609920,en
ShowkatShafi,2017-10-23 16:40,0,3,in ruins after battle against proisil fighters http,,@AJENews,#Marawi,922382192914833409,https://twitter.com/ShowkatShafi/status/922382192914833409,en
AboveTopSecret,2017-10-23 16:40,4,1,war against isis in marawi declared over  d11 88752pg1 ,"(['Online'], Location((40.3633637, 49.8201728, 0.0)))",,#ATS,922382128091820032,https://twitter.com/AboveTopSecret/status/922382128091820032,en
PTVph,2017-10-23 16:40,6,9,dnd announces termination of all combat ops in marawi http terminationcombatopsmarawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922382088002777089,https://twitter.com/PTVph/status/922382088002777089,en
thecontextnet,2017-10-23 16:38,0,0,the philippines armed forces declares an end to military operations in the southern city of marawi after 5 months  https 2 3thephilippinesarmedforcesdeclaresanendtomilitaryoperationsinthesoutherncityofmarawiafter5monthsoffightinghtml ,"(['Warsaw', ' Poland'], Location((37.9587465, -76.7580211, 0.0)))",,,922381719306756096,https://twitter.com/thecontextnet/status/922381719306756096,en
aawsat_eng,2017-10-23 16:38,1,1,fivemonth battle with militants ends in s http,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,#Philippine #Marawi,922381636909584384,https://twitter.com/aawsat_eng/status/922381636909584384,en
Behind__News,2017-10-23 16:38,8,7,breaking philippines declares it has defeated isis in 5month war that has left more than 1,,,,,,en
Lax_stellar,2017-10-23 16:38,0,0,boss,"(['Chennai', ' India'], Location((13.0801721, 80.2838331, 0.0)))",,,,,en
NofNewsFilipino,2017-10-23 16:37,0,0,soldiers begin long journey home  https marawi city  the 1st infantry battalion of the philippine army ,,,,922381523201822720,https://twitter.com/NofNewsFilipino/status/922381523201822720,en
NAR,2017-10-23 16:37,9,10,there are no more militants inside marawi city,"(['Tokyo'], Location((34.6968642, 139.4049033, 0.0)))",,,,,en
watsupeurope,2017-10-23 16:37,0,0, philippines defence minister declares end of marawi siege https u,"(['Europe'], Location((51.0, 10.0, 0.0)))",,#Europe,922381462497824768,https://twitter.com/watsupeurope/status/922381462497824768,en
boonjkt,2017-10-23 16:37,0,0,philippines declares end of fighting in marawi http,,,,922381444084916224,https://twitter.com/boonjkt/status/922381444084916224,en
terrorism_info,2017-10-23 16:37,0,0,42 bodies retrieved after final assault in marawi http d iesretrievedafterfinalassaultinmarawihtml  u,,,#MauteGroup,922381421389508608,https://twitter.com/terrorism_info/status/922381421389508608,en
suniltristar,2017-10-23 16:37,0,0,philippine official declares end of marawi military operations http,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,922381406759768064,https://twitter.com/suniltristar/status/922381406759768064,en
mayaborom,2017-10-23 16:37,4,3,philippines declares end to marawi siege  2 0171023philippinesdeclaresendmarawisiege ,,,#terrorism #ISIS #humanrights #Marawi #Philippines #IslamicState,922381346407792640,https://twitter.com/mayaborom/status/922381346407792640,en
kabarberita,2017-10-23 16:36,0,0,philippines declares siege by islamist rebels over in marawi city  todayonline https,"(['South-East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,922381255328632832,https://twitter.com/kabarberita/status/922381255328632832,en
ibad48121259,2017-10-23 16:36,0,0,philippines declares end to 5month militant siege in marawi https claresendto5monthmilitantsiegeinmarawi ,"(['Uganda'], Location((1.5333554, 32.2166578, 0.0)))",,,922381138580164608,https://twitter.com/ibad48121259/status/922381138580164608,en
gmanews,2017-10-23 16:36,3,33,runner journeys over 30 kms to thank soldiers for liberating marawi http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922381079310422016,https://twitter.com/gmanews/status/922381079310422016,en
boonjkt,2017-10-23 16:35,0,0,philippines declares end of fighting in marawi http via,,@po_st,,922381072247095296,https://twitter.com/boonjkt/status/922381072247095296,en
Tonnie_Taller,2017-10-23 16:35,0,0,the latest malaysia says marawi siege could happen anywhere the  http,"(['Thika'], Location((-1.036648, 37.077523, 0.0)))",,#tonnie_taller #Bucks # #OktoberFestBeerHop2017,922380872359215104,https://twitter.com/Tonnie_Taller/status/922380872359215104,en
Irshad_pakistan,2017-10-23 16:35,0,0,philippines declares siege by islamist rebels over in marawi city https d,"(['Pakistan'], Location((30.3308401, 71.247499, 0.0)))",,#Global #battle #SAMAATV,922380859319005184,https://twitter.com/Irshad_pakistan/status/922380859319005184,en
USANEWS_,2017-10-23 16:34,0,0,philippines declares militants in marawi finished  cbcnews http claresmilitantsinmarawifinishedcbcnews  010d,,,,922380788385173504,https://twitter.com/USANEWS_/status/922380788385173504,en
skinnergj,2017-10-23 16:34,0,0,philippines defence minister declares end of marawi siege  youtube  vwjgk  via,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@skinnergj,,922380624719069184,https://twitter.com/skinnergj/status/922380624719069184,en
jennifer9watso1,2017-10-23 16:34,0,0,over 40 bodies of islamist militants recovered as philippine forces wrap up marawi battle http c,,,,922380594016690176,https://twitter.com/jennifer9watso1/status/922380594016690176,en
Sorgitzak,2017-10-23 16:33,0,0,much of southern philippines marawi was destroyed in a bloody fivemonth battle http,"(['Brasil'], Location((-10.3333333, -53.2, 0.0)))",,,922380378773557248,https://twitter.com/Sorgitzak/status/922380378773557248,en
NewzBoxOffice,2017-10-23 16:32,0,0,philippines declares proislamic state militants in marawi  click link http,,,#TISNews,922380251115769857,https://twitter.com/NewzBoxOffice/status/922380251115769857,en
ISISILFightNews,2017-10-23 16:30,0,0,marawi in ruins after battle against proisil fighters  http aljazeeracom http,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,922379763527962624,https://twitter.com/ISISILFightNews/status/922379763527962624,en
qatarday,2017-10-23 16:30,0,0,fighting in city over defense chief http u,"(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",,#Marawi,922379580060528640,https://twitter.com/qatarday/status/922379580060528640,en
Tonnie_Taller,2017-10-23 16:29,0,0,the latest malaysia says marawi siege could happenanywhere https latestmalaysiasaysmarawisiegecouldhappenanywhere ,"(['Thika'], Location((-1.036648, 37.077523, 0.0)))",,,922379467653373952,https://twitter.com/Tonnie_Taller/status/922379467653373952,en
IBTimesUK,2017-10-23 16:26,1,0,over 40 bodies of islamist militants recovered as philippine forces wrap up marawi battle http,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,922378717623660544,https://twitter.com/IBTimesUK/status/922378717623660544,en
FMangosingINQ,2017-10-23 16:24,0,3,full story lorenzana says marawi city siege is over http gdnddelfinlorenzanamarawicitysiegefinishisismaute ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,922378220942405632,https://twitter.com/FMangosingINQ/status/922378220942405632,en
nerowattz,2017-10-23 16:24,0,0,ph rejection of eu aid wont hurt marawi rehab  ocd exec http inquirermobile http c,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,922378181583269888,https://twitter.com/nerowattz/status/922378181583269888,en
wlstcom,2017-10-23 16:24,0,0,philippines declares battle with islamist rebels over in marawi city nnovate  v http wlstcom  pinesdeclaresbattlewithislamistrebelsoverinmarawicity201710230094 ,"(['digital'], Location((25.6636879, -100.2188211, 0.0)))",,#tech #,922378168140468226,https://twitter.com/wlstcom/status/922378168140468226,en
britasia,2017-10-23 16:24,0,0,philippines declares end to fivemonth militant siege in marawi http http,,,#Britasia,922378129762430977,https://twitter.com/britasia/status/922378129762430977,en
bdnews24,2017-10-23 16:24,0,1,wsj much of southern philippines marawi was destroyed in a bloody fivemonth battle http https 922 37582535749225 ,"(['South Quay', ' London'], Location((51.5000102, -0.0161934, 0.0)))",,,922378119104917504,https://twitter.com/bdnews24/status/922378119104917504,en
missmystic123,2017-10-23 16:24,0,0,philippine government declares battle with islamist militants over in marawi http 9,,,,922378075567931393,https://twitter.com/missmystic123/status/922378075567931393,en
britasia,2017-10-23 16:24,0,0,philippines declares end to fivemonth militant siege in marawi http,,,#Britasia,922378074460635136,https://twitter.com/britasia/status/922378074460635136,en
loucas80,2017-10-23 16:23,0,0,thats good to know then but i reckon lces in minda should be on highalert to prevent another marawi scenario,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",,,922377874547523584,https://twitter.com/loucas80/status/922377874547523584,en
salqahtani1111,2017-10-23 16:23,0,0,rt wsj much of southern philippines marawi was destroyed in a bloody fivemonth battle http ,"(['Riyadh', ' Kingdom of Saudi Arabia'], Location((-29.6477778, 31.0633333, 0.0)))",,,922377848056369152,https://twitter.com/salqahtani1111/status/922377848056369152,en
culture_japan,2017-10-23 16:22,0,0,philippines declares proislamic state militants in marawi finished  claresproislamicstatemilitantsinmarawifinished  philippine defense secretary delfin loren,"(['Tokyo-to', ' Japan'], Location((34.6968642, 139.4049033, 0.0)))",,,922377778376462337,https://twitter.com/culture_japan/status/922377778376462337,en
actuamericaif,2017-10-23 16:22,0,0,philippine government declares battle with islamist militants over in marawi  http,,,,922377753952911360,https://twitter.com/actuamericaif/status/922377753952911360,en
elliotbrennan,2017-10-23 16:21,0,0,should be beginning of a new phase in internl aid,,,,,,en
ElishaAniston,2017-10-23 16:21,0,0,philippines declares end to 5month militant siege in marawi  washington post,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,922377406782083072,https://twitter.com/ElishaAniston/status/922377406782083072,en
PHLNewsOnline,2017-10-23 16:21,0,0,rappler marawi combat operations over  lorenzana http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922377336837758976,https://twitter.com/PHLNewsOnline/status/922377336837758976,en
AFPManila,2017-10-23 16:19,14,22,after 5 months and the loss of 1,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
thejakartaglobe,2017-10-23 16:19,5,4,philippines declares siege by islamist rebels over in marawi city http cc,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,922376856862519297,https://twitter.com/thejakartaglobe/status/922376856862519297,en
MlaStandard,2017-10-23 16:17,0,0,combat operations end in marawi city http 250075 ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,922376544328097793,https://twitter.com/MlaStandard/status/922376544328097793,en
seoservicec,2017-10-23 16:17,0,0,philippines declares end to 5month militant siege in marawi  washington post https u,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",,#world,922376333593907200,https://twitter.com/seoservicec/status/922376333593907200,en
chiefworld,2017-10-23 16:17,0,0,chiefsworld chiefsworld philippines declares battle with islamist rebels over in marawi city http,,,,922376306959851520,https://twitter.com/chiefworld/status/922376306959851520,en
durianburgdavao,2017-10-23 16:16,0,0,dnd announces termination of all combat ops in marawi https d announcesterminationofallcombatopsinmarawi ,"(['davao city philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,922376239037460480,https://twitter.com/durianburgdavao/status/922376239037460480,en
budejicky,2017-10-23 16:16,2,0,philippines declares end of 5month battle with is in marawi city  http,,,#VentureCanvas,922376162264932352,https://twitter.com/budejicky/status/922376162264932352,en
jackfpaylor,2017-10-23 16:16,0,0,rt wsj much of southern philippines marawi was destroyed in a bloody fivemonth battle http,,,,922376116098228224,https://twitter.com/jackfpaylor/status/922376116098228224,en
TheBFRoom,2017-10-23 16:16,0,0,the wall street journal much of southern philippines marawi was destroyed in a bloody fivemonth battle http,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,922376101573341184,https://twitter.com/TheBFRoom/status/922376101573341184,en
VishvaTimes,2017-10-23 16:15,0,0,official declares end of marawi military operations http,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",,#Philippine #International #DelfinLorenzana,922376003581865984,https://twitter.com/VishvaTimes/status/922376003581865984,en
fxzoneofficial,2017-10-23 16:15,0,0,much of southern philippines marawi was destroyed in a bloody fivemonth battle,,,#Forex,922375981385633792,https://twitter.com/fxzoneofficial/status/922375981385633792,en
CarlosJLee,2017-10-23 16:15,0,0,philippines declares marawi clear of militants  the philippines government said it had broken the final stand  http,,,,922375954751684608,https://twitter.com/CarlosJLee/status/922375954751684608,en
breaking411,2017-10-23 16:15,1,2, philippines declares marawi clear of militants  the philippines government said it had broken the f http,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,#BREAKING,922375903841341440,https://twitter.com/breaking411/status/922375903841341440,en
jheffdeleon,2017-10-23 16:13,0,0,i added a video to a playlist http marawi military commander explains war tactics vs terrorists weeks,,@YouTube,,922375419021717504,https://twitter.com/jheffdeleon/status/922375419021717504,en
viyaxiyini,2017-10-23 16:13,0,0,all hostages held by prois militants in philippines rescued,,,,,,en
