nerowattz,2017-08-06 5:04,giving marawi s children of war a sporting chance http http,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.056801,0.034945,0.258174,0.083888,0.776752,"['disgust', 0.776752]"
xtriadx,2017-08-06 4:40, military intensify effort in after visit http intensifyattacksinmarawiafterdutertevisit ,"(['Western Washington USA'], Location((41.8828698, -87.686316, 0.0)))",en,0.023026,0.128254,0.200058,0.140338,0.671232,"['disgust', 0.671232]"
ilovepagadian,2017-08-06 4:04,authorities find rizal cops ids,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",en,0.096267,0.124296,0.284207,0.24111,0.241736,"['sadness', 0.284207]"
StFerdinandIII,2017-08-06 3:06,i love you all duterte embraces troops fighting islamic state in marawi http,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",en,0.01187,0.441926,0.147235,0.144679,0.37164,"['joy', 0.441926]"
reuters_diff,2017-08-06 3:00,philippines says us troops near besieged marawi,,en,0.140852,0.189078,0.196172,0.161021,0.103155,"['sadness', 0.196172]"
reuters_diff,2017-08-06 2:53,philippines launches offensive in hope of recapturing marawi by weekend festival  re https 4351  https 18 5303 ,,en,0.002447,0.053568,0.219993,0.055699,0.816302,"['disgust', 0.816302]"
BuzzFeedNow1,2017-08-06 2:45,duterte slams aquino anew in second visit to marawi http,,en,0.070428,0.088428,0.191805,0.046005,0.763998,"['disgust', 0.763998]"
XXXTCPorno,2017-08-06 2:18,underground newz inc is back christians are given hijabs by muslims in marawi t http iansaregivenhijabsbymuslimshtmlspreftw ,"(['IE', ' CA.'], Location((52.865196, -7.9794599, 0.0)))",en,0.144569,0.243382,0.201683,0.046574,0.562058,"['disgust', 0.562058]"
bdsaguing,2017-08-06 2:05,retweeted joms salvador  capitalizing on the marawi crisis to oil the us global antiterror and http,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.063216,0.032766,0.2388,0.307359,0.604813,"['disgust', 0.604813]"
Marawi_D,2017-08-06 2:02,agree  d tvqq1pxkrvq0ifjdefdfylham0 ,"(['Al Ahmady', ' Kuwait'], Location((25.2918201, 55.4971918, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
Mujer_Incognita,2017-08-06 1:31,watch out for lycas perfomance for s concert for marawi ,,en,0.112393,0.617699,0.131842,0.129393,0.082204,"['joy', 0.617699]"
annakaye926,2017-08-06 1:23,see you all for awit para sa marawi tomorrow see you idol and ms,"(['Antipolo City'], Location((7.0391789, 125.5109696, 0.0)))",en,0.025781,0.192492,0.412456,0.171891,0.064801,"['sadness', 0.412456]"
tapatnapilipino,2017-08-06 1:14,i have to be here because i want all of you to know that mahal ko kayo i hope you will be able to clean up marawi city ,,en,0.034341,0.166173,0.070236,0.118892,0.048963,"['joy', 0.166173]"
i3ryok,2017-08-06 0:52,duterte slams aquino anew in second visit to marawi  aquinoanewinsecondvisittomarawi ,,en,0.270141,0.248088,0.192562,0.050716,0.347372,"['disgust', 0.347372]"
BigLifeChoices,2017-08-06 0:49,back to back this sunday,,en,0.057847,0.499388,0.180317,0.095844,0.026775,"['joy', 0.499388]"
dingyahya,2017-08-06 0:45,armm reiterates support to dutertes decisions on the marawi crisis http c,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",en,0.063434,0.012407,0.180242,0.338226,0.703374,"['disgust', 0.703374]"
KimXianATGInc,2017-08-06 0:38,will be part of awit para sa marawi after his support this show  help marawi,,en,0.018401,0.127725,0.516299,0.055239,0.053066,"['sadness', 0.516299]"
Pilipinas_Tayo,2017-08-06 0:28,president duterte,,en,0.203654,0.241538,0.08751,0.024923,0.229956,"['joy', 0.241538]"
CChinita1,2017-08-06 0:24,after he is set to perform on concert stage once again via one music ph presents awit para sa marawi,,en,0.013852,0.536864,0.080462,0.122901,0.044263,"['joy', 0.536864]"
disasters_ph,2017-08-06 0:17,japan donates to unicef for marawi evacuees  manila bulletin http c,,en,0.008633,0.147283,0.183532,0.0924,0.579669,"['disgust', 0.579669]"
RobertPostings,2017-08-06 0:11,report that a policeman joined in during the clashes in the city https istatus893788254830551040 ,,en,0.107524,0.110788,0.366114,0.137646,0.331877,"['sadness', 0.366114]"
jeyyem_c,2017-08-06 0:07,and i  and i ee e ey ee e ey,,en,0.186235,0.250155,0.142794,0.075671,0.132918,"['joy', 0.250155]"
