63red,2017-08-05 7:12,i love you all duterte embraces troops fighting islamic state in marawi  tcot maga trump,,en,0.044113,0.488031,0.173739,0.215731,0.167098,"['joy', 0.488031]"
RealJamesKist,2017-08-05 7:12,i love you all duterte embraces troops fighting islamic state in marawi gop breitbart conservative,,en,0.08293,0.295718,0.211211,0.294069,0.27972,"['joy', 0.295718]"
dingyahya,2017-08-05 7:12,long live marawi long live ranao long live the maranao nation ameen  feeling proud,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",en,0.009059,0.754264,0.190319,0.013339,0.029434,"['joy', 0.754264]"
undercoater_05,2017-08-05 6:59,duterte visits marawi for the second time president rodrigo roa duterte showed his support to soldiers of the,"(['brunei'], Location((4.4137155, 114.5653908, 0.0)))",en,0.071382,0.249481,0.19845,0.07355,0.315176,"['disgust', 0.315176]"
surfkid8,2017-08-05 6:52,i love seeing you happy i miss you,,en,0.003907,0.89337,0.078834,0.018348,0.002366,"['joy', 0.89337]"
Politiko_Ph,2017-08-05 6:50,govt to rebuild marawi into vibrant resilient city  lorenzana,,en,0.088694,0.031366,0.631477,0.071724,0.079958,"['sadness', 0.631477]"
jonnax_opsima,2017-08-05 5:51,marine troops singing marine hymn in the middle of bombardments in marawi city via youtube,,en,0.097962,0.289936,0.289434,0.186182,0.097071,"['joy', 0.289936]"
Ivan226622,2017-08-05 5:43,marawi offensives confined to a square kilometer military 0  abscbn news abscbnnews a,,en,0.013695,0.105197,0.399412,0.061482,0.595978,"['disgust', 0.595978]"
nerowattz,2017-08-05 5:33,deped exec discrimination of marawi students real inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.321274,0.068692,0.360168,0.103031,0.090305,"['sadness', 0.360168]"
dzrhdagupan,2017-08-05 5:29,prez duterte visits marawi anew,,en,0.023675,0.238502,0.049889,0.072873,0.123063,"['joy', 0.238502]"
jheffdeleon,2017-08-05 5:08,i added a video to a youtube playlist operation against terrorists in marawi city on final stage  afp,,en,0.117651,0.355542,0.081338,0.262505,0.22357,"['joy', 0.355542]"
jheffdeleon,2017-08-05 5:05,i added a video to a youtube playlist philippines civilians suffer in battle for marawi,,en,0.218494,0.101888,0.692282,0.133895,0.012701,"['sadness', 0.692282]"
jheffdeleon,2017-08-05 5:04,i added a video to a youtube playlist watch marawi humanitarian crisis grows even as battleground narrows,,en,0.140565,0.401138,0.148912,0.199758,0.267279,"['joy', 0.401138]"
jheffdeleon,2017-08-05 5:03,i added a video to a youtube playlist ph military chiefs heartfelt talk to marawi commanders,,en,0.191429,0.147695,0.13299,0.199735,0.090747,"['fear', 0.199735]"
BenarPhilippine,2017-08-05 4:46,philippine president pays surprise visit to troops in marawi 10,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.035799,0.399223,0.034617,0.037487,0.339762,"['joy', 0.399223]"
BenarNews,2017-08-05 4:43,philippine president pays surprise visit to troops in marawi,,en,0.035799,0.399223,0.034617,0.037487,0.339762,"['joy', 0.399223]"
papu1209,2017-08-05 4:39,duterte makes a surprise visit 2d soldiers fighting in marawi the center of the war with isis he hates wars hed rather spend on food cd,,en,0.372511,0.024524,0.149675,0.464201,0.343985,"['fear', 0.464201]"
UsmanAnwar78,2017-08-05 4:35,philippines civilians suffer in battle for marawi,,en,0.133528,0.014566,0.786281,0.259488,0.020467,"['sadness', 0.786281]"
ice3353,2017-08-05 4:27,jake zyrus joins kapamilya stars for marawi benefit concert  jakezyrus,"(['Ottawa', ' Canada'], Location((45.421106, -75.690308, 0.0)))",en,0.020083,0.786412,0.033317,0.060419,0.041294,"['joy', 0.786412]"
SaladinAlDronni,2017-08-05 4:23,marawi city update august 4 2017 via youtube,"(['Wroc\xc5\x82aw', ' Polska'], Location((51.1089776, 17.0326689, 0.0)))",en,0.017914,0.138091,0.21428,0.11371,0.048407,"['sadness', 0.21428]"
ConceptGrp,2017-08-05 4:05,marawi city lgu assures delivery of vital services to constituents,,en,0.130317,0.080413,0.23213,0.005508,0.082544,"['sadness', 0.23213]"
persecutionnews,2017-08-05 4:01,filipino priest father soganub held captive in marawi by terrorists fate still unknown read gg,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",en,0.141048,0.037868,0.41416,0.167397,0.163477,"['sadness', 0.41416]"
m142312,2017-08-05 3:59,cia terror attack on marawi to undermine duterte unifies christians and muslims instead  covert geopolitics,,en,0.227754,0.000869,0.141953,0.773323,0.18679,"['fear', 0.773323]"
neiljohnsonza,2017-08-05 3:58,inquirerdotnet military sees more intense fighting in marawi,"(['Johannesburg'], Location((-26.205, 28.049722, 0.0)))",en,0.089431,0.171014,0.213169,0.156447,0.108263,"['sadness', 0.213169]"
sripimaa69,2017-08-05 3:56,duterte blasts aquino anew in second visit to marawi,"(['india'], Location((22.3511148, 78.6677428, 0.0)))",en,0.085282,0.612424,0.196554,0.02013,0.062844,"['joy', 0.612424]"
LighthouseForum,2017-08-05 3:44,christian carpenter trapped in marawi war zone rescued by philippine military,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",en,0.071602,0.104917,0.371712,0.406205,0.202496,"['fear', 0.406205]"
Raybo34,2017-08-05 3:43,philippine govt discusses plans to rebuild marawi city,"(['Greenville', ' NC', ' USA'], Location((34.851354, -82.3984882, 0.0)))",en,0.112799,0.019374,0.556053,0.096411,0.084473,"['sadness', 0.556053]"
TabsTerror,2017-08-05 3:35,marawi maute group philippines islamic state of iraq and the levant abu sayyaf lanao del sur armed forces ,"(['Baltimore', ' MD'], Location((39.2908816, -76.610759, 0.0)))",en,0.123674,0.049397,0.222882,0.540741,0.256047,"['fear', 0.540741]"
MENAanalyst,2017-08-05 3:33,isis claims that over the past week its fighters killed more than 32 filipino soldiers in the ongoing clashes in marawi philippines,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",en,0.245362,0.016083,0.613916,0.168184,0.226743,"['sadness', 0.613916]"
VagnerBrito4,2017-08-05 3:32,philippines civilians suffer in battle for marawi via youtube,"(['Brasil'], Location((-10.3333333, -53.2, 0.0)))",en,0.08799,0.023573,0.764566,0.298287,0.028815,"['sadness', 0.764566]"
bdsaguing,2017-08-05 3:00,fa50 aircraft back on duty in marawi city via yahooph,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.114856,0.254131,0.199479,0.249196,0.07097,"['joy', 0.254131]"
gmanewsfacebook,2017-08-05 3:00,president rodrigo duterte on friday visited wartorn marawi city his second time to do so,,en,0.06579,0.585748,0.138177,0.040427,0.090197,"['joy', 0.585748]"
Ivan226622,2017-08-05 2:58,icymi duterte visits marawi city anew as clashes drag on  abscbn news abscbnnews au,,en,0.097004,0.032573,0.608487,0.216508,0.263429,"['sadness', 0.608487]"
02Cents0,2017-08-05 2:36,oann philippine govt discusses plans to rebuild marawi city  oann marawi 0,"([""Land O'Lakes"", ' FL'], Location((30.4285244, -91.0876046, 0.0)))",en,0.112799,0.019374,0.556053,0.096411,0.084473,"['sadness', 0.556053]"
MrsESK,2017-08-05 2:33,oann philippine govt discusses plans to rebuild marawi city  oann marawi,,en,0.112799,0.019374,0.556053,0.096411,0.084473,"['sadness', 0.556053]"
OANN,2017-08-05 2:32,philippine govt discusses plans to rebuild marawi city  oann marawi 9,,en,0.112799,0.019374,0.556053,0.096411,0.084473,"['sadness', 0.556053]"
UNGeneva,2017-08-05 2:32,the humanitarian situation in marawi philippines and icrc s response two months into the conflict,"(['Geneva', ' Switzerland'], Location((42.8689552, -76.9777436, 0.0)))",en,0.121184,0.160949,0.620851,0.096283,0.109418,"['sadness', 0.620851]"
Nemezida67,2017-08-05 1:49,philippine army captures isis headquarters in marawi  southfronteng,,en,0.193703,0.055626,0.232912,0.110351,0.265587,"['disgust', 0.265587]"
gail_lontra,2017-08-05 1:35,inquirerdotnet helping marawi folk is priority for social work board topnotcherhttp,,en,0.087112,0.329168,0.210031,0.13204,0.039884,"['joy', 0.329168]"
Worldnews_top,2017-08-05 1:29,australian defence force frontline noncombat involvement in marawi worldnews news breakingnews,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",en,0.181973,0.090007,0.376996,0.217939,0.34609,"['sadness', 0.376996]"
watsupeurope,2017-08-05 1:21,europe philippines civilians suffer in battle for marawi dd,"(['Europe'], Location((51.0, 10.0, 0.0)))",en,0.117584,0.020194,0.776697,0.249468,0.057823,"['sadness', 0.776697]"
nic120688,2017-08-05 1:09,australian defence force frontline noncombat involvement in marawi,,en,0.221133,0.123996,0.254166,0.177794,0.28788,"['disgust', 0.28788]"
pinoynewsmag,2017-08-05 1:08,visit gawad kalinga garage sale to benefit marawi war refugees seiged by isis sat  sun aug 1213 at 5323 wright terrace skokie,"(['Skokie', ' IL'], Location((42.0333694, -87.7333972, 0.0)))",en,0.059296,0.351644,0.265108,0.180746,0.229161,"['joy', 0.351644]"
NewsyNewsworld,2017-08-05 1:04,australian defence force frontline noncombat involvement in marawi via rworldnews,,en,0.119939,0.145263,0.29155,0.264625,0.345764,"['disgust', 0.345764]"
diverginity,2017-08-05 0:59,back to marawi again sad life,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.025143,0.012273,0.928935,0.167724,0.052278,"['sadness', 0.928935]"
piyamater,2017-08-05 0:55,marawi medical mission done now i feel accomplished glad to help,,en,0.021219,0.427722,0.137358,0.04741,0.016818,"['joy', 0.427722]"
XXXTCPorno,2017-08-05 0:38,underground newz inc is back christians are given hijabs by muslims in marawi t,"(['IE', ' CA.'], Location((52.865196, -7.9794599, 0.0)))",en,0.305048,0.380854,0.179924,0.043319,0.225905,"['joy', 0.380854]"
persecutionnews,2017-08-05 0:30,pray for filipino priest father soganub who is still in the hands of marawi terrorists learn more gg,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",en,0.117414,0.055049,0.401725,0.388536,0.267708,"['sadness', 0.401725]"
zyiteblog,2017-08-05 0:15,duterte blasts aquino anew in second visit to marawi  president duterte visited marawi for the second  2,,en,0.103215,0.553178,0.137868,0.018266,0.139593,"['joy', 0.553178]"
rickrick888,2017-08-05 0:10,look duterte visits marawi for second time  cnn philippines cnnphilippines august 4,,en,0.027916,0.254043,0.16468,0.059839,0.088766,"['joy', 0.254043]"
joeyblatagan,2017-08-05 0:07,coke joins companies helping marawi troops,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",en,0.036715,0.406838,0.097095,0.082127,0.012305,"['joy', 0.406838]"
cnnphilippines,2017-08-05 0:05,look duterte visits marawi for second time d,,en,0.039395,0.414089,0.161956,0.046599,0.111099,"['joy', 0.414089]"
mindanews2010,2017-08-05 0:01,return to marawi,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",en,0.108672,0.380971,0.143782,0.026192,0.04175,"['joy', 0.380971]"
EINCocaColaNews,2017-08-05 0:00,cocacola ph powers filipino troops in marawi with beverage supply,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",en,0.051212,0.0634,0.065288,0.058804,0.030884,"['sadness', 0.065288]"
