SeptrinJohnC,2017-08-15 14:39,0,2,forum on marawi siege and bangsamoro story this is organized by msuiit and rmpnmr,"(['\xe2\x80\xa2 Iligan City', ' Philippines'], Location((8.17846435, 124.470789035, 0.0)))",,,897347078895976448,https://twitter.com/SeptrinJohnC/status/897347078895976448,en
interaksyon,2017-08-15 14:37,1,2,afp pleads for patience in resolving marawi standoff,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897346366892126208,https://twitter.com/interaksyon/status/897346366892126208,en
CdeOStrayHaven,2017-08-15 14:33,0,0,announcement a joined pet rescue mission in marawi is still ongoing as of now we have been notified by our,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,897345377678000128,https://twitter.com/CdeOStrayHaven/status/897345377678000128,en
YahooPH,2017-08-15 14:30,0,1,military forces manning around lake lanao enough to cover movement of terrorists in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897344626243366913,https://twitter.com/YahooPH/status/897344626243366913,en
azir_sangri88,2017-08-15 14:16,0,0,hope everyone remember to include peace to thr prayers espclly marawi mayward tandemonbigscreen,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897341316761124865,https://twitter.com/azir_sangri88/status/897341316761124865,en
opendoorssa,2017-08-15 14:00,5,7,pray for comfort for the families in marawi southernphilippines who lost loved ones during the invasion by an islamic extremist group,"(['Johannesburg', ' South Africa'], Location((-26.205, 28.049722, 0.0)))",,# # #,897337210688634880,https://twitter.com/opendoorssa/status/897337210688634880,en
aircanda,2017-08-15 13:58,0,0,yes thank you youre my favorite reporter from wps to marawi ingat lagi,,,,897336566170898432,https://twitter.com/aircanda/status/897336566170898432,en
acpadilla82,2017-08-15 13:54,0,0,dbmgovph marawi bonds likely at 57 years treasury intheloop cignaltvrt august 14 ,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",@bloombergtvphbloombergtvph,# #,897335603968319488,https://twitter.com/acpadilla82/status/897335603968319488,en
acpadilla82,2017-08-15 13:54,0,0,dbmgovph diokno p5b allotted for marawi rehab this year p10b next year reconstruction cant happen overnight intheloop cignaltvrt,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",@blo,# #,897335601413988353,https://twitter.com/acpadilla82/status/897335601413988353,en
bloombergtvph,2017-08-15 13:53,0,0,marawi bonds likely at 57 years treasury intheloop cignaltv,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,897335451438129152,https://twitter.com/bloombergtvph/status/897335451438129152,en
bloombergtvph,2017-08-15 13:52,0,0,diokno p5b allotted for marawi rehab this year p10b next year reconstruction cant happen overnight intheloop cignaltv,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,897335205555453953,https://twitter.com/bloombergtvph/status/897335205555453953,en
phildaily,2017-08-15 13:52,0,0,military to revamp urban warfare doctrine after marawi crisis  update philippines,,,,897335151801323520,https://twitter.com/phildaily/status/897335151801323520,en
raunakmahajan,2017-08-15 13:42,0,0,kashmir is no more a political struggle its bin hijacked by radicalislam if v dnt neutralize this threat nw it will fester like marawi,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",,# # #,897332681842675712,https://twitter.com/raunakmahajan/status/897332681842675712,en
interaksyon,2017-08-15 13:37,2,0,watch  marawi crisis maute planned to use hostages as human bombs,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897331268525760512,https://twitter.com/interaksyon/status/897331268525760512,en
bbvanzcristeven,2017-08-15 13:19,0,0,dont ask what our country can do to help youdo what yo can help our country bangon marawi from pmbc cdo ,"(['mandaue city cebu'], Location((10.3437068, 123.9422789, 0.0)))",,,897326835914207233,https://twitter.com/bbvanzcristeven/status/897326835914207233,en
tatancast,2017-08-15 13:16,2,3,the curious case of marawi city in the time of duterte,,,,897326217853939712,https://twitter.com/tatancast/status/897326217853939712,en
keskelun,2017-08-15 13:16,0,0,salamat miss i think it is important that marawi dont end up as a forgotten war,"(['Oslo', ' Norway'], Location((59.9132694, 10.7391112, 0.0)))",,,897326144952950784,https://twitter.com/keskelun/status/897326144952950784,en
PhilDefNews,2017-08-15 13:15,0,0,russia today rts documentary on the war in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,897325938848825344,https://twitter.com/PhilDefNews/status/897325938848825344,en
chrisk2000,2017-08-15 12:51,2,1,isis uses snipers on mosques to shoot philippines soldiers marawi dutertehttp,"(['San Francisco', ' California'], Location((8.444585, 125.951249185, 0.0)))",,# #,897319819904602112,https://twitter.com/chrisk2000/status/897319819904602112,en
manilabulletin,2017-08-15 12:50,1,2,look depedph central office lobby filled with boxes of assorted donations for marawi  via mbinahernandopicd,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,897319560134639616,https://twitter.com/manilabulletin/status/897319560134639616,en
inquirerdotnet,2017-08-15 12:49,2,4,look donations for marawi evacuees from various schools temporarily stored at the deped main office ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,897319210384109568,https://twitter.com/inquirerdotnet/status/897319210384109568,en
MB_InaHernando,2017-08-15 12:49,0,0,look depedph central office lobby filled with boxes of assorted donations for marawi manilabulletinpic,,@ @,,897319199848054785,https://twitter.com/MB_InaHernando/status/897319199848054785,en
jagoncilloINQ,2017-08-15 12:47,1,1,look donations for marawi evacuees from various schools temporarily stored at the deped main office 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897318894486003712,https://twitter.com/jagoncilloINQ/status/897318894486003712,en
SingaporeNewsSG,2017-08-15 12:40,0,0,saf airlifts 100 humanitarian aid for displaced civilians in marawi philippines auto pickup by wikyou,"(['JAPAN'], Location((36.5748441, 139.2394179, 0.0)))",,,897316940561096704,https://twitter.com/SingaporeNewsSG/status/897316940561096704,en
Ashraf_W_Fahmy,2017-08-15 12:29,0,0,muslim who shielded christians in isisheld marawi credits studies in mecca for teaching him true meaning of islam 80,"(['Egypt'], Location((26.2540493, 29.2675469, 0.0)))",,,,,en
colston,2017-08-15 12:20,0,0,terrorists in marawi city plan to strap improvised bombs to their captives teamjesus,"(['20202'], Location((38.8864851389, -77.0187290269, 0.0)))",,#,897312135532957697,https://twitter.com/colston/status/897312135532957697,en
zenszei,2017-08-15 12:15,0,1,i agree but php100m not php50m fine then use amount to help marawi,,,,897310660958199808,https://twitter.com/zenszei/status/897310660958199808,en
Mommies4Maine,2017-08-15 12:12,4,0,lets pray the rosary for peace in marawi gbus all aldubbeautifullovehttps,"(['Entertainment City', ' Manila Bay'], Location((51.4566895, 0.1449651, 0.0)))",,#,897309945082789888,https://twitter.com/Mommies4Maine/status/897309945082789888,en
politikovismin,2017-08-15 12:11,0,0, dellorenzana no us plan to launch air strikes in marawi,,@,,897309750475472896,https://twitter.com/politikovismin/status/897309750475472896,en
globalxian,2017-08-15 11:54,1,0,terrorists in marawi city plan to strap improvised bombs to their captives u,,,,897305418606751744,https://twitter.com/globalxian/status/897305418606751744,en
ModernizePH,2017-08-15 11:53,0,0,military to revamp urban warfare doctrine after marawi crisis c,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897305108698017792,https://twitter.com/ModernizePH/status/897305108698017792,en
sycipft,2017-08-15 11:52,0,0,bulk of marawi will not be turned into afp reservation ndash military via gmanews,,@,,897305088036749312,https://twitter.com/sycipft/status/897305088036749312,en
Ivan226622,2017-08-15 11:52,0,0,pnp says so far there was no recorded match on the dna exam conducted on the 45 bodies in marawi  collected antemortem data abscbnnews ,,,,897304962664943616,https://twitter.com/Ivan226622/status/897304962664943616,en
ashrafd1,2017-08-15 11:51,0,0,jtg marawi will not tolerate misconduct and bad behavior of its personnel and soldierstroops especially during,,,,897304593687695360,https://twitter.com/ashrafd1/status/897304593687695360,en
NarrendraM,2017-08-15 11:48,0,0,muslim who shielded christians in isisheld marawi credits studies in mecca for teaching him true meaning of isl,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,# #,897304040790425600,https://twitter.com/NarrendraM/status/897304040790425600,en
persecutionnews,2017-08-15 11:47,4,3,terrorists in marawi philippines plan to strap improvised bombs to captives read more gg,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,# # #,897303825299779585,https://twitter.com/persecutionnews/status/897303825299779585,en
Ivan226622,2017-08-15 11:47,0,0,seguerra says nyc has requested to be included in task force marawi  via piagutierrez  abscbn news abscbnnews august 15 2017,,,,897303691358863360,https://twitter.com/Ivan226622/status/897303691358863360,en
maan_macapagal,2017-08-15 11:46,2,1,pnp says so far there was no recorded match on the dna exam conducted on the 45 bodies in marawi  collected antemortem data,,@,,897303506037522432,https://twitter.com/maan_macapagal/status/897303506037522432,en
YahooPH,2017-08-15 11:45,2,3,rehabilitation begins in marawi city despite ongoing fight,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897303098607251456,https://twitter.com/YahooPH/status/897303098607251456,en
ashram1030,2017-08-15 11:44,0,0,god bless you and protect you all marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,897303018953035776,https://twitter.com/ashram1030/status/897303018953035776,en
KrishnaMerchant,2017-08-15 11:44,1,3,philippines to sell patriotic bonds to help rebuild marawi reutershttps,"(['Mumbai'], Location((19.1334321, 72.8882172, 0.0)))",@,# # #,897302886517846016,https://twitter.com/KrishnaMerchant/status/897302886517846016,en
UrdujaTamano,2017-08-15 11:43,0,0,aj falls an marawi city,"(['Lake City'], Location((30.1896756, -82.6392899, 0.0)))",@Puga,#reliefoperation,897302698025902081,https://twitter.com/UrdujaTamano/status/897302698025902081,en
inquirerdotnet,2017-08-15 11:42,1,1,pnpcl none of the 45 bodies retrieved from marawi city has been identified ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,897302395956338688,https://twitter.com/inquirerdotnet/status/897302395956338688,en
dzrhnews,2017-08-15 11:41,0,0,seguerra nyc has requested to be included in the task force marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,897302114136764416,https://twitter.com/dzrhnews/status/897302114136764416,en
inquirerdotnet,2017-08-15 11:40,0,1,nyc chair seguerra says he has requested that the agency be part of bangon marawi task force  leilasinq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,897301953130004480,https://twitter.com/inquirerdotnet/status/897301953130004480,en
ABSCBNNews,2017-08-15 11:40,1,3,seguerra says nyc has requested to be included in task force marawi  via piagutierrez,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,897301832057344001,https://twitter.com/ABSCBNNews/status/897301832057344001,en
pia_gutierrez,2017-08-15 11:39,0,2,seguerra says nyc has requested to be included in task force marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,897301698976202752,https://twitter.com/pia_gutierrez/status/897301698976202752,en
jiandradeINQ,2017-08-15 11:39,1,1,pnpcl none of the 45 bodies retrieved from marawi city has been identified,,,,897301661386919936,https://twitter.com/jiandradeINQ/status/897301661386919936,en
LeilasINQ,2017-08-15 11:38,0,0,nyc chair seguerra says he has requested that the agency be part of bangon marawi task force,,,,897301488015257600,https://twitter.com/LeilasINQ/status/897301488015257600,en
msnph,2017-08-15 11:34,0,0,only 20 to 40 mautes in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,897300450898137089,https://twitter.com/msnph/status/897300450898137089,en
Ivan226622,2017-08-15 11:32,0,0,look pnp reports retrieval of 45 dead bodies in marawi 35 were retrieved by soco and 10 by afp  via maanmacapagal marawiclash ,,,#,897299936664014848,https://twitter.com/Ivan226622/status/897299936664014848,en
phildaily,2017-08-15 11:31,0,0,afp ranking terror leaders still trapped in marawi city  philippine canadian inquirer,,,,897299592429142016,https://twitter.com/phildaily/status/897299592429142016,en
wikisabah,2017-08-15 11:28,0,0,wikisabah marawi terrorists number getting smaller but threa,"(['Sabah'], Location((5.595237, 117.0051734, 0.0)))",,,897299028257288192,https://twitter.com/wikisabah/status/897299028257288192,en
EasyWorldNews,2017-08-15 11:28,0,0,marawi terrorists number getting smaller but threat remains digitalmarketing news today via easybranchespic,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",@,# # #,897298822690426881,https://twitter.com/EasyWorldNews/status/897298822690426881,en
ABSCBNNews,2017-08-15 11:27,4,7,look pnp reports retrieval of 45 dead bodies in marawi 35 were retrieved by soco and 10 by afp  via maanmacapagal,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,897298571610824704,https://twitter.com/ABSCBNNews/status/897298571610824704,en
chinogaston,2017-08-15 11:26,2,4,wmc chief carlito galvez says marawi siege to end within the month,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897298421928706049,https://twitter.com/chinogaston/status/897298421928706049,en
maan_macapagal,2017-08-15 11:26,0,1,look pnp reports retrieval of 45 dead bodies in marawi 35 were retrieved by soco and 10 by afp abscbnnews,,@ @,,897298322888679424,https://twitter.com/maan_macapagal/status/897298322888679424,en
KatherineImson,2017-08-15 11:25,1,2,westmincom mgen carlito galvez says war in marawi will be over within the month news5aksyon,,@,,897298104747122688,https://twitter.com/KatherineImson/status/897298104747122688,en
KatherineImson,2017-08-15 11:25,5,6,medical staff of amai pakpak medical center in marawi gets emotional as they sing heal the world during hospital week celeb ,,@,,897298066516004864,https://twitter.com/KatherineImson/status/897298066516004864,en
PTVph,2017-08-15 11:24,0,1,lt gen carlito galvez says they hope to liberate marawi within the month  via jervismanahan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,897297938644213761,https://twitter.com/PTVph/status/897297938644213761,en
PTVph,2017-08-15 11:23,0,1,lt gen carlito galvez hopefully it will only take three weeks to get marawi free from isis  via jervismanahan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,897297642069217281,https://twitter.com/PTVph/status/897297642069217281,en
jervismanahan,2017-08-15 11:22,1,2,lt gen carlito galvez says they hope to liberate marawi within the month ptvph,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,897297348753104897,https://twitter.com/jervismanahan/status/897297348753104897,en
jervismanahan,2017-08-15 11:19,3,5,lt gen carlito galvez hopefully it will only take three weeks to get marawi free from isis ptvph,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,897296642491072512,https://twitter.com/jervismanahan/status/897296642491072512,en
ramonjocson,2017-08-15 11:10,1,4,pnp crime lab press briefing re parojinogs case and ongoing identification of bodies in marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,897294367064375296,https://twitter.com/ramonjocson/status/897294367064375296,en
PTVph,2017-08-15 11:04,2,3,watch amai pakpak medical center staff sing heal the world amidst bombings in marawi city  via ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,897292956599701505,https://twitter.com/PTVph/status/897292956599701505,en
jervismanahan,2017-08-15 11:01,5,16,watch amai pakpak medical center staff singing heal the world amidst bomb blasts and gunshots in marawi city ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,897292254762508288,https://twitter.com/jervismanahan/status/897292254762508288,en
TempoPHL,2017-08-15 11:01,0,0,more marawi buildingscleared,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,897292025057431553,https://twitter.com/TempoPHL/status/897292025057431553,en
AlArabiya_Eng,2017-08-15 11:01,43,42,muslim who shielded christians in isisheld marawi credits studies in mecca for teaching him true meaning of islam,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,# #,897292014898827264,https://twitter.com/AlArabiya_Eng/status/897292014898827264,en
TonyShappy,2017-08-15 10:58,0,0,panel formed to assess marawi rehab headlines  philstar mobile,,,,897291490438729728,https://twitter.com/TonyShappy/status/897291490438729728,en
PTVph,2017-08-15 10:58,1,1,news afp to revamp urban warfare doctrine after marawi crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897291267226214400,https://twitter.com/PTVph/status/897291267226214400,en
pnagovph,2017-08-15 10:53,0,0,afp to revamp urban warfare doctrine after marawi crisis  teamafp priamn ,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,897290055437344768,https://twitter.com/pnagovph/status/897290055437344768,en
chinogaston,2017-08-15 10:48,3,2,military not allowing media to cover relief missions in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897288830058864640,https://twitter.com/chinogaston/status/897288830058864640,en
apadiv18,2017-08-15 10:44,0,0,smi marawi iligan idp globalmentalhealth schizophrenia trauma marawiclashhttp,,,# # # # # # # #,897287916816388097,https://twitter.com/apadiv18/status/897287916816388097,en
dawnyamaria,2017-08-15 10:38,0,1,hi maybe you have old but wearable clothes you want to donate my org is going to have a garage sale all proceeds will go to marawi dm me,,,,897286297919733760,https://twitter.com/dawnyamaria/status/897286297919733760,en
HoangDo1412,2017-08-15 10:19,0,0,looks like govowned philippines news agency has a history w blunders vietnamwar pic for marawi is creative tho,"(['Vietnam'], Location((13.2904027, 108.4265113, 0.0)))",,# # #,897281537472831488,https://twitter.com/HoangDo1412/status/897281537472831488,en
ACTEDPH,2017-08-15 10:18,1,5,market assessment ongoing of the areas affected by marawi crisis as part of ctp  supporting livelihoods is key to recovery and,,,# # #,897281368299773952,https://twitter.com/ACTEDPH/status/897281368299773952,en
manilabulletin,2017-08-15 10:15,1,1, depedph says that there are 2700 displaced marawi children scattered nationwide around 2m ip children in schools  mbinahernando,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,897280629749956608,https://twitter.com/manilabulletin/status/897280629749956608,en
MB_InaHernando,2017-08-15 10:13,0,0,depedph said that there are 2700 displaced marawi children scattered nationwide around 2m ip children in schools manilabulletin,,@ @,,897280109442236416,https://twitter.com/MB_InaHernando/status/897280109442236416,en
manuelg56250743,2017-08-15 10:13,0,0,losing the second war in marawi,,,#,897280008300806144,https://twitter.com/manuelg56250743/status/897280008300806144,en
BabyJ66797950,2017-08-15 10:10,0,0,marawi news latest update august 15 2017 via youtube,,@,,897279411174612992,https://twitter.com/BabyJ66797950/status/897279411174612992,en
RiffRaffBriz,2017-08-15 9:58,1,0,reports that 10 fighters of the islamic statelinked maute group have snuck into marawi city to reinforce comrades,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,#,897276364709019648,https://twitter.com/RiffRaffBriz/status/897276364709019648,en
mikaselias,2017-08-15 9:56,0,2,atm in marawi  art gallery in megamall,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,897275765225476097,https://twitter.com/mikaselias/status/897275765225476097,en
PTVph,2017-08-15 9:56,2,4,look amai pakpak hospital in marawi city to celebrate national hospital week 2017  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,897275740755943427,https://twitter.com/PTVph/status/897275740755943427,en
jervismanahan,2017-08-15 9:54,3,5,amai pakpak medical center in marawi city to celebrate national hospital week 2017,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,897275367496400897,https://twitter.com/jervismanahan/status/897275367496400897,en
RiffRaffBriz,2017-08-15 9:52,0,0,maute and abu sayyaf insurgents in marawi still have adequate food and ammunition according to escaped hostages,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,#,897274759179677696,https://twitter.com/RiffRaffBriz/status/897274759179677696,en
pnagovph,2017-08-15 9:51,1,0,afp ranking terror leaders still trapped in marawi city  teamafp priamn ,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,897274627033972736,https://twitter.com/pnagovph/status/897274627033972736,en
ADashjr,2017-08-15 9:51,0,0,jam for peace series in philippines to raise funds for marawi survivors u,"(['Los Angeles'], Location((34.054935, -118.244476, 0.0)))",,,897274412147195904,https://twitter.com/ADashjr/status/897274412147195904,en
vlonetru,2017-08-15 9:48,0,0,marawi news latest update august 15 2017,,,,897273696280125441,https://twitter.com/vlonetru/status/897273696280125441,en
OrangeMagTV,2017-08-15 9:36,0,1,jam for peace filipino musicians raising funds for marawi jampack music a pool of artists coming together to  d,"(['The Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897270711496167424,https://twitter.com/OrangeMagTV/status/897270711496167424,en
karlnegado,2017-08-15 9:35,0,0,lets focus on war on drugs and marawi while the peso plummets and the masses rot in edsa waiting for the bus,"(['Makati City', ' Metro Manila'], Location((14.5591272, 121.0202094, 0.0)))",,,897270396868714496,https://twitter.com/karlnegado/status/897270396868714496,en
KariIsomaa,2017-08-15 9:25,0,0,international committee of the red cross gives aid to 700 marawi evacuees,"(['Moscow', ' Russia'], Location((46.7323875, -117.0001651, 0.0)))",,,897267939597877249,https://twitter.com/KariIsomaa/status/897267939597877249,en
maxangelo987,2017-08-15 9:23,0,0,bulk of marawi will not be turned into afp reservation  military gmanews,,,#,8.97267E+17,https://twitter.com/maxangelo987/status/897267405730304000,en
themindanaohour,2017-08-15 9:19,2,5,marawi idp calls to end the war she shares that its really the kids who are most disadvantaged in this situation defendrepublic marawi,,,# #,897266488452579332,https://twitter.com/themindanaohour/status/897266488452579332,en
hrw_ph,2017-08-15 9:10,1,1,terrorism abu sayyaf using child warriors to behead hostages,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))"," hostages flee https://www.facebook.com/notes/human-rights-watch-philippines/hrw-philippines-news-headline-terrorism/1778871382141910/ …pic.twitter.com/8iNa0SE4Y3""",,,,en
ICRC_my,2017-08-15 9:07,4,3,unable to contact your family after the crisis in marawi  we can help please register them here philredcross,"(['Kuala Lumpur'], Location((0.642715, 122.5909774, 0.0)))",@,#,897263463717773314,https://twitter.com/ICRC_my/status/897263463717773314,en
hrw_ph,2017-08-15 9:05,0,0,marawi military pleads for patience nbc airstrike report fake news,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,897262819783081984,en
gmanewsfacebook,2017-08-15 9:00,1,0,though a recently rediscovered 1953 presidential decree had made 600 hectares of marawi city and neighboring,,,,897261585646796800,https://twitter.com/gmanewsfacebook/status/897261585646796800,en
PPorchetICRC,2017-08-15 8:53,1,1,icrc philippines gives aid to 700 homebased marawi evacuees  sunstar philippines via sunstaronline,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,897259829588221952,https://twitter.com/PPorchetICRC/status/897259829588221952,en
DistinctlyDyish,2017-08-15 8:47,0,0,made sure to watch this good job chiarazambrano jeffcanoy thank u for bringing us the stories of marawi,,@ @,,897258316035899392,https://twitter.com/DistinctlyDyish/status/897258316035899392,en
ng0tkul4,2017-08-15 8:43,0,1,this is epic you cant have more than one isps pldt pldthome pldtcares marawi longweekend pldt,,@ @ @,# # # #,897257343276040194,https://twitter.com/ng0tkul4/status/897257343276040194,en
darnitJC,2017-08-15 8:33,38,408,excuse me when i say i care about farmers i meant that i lived with them for 6 years taught in a lumad school ml  went to marawi,,,,897254945878982656,https://twitter.com/darnitJC/status/897254945878982656,en
PCSOLotteryDraw,2017-08-15 8:24,0,0,i liked a youtube video marawi city update at iba pa august 15 2017,,@,,897252623048376324,https://twitter.com/PCSOLotteryDraw/status/897252623048376324,en
EdgeDavao,2017-08-15 8:22,0,0,marawi conflict seen to end in two weeks the armed conflict in marawi will end in in one or two weeks as the maut,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,897252024781328385,https://twitter.com/EdgeDavao/status/897252024781328385,en
NCorralesINQ,2017-08-15 8:21,0,0,afp number of marawi terrorists getting smaller but threat remains,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,897251955831001088,https://twitter.com/NCorralesINQ/status/897251955831001088,en
EdgeDavao,2017-08-15 8:10,0,0,dnd bares lessons learned from ongoing marawi tiff enhancing the countrys intelligence gathering capabilities a,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,897248988050722817,https://twitter.com/EdgeDavao/status/897248988050722817,en
PHHotTrends,2017-08-15 8:09,0,0,maute fighters in marawi down to 40 says afp,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,897248902457552898,https://twitter.com/PHHotTrends/status/897248902457552898,en
PaulWilko657,2017-08-15 8:03,1,0,muslim who shielded filipino christians in isisheld marawi says hes no hero,"(['Nottingham', ' Britanistan'], Location((52.9534161, -1.1492773, 0.0)))",,#,897247292012494848,https://twitter.com/PaulWilko657/status/897247292012494848,en
PIADesk,2017-08-15 8:00,1,0,for the latest updates  info on the marawi crisis follow the mindanaohour online via fb twitter ig  website,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,897246466623844353,https://twitter.com/PIADesk/status/897246466623844353,en
serrano_rene,2017-08-15 7:55,1,2,dutertae has brought these horsemen of the apocalypse to our midst  war in marawi  death 12k  pestilence bird flu is famine next,,,,897245220307222528,https://twitter.com/serrano_rene/status/897245220307222528,en
inquirerdotnet,2017-08-15 7:53,4,1,no us planned airstrike in marawi says lorenzana ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@mjcayabyabINQ,,897244896205172736,https://twitter.com/inquirerdotnet/status/897244896205172736,en
xxmelohjay,2017-08-15 7:46,0,1,balik2  traveling to mindanao state university main campus marawi,,,,897243034328342528,https://twitter.com/xxmelohjay/status/897243034328342528,en
ANCALERTS,2017-08-15 7:40,4,5,what awaits marawi after end of fighting,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897241429214457856,https://twitter.com/ANCALERTS/status/897241429214457856,en
luwaran1,2017-08-15 7:30,0,0,singapore delivers humanitarian supplies for marawi siege victims visit the website for more d,,,,897238998296522752,https://twitter.com/luwaran1/status/897238998296522752,en
luwaran1,2017-08-15 7:30,0,0,singapore delivers humanitarian supplies for marawi siege victims visit the website for more,,,,897238939614007298,https://twitter.com/luwaran1/status/897238939614007298,en
PhilDefNews,2017-08-15 7:29,0,0,the latest video of the aerial bombings in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,897238849000161280,https://twitter.com/PhilDefNews/status/897238849000161280,en
PhilDefNews,2017-08-15 7:29,0,0,military only 20 to 40 maute fighters remain in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,897238699259305985,https://twitter.com/PhilDefNews/status/897238699259305985,en
PhilDefNews,2017-08-15 7:28,0,0,intel improvement other lessons learned in ongoing marawi tiff,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,897238527594741760,https://twitter.com/PhilDefNews/status/897238527594741760,en
lakastumira,2017-08-15 7:17,0,0,forces deployed and used the people of marawi for intelligence if not militia to stave off enemy reinforcements and resupply,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897235852983541760,https://twitter.com/lakastumira/status/897235852983541760,en
flyingdesertboi,2017-08-15 7:15,0,1,so im going to marawi this weekend marawi,"(['\xc3\x9cT: 24.444354', '54.602916'], Location((38.3862021, -110.6963962, 0.0)))",,#,897235273511182337,https://twitter.com/flyingdesertboi/status/897235273511182337,en
iiCHOCOisMoi,2017-08-15 7:09,0,0,done jogging the last time i jogged was in marawi days before my oath taking haay marawi,,,,897233780141772800,https://twitter.com/iiCHOCOisMoi/status/897233780141772800,en
DrekWillyCuevas,2017-08-15 7:07,0,0,marawiwereprayingforyou pic by xykrond military surgeon in marawi,,,#,897233317388443648,https://twitter.com/DrekWillyCuevas/status/897233317388443648,en
