nolybig,2017-08-08 11:31,0,0,untvnewsrescue rt national and local governments to conduct postconflict assessment in marawi city read ,,,,894763078642012161,https://twitter.com/nolybig/status/894763078642012161,en
Politiko_Ph,2017-08-08 11:29,1,0,rockstar baste duterte holds tribute show for marawi,,,,894762405271556101,https://twitter.com/Politiko_Ph/status/894762405271556101,en
smninewschannel,2017-08-08 11:25,0,0,since the money can be spent for the rehab of marawi or even to help fund free tuition for higher educations sen sonny janetdzar,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,894761466502434816,https://twitter.com/smninewschannel/status/894761466502434816,en
ExtremistWatch_,2017-08-08 11:22,0,0,marawi maute group philippines islamic state of iraq and the levant abu sayyaf lanao del sur armed forces ,"(['Richmond', ' VA'], Location((37.5385087, -77.43428, 0.0)))",,,894760683488681985,https://twitter.com/ExtremistWatch_/status/894760683488681985,en
JCBetana,2017-08-08 11:20,0,0,marawi is already wartorn imagine the damage airstrike will cause,,,,894760117714919424,https://twitter.com/JCBetana/status/894760117714919424,en
manilabulletin,2017-08-08 11:20,4,15,australia assures ph of continued support especially in marawi rehab  read befullyinformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,894760077978025985,https://twitter.com/manilabulletin/status/894760077978025985,en
PHHotTrends,2017-08-08 11:19,0,0,government starts needs assessment for marawi evacuees marawiupdateshttps,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,894759855746981890,https://twitter.com/PHHotTrends/status/894759855746981890,en
PhilstarNews,2017-08-08 11:15,0,0,government starts needs assessment for marawi evacuees marawiupdates,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,894758895570243584,https://twitter.com/PhilstarNews/status/894758895570243584,en
phildaily,2017-08-08 11:13,0,0,singapore sends aid for marawi evacuees  minda news,,,,894758543336783874,https://twitter.com/phildaily/status/894758543336783874,en
disasters_ph,2017-08-08 11:11,0,0,philippines hope over despair as fighting rages on in marawi  reliefweb,,,,894757924081356804,https://twitter.com/disasters_ph/status/894757924081356804,en
LilyT32,2017-08-08 11:06,0,0,philippines philippines hope over despair as fighting rages on in marawi humanitarian newzealand,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,894756663739035649,https://twitter.com/LilyT32/status/894756663739035649,en
andi_fn,2017-08-08 11:06,0,0,by us by email or skype or anything else about marawis condition i will be so glad if you let us know your further contact we r based,,,,894756610127548417,https://twitter.com/andi_fn/status/894756610127548417,en
naynab15,2017-08-08 11:05,2,1,marawi ejks corruption pork postponement of brgy elections wps foul mouthed fentanyl powered leader,,,,894756459782709251,https://twitter.com/naynab15/status/894756459782709251,en
galaeverywhere,2017-08-08 11:01,0,4,off to marawi,,,,894755469083856896,https://twitter.com/galaeverywhere/status/894755469083856896,en
dbon5033,2017-08-08 10:57,0,0,australian lnp turnbull government sends more aid for marawi australia is the official legal  constitutional name 4earth4 the last 117 yrs,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,894754317206409217,https://twitter.com/dbon5033/status/894754317206409217,en
diploMARSy,2017-08-08 10:53,0,1,rebuilding life in marawi a fundraising concert  10 moaarena 6pmhttp,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",@Aug @,,894753410322268166,https://twitter.com/diploMARSy/status/894753410322268166,en
peminista,2017-08-08 10:51,0,0,has anyone seriously reviewed the steps to radicalization in light of rp drugwar  marawi two words war orphans another word resentment,"(['Phils.'], Location((-27.630791, 152.799896, 0.0)))",,,894752963788382208,https://twitter.com/peminista/status/894752963788382208,en
dbon5033,2017-08-08 10:50,0,0,australia sends more aid for marawi,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,894752670409310212,https://twitter.com/dbon5033/status/894752670409310212,en
MindanaoGSD,2017-08-08 10:50,0,0,mautes left in marawi now in suicide mode academic says mindanaogoldstardaily goldstardailynews mindanaogsdhttp,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",@,# #,894752625559650304,https://twitter.com/MindanaoGSD/status/894752625559650304,en
PHHotTrends,2017-08-08 10:49,0,0,just in australian fm juliebishopmp says their govt will provide aid to civilians affected by marawi siege  vi,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,894752422349856768,https://twitter.com/PHHotTrends/status/894752422349856768,en
PhilstarNews,2017-08-08 10:49,4,7,just in australian fm juliebishopmp says their govt will provide aid to civilians affected by marawi siege  via u,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,894752368826253314,https://twitter.com/PhilstarNews/status/894752368826253314,en
shananigins15,2017-08-08 10:47,0,1,eyeopening report by billneelynbc isis newest battleground the philippines via nbcnightlynews marawi,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",@ @,# # #,894751961123143682,https://twitter.com/shananigins15/status/894751961123143682,en
janet_dzar,2017-08-08 10:46,0,0,since the money can be spent for the rehab of marawi or even to help fund free tuition for higher educations,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,894751678867546114,https://twitter.com/janet_dzar/status/894751678867546114,en
RiffRaffBriz,2017-08-08 10:46,0,0,it is believed that about 20 indonesians are currently fighting in the southern philippines marawi ,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,#,894751675117740036,https://twitter.com/RiffRaffBriz/status/894751675117740036,en
mindanews2010,2017-08-08 10:41,1,2,singapore sends aid for marawi evacuees,,,,894750291765059584,https://twitter.com/mindanews2010/status/894750291765059584,en
jamelaaisha,2017-08-08 10:40,3,3,tamparan hosp is servicing patients from 15 townsno powerwatermost patients are childrendisplaced from marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,894750061715836934,https://twitter.com/jamelaaisha/status/894750061715836934,en
scorchingnews,2017-08-08 10:36,0,0,government 20 million support to communities affected by conflict in marawi,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,894749025660014592,https://twitter.com/scorchingnews/status/894749025660014592,en
patriciaviray,2017-08-08 10:34,0,0,australian fm juliebishopmp announced that australia govt will provide assistance to civilians affected by marawi siege philstarnews,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,894748696356597761,https://twitter.com/patriciaviray/status/894748696356597761,en
Astroplus1,2017-08-08 10:34,5,19,rebuilding life in marawi at moa arena on august 10 helpmarawi rebuildinglifeinmarawi,,,# # #,894748624051097601,https://twitter.com/Astroplus1/status/894748624051097601,en
JohnBlaxland1,2017-08-08 10:31,0,1,fealymarawiterrorsm provided diplomatic opportunities to build ties with other regional partnersbig mindanao aid program anuaustralia360,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",,#,894747919877681153,https://twitter.com/JohnBlaxland1/status/894747919877681153,en
LeriaWorkman,2017-08-08 10:31,0,0,xian so kind to concert at marawi to help all the people of marawigod bless you xian,,,,894747777103560704,https://twitter.com/LeriaWorkman/status/894747777103560704,en
pnagovph,2017-08-08 10:27,0,0,singaporean sends relief supplies for marawi residents  priamn,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@,,894746791522041856,https://twitter.com/pnagovph/status/894746791522041856,en
bulatlat,2017-08-08 10:25,1,0,maranao bakwits hope to reclaim marawi rehabilitate old homes  livelihoods ask to have say part in rehab,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,894746480254173184,https://twitter.com/bulatlat/status/894746480254173184,en
dumpendebat,2017-08-08 10:24,1,0,indonesia keeps wary eye on battle for marawi amid fears isis contagion will spread asiapac philippines,"(['Oxon Hill', ' MD'], Location((38.8035961, -76.9896573, 0.0)))",,# # #,894746187596652544,https://twitter.com/dumpendebat/status/894746187596652544,en
MOAArena,2017-08-08 10:24,8,34,watch all these bands for the price of one and donate for a cause at rebuilding life in marawi buy your tickets at,,,,894746043736137728,https://twitter.com/MOAArena/status/894746043736137728,en
politicswarblog,2017-08-08 10:20,0,0,the united states is considering bombing isis forces in marawi in the philippines,"(['Wisconsin'], Location((44.4308975, -89.6884637, 0.0)))",,# # #,894744983936225280,https://twitter.com/politicswarblog/status/894744983936225280,en
JamesNichols73,2017-08-08 10:20,0,0,death toll in marawi is nearing 700 incl 500 islinked militants  hundreds of thousands of displaced residents,"(['Sydney'], Location((-33.8548157, 151.2164539, 0.0)))",,#,894744983067951104,https://twitter.com/JamesNichols73/status/894744983067951104,en
Greg__Earl,2017-08-08 10:18,5,5,big issues anuaustralia360 south china sea war indonesia failing democracy marawi the new mosul and paying for pacific climate change,"(['Sydney'], Location((-33.8548157, 151.2164539, 0.0)))",,#,894744576186920960,https://twitter.com/Greg__Earl/status/894744576186920960,en
JohnTamayo07,2017-08-08 10:17,0,0,happening now civil society stakeholders planning for marawi crisis response and rebuilding,,,,894744465604091908,https://twitter.com/JohnTamayo07/status/894744465604091908,en
philmonitor,2017-08-08 10:16,0,0,singapore sends aid for marawi evacuees  via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894744119209152512,https://twitter.com/philmonitor/status/894744119209152512,en
ManilaLife,2017-08-08 10:16,0,0,the drink for every soldier cocacola powers filipino troops in marawi with beverage supply,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,894744017707061249,https://twitter.com/ManilaLife/status/894744017707061249,en
xianshinelovers,2017-08-08 10:14,4,5,last sunday at marawi concert with these guyz overoctoberph  you make me nyeaam pt 3 w 1,,@ @,,894743583261052928,https://twitter.com/xianshinelovers/status/894743583261052928,en
xianshinelovers,2017-08-08 10:14,2,3,last sunday at marawi concert with these guyz overoctoberph  you make me nyeaam pt 3 w ,,@,,894743480655724544,https://twitter.com/xianshinelovers/status/894743480655724544,en
jasminchill,2017-08-08 10:13,7,3,jihadists in conflict in marawi v skilled tactics snipers ieds etc at level unlike anything seen in se asiaprof fealy anuaustralia360,,,# #,894743291500965888,https://twitter.com/jasminchill/status/894743291500965888,en
ANUBellSchool,2017-08-08 10:12,7,2,marawi has become the mosul of the southeastasia the conflict there is energising jihadist groups says gregfealy ,"(['Australian National University'], Location((-37.81354365, 144.971791682, 0.0)))",@,#,894743095576637441,https://twitter.com/ANUBellSchool/status/894743095576637441,en
jasminchill,2017-08-08 10:11,0,2,it  marawi has becomes the mosul of south east asia  aprof greg fealy anuaustralia360,,,# # #,894742782790598657,https://twitter.com/jasminchill/status/894742782790598657,en
adam_ni,2017-08-08 10:10,0,1,isis in marawi is like jihad against soviets in afghistan returnees will bring home skill  inspirations gregfealy anuaustralia360,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",@,# # #,894742691065372673,https://twitter.com/adam_ni/status/894742691065372673,en
JohnBlaxland1,2017-08-08 10:08,1,2,fealymarawi battle unlike anything seen before in seaisis 1m humiliation for afp  gorp  global ramifications anuaustralia360,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",,#,894742170711621632,https://twitter.com/JohnBlaxland1/status/894742170711621632,en
adam_ni,2017-08-08 10:08,0,0,marawi conflict is inspiring jihaists groups in southeast asia southern philippines becoming a magnet says greg fealy anuaustralia360,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",,# #,894742163233185792,https://twitter.com/adam_ni/status/894742163233185792,en
adam_ni,2017-08-08 10:07,0,0,marawi conflict has significant affect in southeast asia energising jihaist groups says greg fealy anuaustralia360,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",,# #,894741901881954304,https://twitter.com/adam_ni/status/894741901881954304,en
adam_ni,2017-08-08 10:06,0,0,marawi have become mosul of southeast asia says greg fealy anuaustralia360,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",,# #,894741565523898368,https://twitter.com/adam_ni/status/894741565523898368,en
JohnBlaxland1,2017-08-08 10:06,3,3,fealymarawi the most significant extremist event since bali bombingstrong regional demo of jihadist fightersmosul of sea anuaustralia360,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",,#,894741528484036608,https://twitter.com/JohnBlaxland1/status/894741528484036608,en
JohnBlaxland1,2017-08-08 10:04,3,2,prof greg fealy on indonesia  sth philippines  marawi fighting still continuing 10wks after 10ks soldiers bombing etc anuaustralia360,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",,#,894741179014692864,https://twitter.com/JohnBlaxland1/status/894741179014692864,en
JohnLester,2017-08-08 10:04,0,0,day 78 of the siege of marawi,,,,894741078896717824,https://twitter.com/JohnLester/status/894741078896717824,en
mindanao_daily,2017-08-08 10:04,0,0,rehab of warravaged marawi starts amid ongoing fighting ,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,894740963708588032,https://twitter.com/mindanao_daily/status/894740963708588032,en
philippines_tip,2017-08-08 9:57,0,0,marawi indonesia keeps eye on battle for philippines city amid fears islamic state contagion will spread  abc,,,,894739324381437952,https://twitter.com/philippines_tip/status/894739324381437952,en
KawalPH,2017-08-08 9:57,0,0,afp chief cancels deployment of more troops in marawi city,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,894739241174958081,https://twitter.com/KawalPH/status/894739241174958081,en
ng0tkul4,2017-08-08 9:54,0,0,talk2globe enjoyglobe been calling to cancel netflix been given several request  but all failed walangpasok marawi du30,,@ @,#already # # #,894738630672908288,https://twitter.com/ng0tkul4/status/894738630672908288,en
GawadKalingaHQ,2017-08-08 9:52,3,1,fr ben nebres shares team gks kalinga efforts for the kids in saguiaran who were displaced by the conflict in marawi city,,,#,894738114651934721,https://twitter.com/GawadKalingaHQ/status/894738114651934721,en
MariaLCX,2017-08-08 9:52,0,0,philippine pres duterte calls for 20k additional troops in marawi ,,,,894737979159097344,https://twitter.com/MariaLCX/status/894737979159097344,en
politikovismin,2017-08-08 9:52,0,0,afp suspends troop deployment to marawi,,,,894737930132049922,https://twitter.com/politikovismin/status/894737930132049922,en
karlaloo,2017-08-08 9:42,0,1,hows digong hows mocha pls send mocha to marawi,"(['Eastwood', ' Quezon City'], Location((53.0171751, -1.30386, 0.0)))",,,894735637932154881,https://twitter.com/karlaloo/status/894735637932154881,en
aseanwatch,2017-08-08 9:42,1,0,marawi concerns indonesia will become is recruitment ground,"(['Southeast Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,894735554142625792,https://twitter.com/aseanwatch/status/894735554142625792,en
PTVph,2017-08-08 9:40,2,3,news australia vows support to communities affected by marawi conflict  via tretchmelarpes,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894735158124752896,https://twitter.com/PTVph/status/894735158124752896,en
yvoncaramat,2017-08-08 9:27,0,1,saf delivers humanitarian supplies worth s100 for marawi evacuees via channelnewsasia,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",@,,894731678454697984,https://twitter.com/yvoncaramat/status/894731678454697984,en
mimimiaracle,2017-08-08 9:24,0,0,it would be unforgivable if military troops will claim our lands in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894731010037891072,https://twitter.com/mimimiaracle/status/894731010037891072,en
AfafPangarungan,2017-08-08 9:20,0,0,i miss youu home ,,,#Msu #Marawi,894730026410582016,https://twitter.com/AfafPangarungan/status/894730026410582016,en
ACNPhilippines,2017-08-08 9:20,7,33,nh thanks to donations from catholics worldwide acn is about to give sanitary kits to 200 families displaced by the marawi siege,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,894730005481009152,https://twitter.com/ACNPhilippines/status/894730005481009152,en
red_moonlight26,2017-08-08 9:18,0,0,of all the artists who performed from the awit para sa marawi concert sam mangubat has the most number of,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,894729615331033089,https://twitter.com/red_moonlight26/status/894729615331033089,en
PickPosts,2017-08-08 9:17,0,0,australia sends more aid formarawi,,,,894729199239348224,https://twitter.com/PickPosts/status/894729199239348224,en
T_Klumklomchit,2017-08-08 9:15,6,2,indonesias ct body  bnpt warns marawi battle in philippines would draw more pro isis recruits in seasia,,,# # # # # #,894728841758822401,https://twitter.com/T_Klumklomchit/status/894728841758822401,en
Australia24x7,2017-08-08 9:12,0,0,australia sends more aid for marawi ,,,,894727878612471808,https://twitter.com/Australia24x7/status/894727878612471808,en
red_moonlight26,2017-08-08 9:02,0,0,of all the artists who performed for the awit para sa marawi concert sam mangubat has the most number of,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,894725375216852992,https://twitter.com/red_moonlight26/status/894725375216852992,en
7NewsMelbourne,2017-08-08 8:54,1,0,julie bishop has announced more funding to support people who have fled their homes in the marawi conflict,"(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",,#,894723540129165312,https://twitter.com/7NewsMelbourne/status/894723540129165312,en
jr_laureano,2017-08-08 8:44,0,0,bangon marawi  asean countries extend assistance msu now open for enrollment,"(['Las Pinas City', ' Philippines'], Location((-1.0917672, -80.8977939, 0.0)))",,,894721013904166912,https://twitter.com/jr_laureano/status/894721013904166912,en
AletheaChef,2017-08-08 8:43,0,1,marawi the muslim controlled city in philippines,"(['North Carolina', ' USA'], Location((35.6729639, -79.0392919, 0.0)))",,,894720766645747713,https://twitter.com/AletheaChef/status/894720766645747713,en
Psalm11822,2017-08-08 8:43,1,2,us may begin airstrikes against isis in the philippines via dcexaminer marawi,,@,#,894720665445695488,https://twitter.com/Psalm11822/status/894720665445695488,en
Laurenwillgo,2017-08-08 8:42,0,0,us may begin airstrikes in marawi as early as tuesday,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",,,894720465490530305,https://twitter.com/Laurenwillgo/status/894720465490530305,en
WorldNews_AU,2017-08-08 8:38,0,0,indonesia keeps wary eye on battle for marawi amid fears is contagion will spread worldnewshttp,,,#,894719355312844804,https://twitter.com/WorldNews_AU/status/894719355312844804,en
SusiYalan,2017-08-08 8:33,0,0,the colorful city of marawi turns into gray,"(['Marawi city', ' PH'], Location((8.0034938, 124.286626, 0.0)))",,,894718231327285248,https://twitter.com/SusiYalan/status/894718231327285248,en
samanthahawley,2017-08-08 8:26,3,0,marawi concerns indonesia will become recruitment ground for young islamic state radicals  abcnews,"(['Lausanne', ' Switzerland'], Location((46.5218269, 6.6327025, 0.0)))",@,,894716443446595584,https://twitter.com/samanthahawley/status/894716443446595584,en
JulieBishopMP,2017-08-08 8:26,17,27,assisting people affected by marawi conflict supporting counterterrorism peacebuilding efforts in our regionhttp,"(['Perth Western Australia'], Location((-31.9527121, 115.8604796, 0.0)))",,# # #,894716334100979715,https://twitter.com/JulieBishopMP/status/894716334100979715,en
newscoflash,2017-08-08 8:25,0,0,australia sends more aid formarawinewsco,"(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",,,894716180698513408,https://twitter.com/newscoflash/status/894716180698513408,en
DavaoToday,2017-08-08 8:22,0,0,some mindanao lawmakers have expressed their support for the rehabilitation of the besieged marawi city through,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,894715308312743937,https://twitter.com/DavaoToday/status/894715308312743937,en
NPRAshley,2017-08-08 8:19,0,1,reminder marawi still happening going on 3rd month philippineshttps,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,# #,894714618270101505,https://twitter.com/NPRAshley/status/894714618270101505,en
Indonesia_bali,2017-08-08 8:12,0,0,marawi concerns indonesia will become recruitment ground for young islamic state radicals  abc online,,,,894712784692297728,https://twitter.com/Indonesia_bali/status/894712784692297728,en
Indonesia_forum,2017-08-08 8:12,0,0,marawi concerns indonesia will become recruitment ground for young islamic state radicals  abc online d,,,,894712783664631808,https://twitter.com/Indonesia_forum/status/894712783664631808,en
bebutsanchez,2017-08-08 8:01,0,0,our marawi enemies of the state  mindanews,,,,894710163617087488,https://twitter.com/bebutsanchez/status/894710163617087488,en
Ninecomau,2017-08-08 8:00,0,0,australia sends more aid for marawi 9newshttpninesocialcnxrn66,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,#,894709756115464193,https://twitter.com/Ninecomau/status/894709756115464193,en
F3nws,2017-08-08 7:54,0,0,marawi concerns indonesia will become is recruitment ground breakingnews,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,# #,894708409269968898,https://twitter.com/F3nws/status/894708409269968898,en
happydreams22,2017-08-08 7:47,0,0,abcnews concerns indonesia will become recruitment ground for young islamic state radicals amid fight for marawi,"(['Meridian', ' MS'], Location((32.3643098, -88.703656, 0.0)))",,,894706502073798656,https://twitter.com/happydreams22/status/894706502073798656,en
abcnews,2017-08-08 7:46,17,6,concerns indonesia will become recruitment ground for young islamic state radicals amid fight for marawi,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,894706221734809600,https://twitter.com/abcnews/status/894706221734809600,en
NYPAAI,2017-08-08 7:43,0,0,2nd batch of donations from the parliament of youth leaders inc nypaa for our troops in marawi city arrived,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.94706E+17,https://twitter.com/NYPAAI/status/894705686008832000,en
PCSOLotteryDraw,2017-08-08 7:41,0,0,watch  subscribe for marawi update  august 08 2017,,,,894705006422753280,https://twitter.com/PCSOLotteryDraw/status/894705006422753280,en
PCSOLotteryDraw,2017-08-08 7:41,0,0,i added a video to a youtube playlist marawi update  august 08 2017,,@,,894704990295666688,https://twitter.com/PCSOLotteryDraw/status/894704990295666688,en
manuelg56250743,2017-08-08 7:40,0,0,us aircraft to help philippines fight proisis militants in marawi philstarnewshttps,,@,,894704840391008256,https://twitter.com/manuelg56250743/status/894704840391008256,en
RiaEller,2017-08-08 7:29,0,0,robertmueller 2011 fbi questioned us answer was marawi philippines usintel repeat story of being released from prison isis style,"(['Diego Garcia'], Location((-7.3387891, 72.4715817165, 0.0)))",,# # # # # # #,894702082191523841,https://twitter.com/RiaEller/status/894702082191523841,en
WorldNews_AU,2017-08-08 7:27,0,0,marawi concerns indonesia will become recruitment ground worldnewshttp,,,#,894701456800051200,https://twitter.com/WorldNews_AU/status/894701456800051200,en
worldnews_net,2017-08-08 7:24,0,0,marawi concerns indonesia will become recruitment ground abcnetau abc news,,,# # #,894700738034749440,https://twitter.com/worldnews_net/status/894700738034749440,en
Liezel2014,2017-08-08 7:22,0,1,xianinonemusic for marawi  part2 c,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,894700248081219585,https://twitter.com/Liezel2014/status/894700248081219585,en
Liezel2014,2017-08-08 7:21,0,1,xianinonemusic for marawi  part1,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,894700099888005120,https://twitter.com/Liezel2014/status/894700099888005120,en
Nelson43742453,2017-08-08 7:21,0,1,singapore delivers 100 aid package for marawi evacuees,,,,894699991763210241,https://twitter.com/Nelson43742453/status/894699991763210241,en
IndonesiaTL,2017-08-08 7:20,0,0,marawi concerns indonesia will become recruitment ground for young islamic state radicals  abc online c,"(['Republik Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,894699705275367424,https://twitter.com/IndonesiaTL/status/894699705275367424,en
OrangeMagTV,2017-08-08 7:19,0,0,the drink for every soldier cocacola powers filipino troops in marawi with beverage supply every day ,"(['The Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894699616788033536,https://twitter.com/OrangeMagTV/status/894699616788033536,en
Ivan226622,2017-08-08 7:18,0,0,flash islamic school hit by mortar marawi city  at least six mortar rounds fired from,,,,894699389482041344,https://twitter.com/Ivan226622/status/894699389482041344,en
AziziOthmanMY,2017-08-08 7:13,0,0,singapore armed forces to deliver aid to marawi,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,894698026752774144,https://twitter.com/AziziOthmanMY/status/894698026752774144,en
Dr_Ziriki,2017-08-08 7:12,0,0,isis is on the move in the philippines by occupying marawi they spread like a cancer every dies in their path expect them to pop up in eu,"(['Cruz Bay', ' Virgin Islands'], Location((18.3308212, -64.7944809, 0.0)))",,,894697786830200833,https://twitter.com/Dr_Ziriki/status/894697786830200833,en
terrible_editor,2017-08-08 7:10,0,0,marawi is already a pile of rubble us may begin airstrikes against isis in philippines 1,,,,894697392846417920,https://twitter.com/terrible_editor/status/894697392846417920,en
marit_cabugon,2017-08-08 7:10,0,0,our marawi enemies of the state via mindanews2010,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",@,,894697207701528576,https://twitter.com/marit_cabugon/status/894697207701528576,en
jphilnet,2017-08-08 7:00,0,0,updates on the emergency assistance for internally displaced persons affected by the armed conflict in marawi city,"(['Bunkyo-ku', ' Tokyo'], Location((35.71881, 139.744732, 0.0)))",,,894694645703131136,https://twitter.com/jphilnet/status/894694645703131136,en
capcom101,2017-08-08 6:59,0,0,please do what needs to be done to crush isis in marawi b4 they spread into all philippine islands must be exterminated from face of earth,,,,894694435107348480,https://twitter.com/capcom101/status/894694435107348480,en
chachuck0,2017-08-08 6:45,0,0,yup but im not awares if the ones in marawi city where theyre shooting are isis related,,,,894690885480235008,https://twitter.com/chachuck0/status/894690885480235008,en
USAkidsFirst,2017-08-08 6:43,0,1,i have friends that are missionaries in marawi that said the same so i agree,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,894690551924228096,https://twitter.com/USAkidsFirst/status/894690551924228096,en
rickrick888,2017-08-08 6:39,0,0,stray bombs hit town beside marawi city  cnn philippines cnnphilippines august 7 2017,,,,894689413539782656,https://twitter.com/rickrick888/status/894689413539782656,en
TessSoileau,2017-08-08 6:37,0,0,us has never endorsed him isis has a presence in mindanao and is dug in like a tick in marawi its a common interest,"(['New Orleans', ' LA'], Location((29.9499323, -90.0701156, 0.0)))",,,894689086711021568,https://twitter.com/TessSoileau/status/894689086711021568,en
cnnphilippines,2017-08-08 6:37,2,0,stray bombs hit town beside marawi city,,,,894689024656330752,https://twitter.com/cnnphilippines/status/894689024656330752,en
LizziePhelan,2017-08-08 6:37,33,9,us intervention in marawi and the great reversal of duterte philippines,,,# # #,894688951650439169,https://twitter.com/LizziePhelan/status/894688951650439169,en
darbaeng,2017-08-08 6:35,0,0,thank you  singapore  singaporerelief marawicrisis marawi,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# # #,894688564637716480,https://twitter.com/darbaeng/status/894688564637716480,en
rickrick888,2017-08-08 6:34,0,0,singapore armed forces red cross give aid to marawi  cnnphnewday live  cnn philippin,,,#,894688201100668930,https://twitter.com/rickrick888/status/894688201100668930,en
pinoynewsonline,2017-08-08 6:33,0,0,philippines civilians caught in marawi fighting more on,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894688067013025792,https://twitter.com/pinoynewsonline/status/894688067013025792,en
PinoyTambayanKo,2017-08-08 6:32,0,0,us aircraft to help philippines fight proisis militants in marawi,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,894687828227088385,https://twitter.com/PinoyTambayanKo/status/894687828227088385,en
kittenpoliticz,2017-08-08 6:31,0,2,im from the philippinesthis might make matters worse by taking innocent lives marawi has been under martial law in order to keep safe,,,,894687570872774656,https://twitter.com/kittenpoliticz/status/894687570872774656,en
cnnphilippines,2017-08-08 6:29,1,5,singapore armed forces red cross give aid to marawi  cnnphnewday live,,,#,894687063542448128,https://twitter.com/cnnphilippines/status/894687063542448128,en
mbsportsonline,2017-08-08 6:28,0,0,philracom to hold charity races for marawis benefit 0 othersports mbsportsonline mbsportsonline,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# # #,894686793894723584,https://twitter.com/mbsportsonline/status/894686793894723584,en
vrqsofia,2017-08-08 6:23,0,0,isis philippines marawi,"(['Rome/Vicenza', ' Italy'], Location((41.9154614, 12.4387655, 0.0)))",,# # #,894685400240881666,https://twitter.com/vrqsofia/status/894685400240881666,en
