PhilDefNews,2017-08-02 18:24,0,0,philippine air force c130 delivers school supplies for children in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892692486543495168,https://twitter.com/PhilDefNews/status/892692486543495168,en
fritzdrodriguez,2017-08-02 18:18,0,3,worked on batch 3 of stories from marawis children,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,892691138368249860,https://twitter.com/fritzdrodriguez/status/892691138368249860,en
murphycat2012,2017-08-02 18:15,0,0,marawi takeover a wakeup call to isis presence in pacific,,,,892690402582646784,https://twitter.com/murphycat2012/status/892690402582646784,en
News5AKSYON,2017-08-02 18:13,0,1,pres duterte i would need billions to rehabilitate marawi we will rebuild marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892689727962218496,https://twitter.com/News5AKSYON/status/892689727962218496,en
PHINewsNet2,2017-08-02 18:11,0,0,president duterte told senate and house leaders tuesday night of new terror plots discovered outside marawi city d,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892689259202699264,https://twitter.com/PHINewsNet2/status/892689259202699264,en
rickrick888,2017-08-02 18:10,0,0,duterte i would need billions to rehabilitate marawi  live  cnn philippines cnnphilippines august 2 2017,,,,892689056768942081,https://twitter.com/rickrick888/status/892689056768942081,en
sbsanelab1,2017-08-02 18:09,2,2,philippines civilians caught in marawi fighting via youtube,"(['Geneva', ' Switzerland'], Location((42.8689552, -76.9777436, 0.0)))",@,,892688878099984384,https://twitter.com/sbsanelab1/status/892688878099984384,en
oxfamph,2017-08-02 18:09,1,2,happy to be with our country director daniel sinnathamby today who met with the marawi conflict response team,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892688677427478528,https://twitter.com/oxfamph/status/892688677427478528,en
PHINewsNet2,2017-08-02 18:07,0,0,japan donates 800 for marawi evacuees,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892688369641177088,https://twitter.com/PHINewsNet2/status/892688369641177088,en
jamelaaisha,2017-08-02 18:05,25,29,my reportthe east of lanao lake is facing a growing humanitarian crisis marawi idps getting sickmost of them childrennot enough aidmeds 2,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,892687889347117057,https://twitter.com/jamelaaisha/status/892687889347117057,en
PHINewsNet2,2017-08-02 18:05,0,0,number of terrorists killed in marawi conflict exceeds 500,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892687685051072513,https://twitter.com/PHINewsNet2/status/892687685051072513,en
j_mreyes,2017-08-02 18:04,1,0,duterte on his incomplete military attire during marawi visit i went there as a cafgu malayaonline,,@,,892687585339768833,https://twitter.com/j_mreyes/status/892687585339768833,en
Ivan226622,2017-08-02 18:04,0,0,duterte on marawiclash were winding up we would need more money i would need billions to rehabilitate marawi  abscbn news abscbnne,,,#,892687570567614464,https://twitter.com/Ivan226622/status/892687570567614464,en
MCNM_Marketing,2017-08-02 18:02,0,0,australias top diplomat to discuss marawi conflict withcayetano,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,892687143784656896,https://twitter.com/MCNM_Marketing/status/892687143784656896,en
gmanews,2017-08-02 18:02,4,23,president duterte on marawi crisis i will need billions to rehabilitate i assure moros that they will not be abandoned,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892687139237838848,https://twitter.com/gmanews/status/892687139237838848,en
j_mreyes,2017-08-02 18:02,1,0,duterte on marawi lets wait were winding up malayaonline,,@,,892687064226975744,https://twitter.com/j_mreyes/status/892687064226975744,en
dwiz882,2017-08-02 18:02,1,1,duterte we will rebuild marawi,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,892687030580256768,https://twitter.com/dwiz882/status/892687030580256768,en
cnnphilippines,2017-08-02 18:02,3,5,duterte i would need billions to rehabilitate marawi  live,,,,892686976389795840,https://twitter.com/cnnphilippines/status/892686976389795840,en
ANCALERTS,2017-08-02 18:02,0,1,duterte on marawiclash were winding up we would need more money i would need billions to rehabilitate marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,892686948627693570,https://twitter.com/ANCALERTS/status/892686948627693570,en
manilabulletin,2017-08-02 18:01,0,2,duterte on marawi conflict lets just wait for a few more days were winding up  via genkabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,892686883813154816,https://twitter.com/manilabulletin/status/892686883813154816,en
NewsRmn,2017-08-02 18:01,0,0,pduterte we will rebuild marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892686874610810880,https://twitter.com/NewsRmn/status/892686874610810880,en
jpjbencito,2017-08-02 18:01,0,0,duterte we will rebuild marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892686704766734337,https://twitter.com/jpjbencito/status/892686704766734337,en
GenKabiling,2017-08-02 18:00,0,0,duterte on marawi conflict lets just wait for a few more days were winding up manilabulletin,,@,,892686660634148869,https://twitter.com/GenKabiling/status/892686660634148869,en
dzbb,2017-08-02 18:00,0,0,pang duterte i will need more money i will need billions to rehabilitate marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892686632909889536,https://twitter.com/dzbb/status/892686632909889536,en
EagleNewsPH,2017-08-02 18:00,0,2,lets just wait for a few more days we are winding up he says of marawi,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,892686618233982976,https://twitter.com/EagleNewsPH/status/892686618233982976,en
raffytima,2017-08-02 17:53,8,33,marawi jail fugitive laut manalao is arrested by lanao del sur  lumbatan pnp after 72 days says mauteisis asked them to join the fight 2,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892684811797536769,https://twitter.com/raffytima/status/892684811797536769,en
dzrhnews,2017-08-02 17:52,0,0,duterte i went sa marawi as a cafgu i can select the unit,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892684552375648259,https://twitter.com/dzrhnews/status/892684552375648259,en
LycaSarenas,2017-08-02 17:52,1,0,nearly 3600 idps in marawi need more information on their return request to be included in plans for recovery,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,#,892684423711215616,https://twitter.com/LycaSarenas/status/892684423711215616,en
DZMMTeleRadyo,2017-08-02 17:50,3,3,duterte i was criticized for not wearing the military uniform properly i went there sa marawi as a cafgu i can select the unit,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,892684079719567362,https://twitter.com/DZMMTeleRadyo/status/892684079719567362,en
hksteen,2017-08-02 17:47,0,0,the fight in marawi city and the struggles to come,"(['Amsterdam'], Location((52.3745403, 4.89797550562, 0.0)))",,,892683223502913536,https://twitter.com/hksteen/status/892683223502913536,en
pnagovph,2017-08-02 17:39,0,0,comelec mulls options on conduct of barangay sk polls in marawi city  comelec inanph ,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,892681194785038336,https://twitter.com/pnagovph/status/892681194785038336,en
CathNewsUSA,2017-08-02 17:30,0,0,filipino priest held captive in marawi turns57 0,,,,892679093816250368,https://twitter.com/CathNewsUSA/status/892679093816250368,en
WritesRights,2017-08-02 17:30,0,0,duterte bares new isis threat in mindanao marawi,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,# #,892679028271980544,https://twitter.com/WritesRights/status/892679028271980544,en
LennieCasinto2,2017-08-02 17:29,0,0, told them from marawi,"(['Lungsod ng Makati', ' Pambansang'], Location((7.0645543, 125.6067781, 0.0)))",,,892678789066498048,https://twitter.com/LennieCasinto2/status/892678789066498048,en
EagleNewsPH,2017-08-02 17:19,0,0,theres a lot to be rehabilitated he says of marawi 100 plus na ang tinamaan he says noting they have to undergo longterm therapy,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,892676308848660480,https://twitter.com/EagleNewsPH/status/892676308848660480,en
efrenmd,2017-08-02 17:19,0,0,myaug2017post she is a woman but she visited the wartorn marawi to bring smile to our soldiers she is a filipino than anyone else,"(['Augustine Grove', ' Dasmarinas'], Location((14.3177205, 120.9456309, 0.0)))",,#,892676142041227264,https://twitter.com/efrenmd/status/892676142041227264,en
unica_hijaaa,2017-08-02 17:17,0,3,im so random i miss our home i miss my room i miss everything about marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892675781964333057,https://twitter.com/unica_hijaaa/status/892675781964333057,en
OneMusicPH,2017-08-02 17:14,18,37, jakezyrus invites you to watch one music live awit para sa marawi this sunday aug 6 buy your tickets now at,,@,,892674924166369281,https://twitter.com/OneMusicPH/status/892674924166369281,en
j_mreyes,2017-08-02 17:09,1,0,duterte reiterates thay operations winding down in marawi malayaonline,,@,,892673667322085377,https://twitter.com/j_mreyes/status/892673667322085377,en
ABSCBNNews,2017-08-02 17:00,1,7,ss allots p74m calamity loan fund for marawi ormoc,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892671314061807616,https://twitter.com/ABSCBNNews/status/892671314061807616,en
PHHotTrends,2017-08-02 16:40,0,2,australias top diplomat to discuss marawi conflict with cayetano marawiupdateshttps,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,892666315659456512,https://twitter.com/PHHotTrends/status/892666315659456512,en
SunStar_CDO,2017-08-02 16:40,1,0,atm afp chief of staff eduardo ao pins wounded personnel medal to some 50 wounded soldiers from the beseiged of city of marawi,,,,892666296868917248,https://twitter.com/SunStar_CDO/status/892666296868917248,en
PhilstarNews,2017-08-02 16:37,0,0,australias top diplomat to discuss marawi conflict with cayetano marawiupdates,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,892665581421318144,https://twitter.com/PhilstarNews/status/892665581421318144,en
rpsb3_pro3,2017-08-02 16:36,0,1,rpsb3pro3 rdpro3 rpiopro3 on august 022017personnel of this battalion donated relief goods to marawi victims,"(['City of San Fernando', ' Pampanga'], Location((15.0283014, 120.6938038, 0.0)))",@ @ @,,892665308988620800,https://twitter.com/rpsb3_pro3/status/892665308988620800,en
AICSFlashNews,2017-08-02 16:33,0,0,is east asia releases instructions on how to migrate to philippines and join its ranks in marawi,"(['Madrid - Spain'], Location((40.4167047, -3.7035825, 0.0)))",,,892664539795394560,https://twitter.com/AICSFlashNews/status/892664539795394560,en
AICSpain,2017-08-02 16:32,0,0,is east asia releases instructions on how to migrate to philippines and join its ranks in marawi d,"(['Madrid'], Location((40.4167047, -3.7035825, 0.0)))",,,892664353727684608,https://twitter.com/AICSpain/status/892664353727684608,en
EnglishFars,2017-08-02 16:31,2,1,isil kills scores of philippine troops in marawi,"(['Iran Tehran'], Location((35.7006177, 51.401375, 0.0)))",,#,892664163100758016,https://twitter.com/EnglishFars/status/892664163100758016,en
graham_euan,2017-08-02 16:26,2,4,more to discuss since marawi ct cooperation aside dutertes presidency actually creates strategic engagement opportunity for aus,"(['Sydney'], Location((-33.8548157, 151.2164539, 0.0)))",,,892662803219099648,https://twitter.com/graham_euan/status/892662803219099648,en
AttyKarenJimeno,2017-08-02 16:22,1,19,on theserviceroad cnnph at 5pm today james deakin  i will discuss dpwh infra projects  updates on rebuilding marawi d8,,,# # # #,892661753053560833,https://twitter.com/AttyKarenJimeno/status/892661753053560833,en
iceman_bob,2017-08-02 16:21,0,1,meanwhile in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892661686322184192,https://twitter.com/iceman_bob/status/892661686322184192,en
Miligor25,2017-08-02 16:20,0,0,filipino priest held captive in marawi turns 57,"(['Provence'], Location((43.3207966, 5.36842291427, 0.0)))",,#,892661423821684736,https://twitter.com/Miligor25/status/892661423821684736,en
LeanaOge,2017-08-02 16:18,0,0,or my bad marawi and malawi hmm,"(['Lagos', ' Nigeria'], Location((6.4550575, 3.3941795, 0.0)))",,,892660945704583169,https://twitter.com/LeanaOge/status/892660945704583169,en
Utmanzval,2017-08-02 16:17,0,0,rt icrc rt pporcheticrc excellent piece on taking care of the dead  missing in marawi a priority for icrc humanitarian work ,"(['Islamabad', ' Pakistan'], Location((14.5538586, 121.1353647, 0.0)))",,#,892660636622233602,https://twitter.com/Utmanzval/status/892660636622233602,en
DonJohnstonLC,2017-08-02 16:16,0,0,icrc rt pporcheticrc excellent piece on taking care of the dead  missing in marawi a priority for icrc humanitarian work ,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,#,892660396414390272,https://twitter.com/DonJohnstonLC/status/892660396414390272,en
SarawakCorner,2017-08-02 16:08,0,0,the star online shahidan govt has identified 16 traitors aiding marawi militants,"(['Kuching Sarawak'], Location((1.5574127, 110.3439862, 0.0)))",,#39 #39,892658415603994624,https://twitter.com/SarawakCorner/status/892658415603994624,en
isciob,2017-08-02 16:06,0,4,he is a caring ldr wps gone marawi he was in russia drugs sa bucor balik na free college good for a yr taxes anti poor economy,"(['Riyadh', ' Kingdom of Saudi Arabi'], Location((15.5835188, 32.5677069, 0.0)))",,,892657966284976128,https://twitter.com/isciob/status/892657966284976128,en
Nottingham_IAPS,2017-08-02 16:06,1,0,marawi the furthest battlefield of islamicstate  rohangunaratnahttps,"(['Nottingham'], Location((52.9534161, -1.1492773, 0.0)))",@,# #,892657785640558592,https://twitter.com/Nottingham_IAPS/status/892657785640558592,en
beritamy,2017-08-02 16:03,0,0,shahidan govt has identified 16 traitors aiding marawi militants,"(['Kuala Lumpur'], Location((0.642715, 122.5909774, 0.0)))",,,892657072810205185,https://twitter.com/beritamy/status/892657072810205185,en
KatAdeney,2017-08-02 16:03,1,0,the main threat to the philippines isis resurgent in mindanao marawi rohangunaratna,"(['University of Nottingham'], Location((52.9387428, -1.20029569275, 0.0)))",@,# # #,892656987263164417,https://twitter.com/KatAdeney/status/892656987263164417,en
MOAArena,2017-08-02 15:58,0,18,few days to go til we rebuild life in marawi and joining us on august 10 is kiana valenciano buy your tickets at,,,,892655822739779584,https://twitter.com/MOAArena/status/892655822739779584,en
Lastcombo,2017-08-02 15:57,0,0,philippines the duterte regime forces clashed with the usa regime backed daesh terrorists in the marawi district 01082017,"(['Almere', 'The Netherlands'], Location((52.4417588, 5.20931491494, 0.0)))",,,892655542275100672,https://twitter.com/Lastcombo/status/892655542275100672,en
tanjooilong,2017-08-02 15:54,2,0,govt has identified 16 traitors aiding marawi militants  thestar malaysia devilishram drsunflower zulnine09,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",@ @ @,#,892654925812977664,https://twitter.com/tanjooilong/status/892654925812977664,en
AmyChewCNA,2017-08-02 15:52,0,0,malaysian minister govt has identified 16 traitors who fed information to marawi militants via staronline,"(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",@,#,892654290614931457,https://twitter.com/AmyChewCNA/status/892654290614931457,en
PhilippineStar,2017-08-02 15:51,0,0,bishop to meet phl officials  civil society groups to discuss australias response to marawi situation  counterterrorism cooperation,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892654108640919554,https://twitter.com/PhilippineStar/status/892654108640919554,en
dzrhnews,2017-08-02 15:50,0,0,bigmandrilon on marawi in the presidents briefing it appears to be serious re threats  rh12 milkyrigonan,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,892653835050663936,https://twitter.com/dzrhnews/status/892653835050663936,en
dzrhnews,2017-08-02 15:49,0,0,bigmandrilon on marawi the pres briefed us on the intel info on new threats post by the isis in the south  rh12 milkyrigonan,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,892653691991281664,https://twitter.com/dzrhnews/status/892653691991281664,en
Gabenewsinfo,2017-08-02 15:49,0,0,marawi kids who idolize isis undergoing debriefing  afp via rapplerdotcomhttp,"(['Whatever...'], Location((37.7600854, -122.4351156, 0.0)))",@,,892653523632099330,https://twitter.com/Gabenewsinfo/status/892653523632099330,en
Gabenewsinfo,2017-08-02 15:47,0,0,inquirerdotnet military sees more intense fighting jihadists in marawi,"(['Whatever...'], Location((37.7600854, -122.4351156, 0.0)))",@,,892653101982810112,https://twitter.com/Gabenewsinfo/status/892653101982810112,en
AziziOthmanMY,2017-08-02 15:46,0,0,shahidan govt has identified 16 traitors aiding marawi militants c,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,892652898630467584,https://twitter.com/AziziOthmanMY/status/892652898630467584,en
deanjorgebocobo,2017-08-02 15:46,0,0,obviously dutertes martial law has had zero effect on the isis terrorists who still hold marawi and are only planning more attacks,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,892652840006451201,https://twitter.com/deanjorgebocobo/status/892652840006451201,en
beehafiee,2017-08-02 15:45,0,0,sana yung weather nagbakwit rin dito iligan missing marawi weather so much the fog the cool wind and chilly rain,,,,892652440792604672,https://twitter.com/beehafiee/status/892652440792604672,en
milkyrigonan,2017-08-02 15:44,0,0, bigmandrilon on marawi in d presidents briefing it appears to be serious re threats dzrhnews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,892652268754878465,https://twitter.com/milkyrigonan/status/892652268754878465,en
adharves,2017-08-02 15:43,5,19,this is big triple j does marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,892651995604992002,https://twitter.com/adharves/status/892651995604992002,en
CebuanaSports,2017-08-02 15:41,0,0,the pba family sympathizes with the victims of the ongoing conflict in marawi city  narvasa ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892651436437372928,https://twitter.com/CebuanaSports/status/892651436437372928,en
milkyrigonan,2017-08-02 15:39,0,0, bigmandrilon on marawithe pres briefed us on d intel info on new threats post by d isis in d south dzrhnews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,892651143527931904,https://twitter.com/milkyrigonan/status/892651143527931904,en
OccupySchagen,2017-08-02 15:30,3,0, graphic video isis kills scores of philippine troops in marawi via thearabsource,"(['Schagen The Netherlands'], Location((52.784346, 4.78914914517, 0.0)))",@,#18 #,892648765156458496,https://twitter.com/OccupySchagen/status/892648765156458496,en
Molly_Koscina,2017-08-02 15:30,0,0, usambmanila we are strongly committed to supporting the philippine governments efforts to rebuild marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,892648691940634624,https://twitter.com/Molly_Koscina/status/892648691940634624,en
wikisabah,2017-08-02 15:26,0,0,wikisabah lt col pacquiao scores big in marawi,"(['Sabah'], Location((5.595237, 117.0051734, 0.0)))",,,892647832896720896,https://twitter.com/wikisabah/status/892647832896720896,en
bandwagonPH,2017-08-02 15:24,17,99,over 30 filipino musicians come together for jam for peace a fundraiser series for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892647222143197184,https://twitter.com/bandwagonPH/status/892647222143197184,en
gmanetwork,2017-08-02 15:20,4,69,scarlet snow belos toy drive for the children of marawi look,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892646154894266369,https://twitter.com/gmanetwork/status/892646154894266369,en
luckymanzano,2017-08-02 15:13,8,108,scarletsnowbelo will make the children in marawi smile as she donates toys clothes hygiene,"(['Uranus'], Location((60.2009107, 24.8242259, 0.0)))",,,892644613709643777,https://twitter.com/luckymanzano/status/892644613709643777,en
gogreenr12,2017-08-02 15:10,0,0,information management vital for marawi recovery  un ocha by gogreenr12,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892643845338476544,https://twitter.com/gogreenr12/status/892643845338476544,en
PHLSSS,2017-08-02 15:06,1,2,ss allots p74m for calamity loan assistance program in marawi city ormoc city usapangss 19,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,# #,892642827057848321,https://twitter.com/PHLSSS/status/892642827057848321,en
cedric_castillo,2017-08-02 15:06,14,35,sen tito sotto new terror threat in mindanao if not contained may be bigger than marawi incident according to pres duterte,,@,,892642631708049408,https://twitter.com/cedric_castillo/status/892642631708049408,en
LOCALNEWSNgayon,2017-08-02 15:04,0,0,number of terrorists killed in marawi conflict exceeds 500  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892642259564363776,https://twitter.com/LOCALNEWSNgayon/status/892642259564363776,en
xxnelglennxx,2017-08-02 15:03,0,0,stop the marawi war please pray for marawi,"(['Iloilo City', ' Philippines \xc2\xa0\xe2\x98\x91'], Location((10.7026718, 122.5686136, 0.0)))",,#,892642077393043456,https://twitter.com/xxnelglennxx/status/892642077393043456,en
ChismsPH,2017-08-02 15:00,0,0,scarlet snow spearheads project for the kids of marawi city ,,,#,892641192697098240,https://twitter.com/ChismsPH/status/892641192697098240,en
gogreenr12,2017-08-02 14:51,0,1,death toll among local terrorists in marawi passes 500  military by gogreenr12,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892639004184780800,https://twitter.com/gogreenr12/status/892639004184780800,en
da_acpc,2017-08-02 14:50,0,0,da extends emergency loans to marawi farmers fisherfolks,"(['ortigas', ' pasig city'], Location((43.0588129, -5.5660872, 0.0)))",,,892638747694641152,https://twitter.com/da_acpc/status/892638747694641152,en
zen_philosopher,2017-08-02 14:43,0,0,the siege of marawi can daesh be defeated in the philippines,,,# # #,892636913277976576,https://twitter.com/zen_philosopher/status/892636913277976576,en
PPorchetICRC,2017-08-02 14:41,10,7,excellent piece on taking care of the dead  missing in marawi a priority for icrc humanitarian work via youtube,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@ @,#,892636378713923584,https://twitter.com/PPorchetICRC/status/892636378713923584,en
antloewenstein,2017-08-02 14:34,0,2,fine reporting by adharves foreignofficial from the isis controlled world of marawi philippineshttps,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",@ @,# # #,892634750082359297,https://twitter.com/antloewenstein/status/892634750082359297,en
9DashLine,2017-08-02 14:32,3,2,the siege of marawi can daesh be defeated in the philippines u isis,,,# #,892634066683654144,https://twitter.com/9DashLine/status/892634066683654144,en
SunStar_CDO,2017-08-02 14:30,0,0,look pnuematic medical tent being setup for marawi wounded soldiers inside 4th infantry division camp,,,,892633761677885440,https://twitter.com/SunStar_CDO/status/892633761677885440,en
pnagovph,2017-08-02 14:24,1,0,ss offers calamity loan to members in marawi  phlss piaalerts ,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,892632198846627840,https://twitter.com/pnagovph/status/892632198846627840,en
ERrisk,2017-08-02 14:16,0,0,naturaldisastersnews  cebu provincial govt donates p1m for marawi conflict victims 1,"(['South Africa'], Location((-28.8166236, 24.991639, 0.0)))",,#,892630147140132864,https://twitter.com/ERrisk/status/892630147140132864,en
SalicSolaiman,2017-08-02 14:13,0,0,excerpted from the words of prof daut  msu i am calling to all students of msu marawi this is not the time,"(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",,,892629286275952641,https://twitter.com/SalicSolaiman/status/892629286275952641,en
manilabulletin,2017-08-02 14:00,3,0,10 marawi public schools sustain damages worth p120m  read befullyinformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,892626023774343168,https://twitter.com/manilabulletin/status/892626023774343168,en
BPHSquad_,2017-08-02 13:45,5,24,bandmates and super fans one music livr awit para sa marawi  special benefit concert 6pm lets support this event pati na ang bph ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892622323529859072,https://twitter.com/BPHSquad_/status/892622323529859072,en
acbernales,2017-08-02 13:43,0,0,in threehour meetingnbspduterte briefs senate house leaders on lsquonewrsquo terror plots outside marawi,"(['KSA'], Location((4.13617025, 9.55242794813, 0.0)))",,,892621858234916864,https://twitter.com/acbernales/status/892621858234916864,en
Duterte24x7,2017-08-02 13:41,1,1,duterte briefs senate house leaders on new terror plots outside marawi  protectpprd,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,892621324312391680,https://twitter.com/Duterte24x7/status/892621324312391680,en
PhilippineStar,2017-08-02 13:30,0,3,armm sends relief items for marawi evacuees,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892618466720657408,https://twitter.com/PhilippineStar/status/892618466720657408,en
CorRCLO,2017-08-02 13:22,1,0,08022017cor together w baguio cclo transmit the donated relief goods thru dswd warehousepuguisltb inteded to marawi victims,,@CorRCLO,,892616669096427520,https://twitter.com/CorRCLO/status/892616669096427520,en
PcloBenguet,2017-08-02 13:17,2,0,humanitarian assistance for victims of marawi incident u,"(['La Trinidad', ' Benguet Province'], Location((37.169397, -104.5005411, 0.0)))",,,892615428786212864,https://twitter.com/PcloBenguet/status/892615428786212864,en
ERrisk,2017-08-02 13:16,0,0,naturaldisastersnews  cebu provincial govt donates p1m for marawi conflict victims,"(['South Africa'], Location((-28.8166236, 24.991639, 0.0)))",,#,892615006986088449,https://twitter.com/ERrisk/status/892615006986088449,en
ERrisk,2017-08-02 13:09,0,0,earthquakes news  cebu provincial govt donates p1m for marawi conflict victims,"(['South Africa'], Location((-28.8166236, 24.991639, 0.0)))",,#,892613232573255685,https://twitter.com/ERrisk/status/892613232573255685,en
LilyT32,2017-08-02 13:08,0,0,philippines cebu provincial govt donates p1m for marawi conflict victims humanitarian newzealand,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,892613064612302848,https://twitter.com/LilyT32/status/892613064612302848,en
riskmap_,2017-08-02 13:05,0,0,humanitarian philippines rotary club hands out relief goods to marawi conflict idps u,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,892612231237558273,https://twitter.com/riskmap_/status/892612231237558273,en
gerardnaval,2017-08-02 13:04,1,0, jabjimenez  as far as available facilities are concerned when it comes to marawi we have none bske2017  rsumalipao malayaonlinepic2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @ @,#,892612111519457282,https://twitter.com/gerardnaval/status/892612111519457282,en
gerardnaval,2017-08-02 13:04,1,0, comelec now exploring options on how to hold bske2017 in crisistorn marawi city  rsumalipao malayaonlinepicc,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @ @,#,892611984671219713,https://twitter.com/gerardnaval/status/892611984671219713,en
LilyT32,2017-08-02 12:58,0,0,philippines rotary club hands out relief goods to marawi conflict idps humanitarian newzealand,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,892610625628553216,https://twitter.com/LilyT32/status/892610625628553216,en
LilyT32,2017-08-02 12:58,0,0,philippines depedarmm continues to assist schools affected by marawi crisis humanitarian newzealand u,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,892610615499517952,https://twitter.com/LilyT32/status/892610615499517952,en
PHShowbizNow,2017-08-02 12:52,0,0,watch scarlet snow belos toy drive for the children ofmarawi  via gma network,"(['\xc3\x9cT: 14.5339204', '121.0738461'], Location((47.8892975, -94.2631618, 0.0)))",,,892608983579607041,https://twitter.com/PHShowbizNow/status/892608983579607041,en
INQUIRERSports,2017-08-02 12:51,0,2,icymi lt col pacquiao scores big in marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,892608675168141312,https://twitter.com/INQUIRERSports/status/892608675168141312,en
JAGheadJonez,2017-08-02 12:50,0,0,help marawis children  gava,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892608438332563456,https://twitter.com/JAGheadJonez/status/892608438332563456,en
LilyT32,2017-08-02 12:48,0,0,philippines armm dispatches more aid for marawi idps humanitarian newzealand,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,892607966490148864,https://twitter.com/LilyT32/status/892607966490148864,en
