PCSOLotteryDraw,2017-08-19 10:14,0,0,i added a video to a youtube playlist marawi city update august 19 2017,,@,,898729745185071104,https://twitter.com/PCSOLotteryDraw/status/898729745185071104,en
PSprituality,2017-08-19 10:13,0,0,raining bombs too in ozamiz after marawi,,,,898729593804169216,https://twitter.com/PSprituality/status/898729593804169216,en
imagijagger,2017-08-19 10:00,0,1,current situation in marawi,"(['Iligan City', ' Philippines'], Location((8.17846435, 124.470789035, 0.0)))",,,898726371429449728,https://twitter.com/imagijagger/status/898726371429449728,en
vzy06,2017-08-19 9:58,0,0,there is a crisis in marawi the cops are playing their own version of gta here in manila and the chickens are sick up north this is,"(['Mendiola'], Location((42.79647315, -2.65340650778, 0.0)))",,,898725862886866944,https://twitter.com/vzy06/status/898725862886866944,en
ShenaViee,2017-08-19 9:49,0,4,not only in marawi but our whole country is at war,"(['CAVITE'], Location((14.25, 120.833333, 0.0)))",,# #,898723471345074176,https://twitter.com/ShenaViee/status/898723471345074176,en
GlobalTwitizen,2017-08-19 9:32,0,0,a nation must guard its doorstep australia must help eradicate islamicstate in marawi thephilippines ,"(['The Swamp'], Location((53.4512396, -1.8442568, 0.0)))",,# # # #,898719357081092097,https://twitter.com/GlobalTwitizen/status/898719357081092097,en
katebaylon,2017-08-19 9:08,0,0,i know just dont joke about feeling like youre in marawi because the things happening there are serious,"(['Legazpi', ' Albay \xe2\x80\xa2 Camarines Sur'], Location((13.14103045, 123.774884425, 0.0)))",,,898713240678486016,https://twitter.com/katebaylon/status/898713240678486016,en
trumpathon,2017-08-19 8:43,0,0,marawi news latest update august 132017,,,,898706830745935872,https://twitter.com/trumpathon/status/898706830745935872,en
politikoluzon,2017-08-19 8:15,0,0,bulacan gives p8m aide to marawi,,,,898699788161384448,https://twitter.com/politikoluzon/status/898699788161384448,en
shemedadada,2017-08-19 8:14,0,0,and she answered i hear hes a bit unusual theres a lot of killings the drug problem the marawi are you okay,,,,898699733887209472,https://twitter.com/shemedadada/status/898699733887209472,en
estlyrabiendima,2017-08-19 8:05,0,1,a marawi documentary must watch,,,,898697421949095937,https://twitter.com/estlyrabiendima/status/898697421949095937,en
OneMNLF,2017-08-19 8:00,0,0,mnlf analyst the true multiple objectives of marawi siege are edca urban warfare exercises govt embargo of,"(['Mindanao (MI)'], Location((30.335525, -89.405573, 0.0)))",,,898696018233110528,https://twitter.com/OneMNLF/status/898696018233110528,en
DallarteJoana,2017-08-19 7:57,0,0,daesh means to crush frm undrfoot they r now using gngsters and crminal elmnts 2 cntnue trorizing same thng they did here in marawi,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,898695307562696704,https://twitter.com/DallarteJoana/status/898695307562696704,en
ashleyymcruz,2017-08-19 7:45,0,41,thanks to everyone who supported and participated in t3 para sa marawi yall deserve a pat on the back,,,,898692415594184704,https://twitter.com/ashleyymcruz/status/898692415594184704,en
PhilDefNews,2017-08-19 7:36,0,0,bravehearts marines in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,898690056105242624,https://twitter.com/PhilDefNews/status/898690056105242624,en
darylacesantos,2017-08-19 7:30,0,0,robin padilla donates p5m for marawi kids cc,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,898688486894698496,https://twitter.com/darylacesantos/status/898688486894698496,en
Sernan_PS,2017-08-19 7:10,0,0,with or without martial lawthe atmosphere is just the same here in mindanaostill a normal life for the locals except in marawi,,,,898683573095374849,https://twitter.com/Sernan_PS/status/898683573095374849,en
my_pinas,2017-08-19 7:06,0,0,a war that du30 orchestrated pra lng s martial lawand he won and he will not stop the war in marawi until all his enemies eliminated,,,#,898682510569230337,https://twitter.com/my_pinas/status/898682510569230337,en
ph_council,2017-08-19 6:53,0,0,a good man was killed in marawi,"(['Adelaide', ' South Australia'], Location((-34.9274284, 138.599899, 0.0)))",,,898679361905217536,https://twitter.com/ph_council/status/898679361905217536,en
triciayeerivera,2017-08-19 6:53,0,0,we pray for marawi every day so they know the situation there,"(['Cainta', ' Rizal'], Location((14.5925129, 121.123530488, 0.0)))",,,898679236529016832,https://twitter.com/triciayeerivera/status/898679236529016832,en
triciayeerivera,2017-08-19 6:51,0,0,last thought before going home by a student and we should never forget to pray like for the people in marawi,"(['Cainta', ' Rizal'], Location((14.5925129, 121.123530488, 0.0)))",,,898678762039934976,https://twitter.com/triciayeerivera/status/898678762039934976,en
rssa_ompo,2017-08-19 6:45,0,0,so true im tired of hearing drama and bad things happeningespecially for philipines in marawi city and on barcelona,,,,898677355366842368,https://twitter.com/rssa_ompo/status/898677355366842368,en
BenhamRise,2017-08-19 5:34,0,0,someone elses windows marawi siege and the question of minda newsmalaybalay city mindanews  17 august  in,"(['Luzon', ' Philippines'], Location((38.0143664, -122.2513576, 0.0)))",,,898659378626265088,https://twitter.com/BenhamRise/status/898659378626265088,en
BrendaMatute07,2017-08-19 5:25,0,0,plus in marawi city explain also,"(['barcelona', 'Spain'], Location((41.3828939, 2.1774322, 0.0)))",,,898657166013325312,https://twitter.com/BrendaMatute07/status/898657166013325312,en
levivelasco,2017-08-19 4:56,0,0,getting to know the maranao people who have escaped the conflict in marawi city and have fled to davao thank,,,,898649751700226049,https://twitter.com/levivelasco/status/898649751700226049,en
Duterte24x7,2017-08-19 4:15,0,0,stop marawi bombings ulamas urge duterte  protectpprd,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,898639456122556416,https://twitter.com/Duterte24x7/status/898639456122556416,en
sakrific,2017-08-19 4:14,4,5,pro is channels post infographics on marawi battle philippines u,"(['Iran'], Location((32.9407496, 52.9471344, 0.0)))",,# # #,898639341425217537,https://twitter.com/sakrific/status/898639341425217537,en
SaladinAlDronni,2017-08-19 4:06,7,6,yaqeen with its own interpretation of marawi infographic,,,,898637301319966721,https://twitter.com/SaladinAlDronni/status/898637301319966721,en
sakrific,2017-08-19 3:35,6,2,a surge of pro is posters articles  infographics etc supporting their campaign in east asia marawi seen in the past few days ,"(['Iran'], Location((32.9407496, 52.9471344, 0.0)))",,# #,898629409409703936,https://twitter.com/sakrific/status/898629409409703936,en
solvemee,2017-08-19 3:31,2,1,marawi situation map marawiclash d,,,# #,898628389245812737,https://twitter.com/solvemee/status/898628389245812737,en
JGDelica,2017-08-19 2:58,0,0,dont they have better things to do in marawi,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,898620039263248384,https://twitter.com/JGDelica/status/898620039263248384,en
TRACterrorism,2017-08-19 2:45,0,0,trac has a lot of rare images from inside marawi but since the cell phone service cutselfies coming out are scant to nonexistent,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,898616781677379585,https://twitter.com/TRACterrorism/status/898616781677379585,en
Natsecjeff,2017-08-19 2:40,3,5,isis has released its infographic about 86 days of fighting in marawi the philippines,,,,898615521028919298,https://twitter.com/Natsecjeff/status/898615521028919298,en
IbnSiqilli,2017-08-19 2:34,3,0,is infographic on the 86day battle for marawi city philippines claims 335 soldiers killed churches burned multiple vehicles destroyed,"(['Cambridge', ' MA'], Location((52.2033051, 0.124862, 0.0)))",,,898614070651179008,https://twitter.com/IbnSiqilli/status/898614070651179008,en
Nidalgazaui,2017-08-19 2:29,20,13,map situation in the city of marawi after isis has stormed  captured large parts of it 86 days ago red isis yellow filipino army,"(['M\xc3\xbcnchen'], Location((48.1371079, 11.5753822, 0.0)))",,# # # #,898612932216578049,https://twitter.com/Nidalgazaui/status/898612932216578049,en
Nidalgazaui,2017-08-19 2:27,21,11,marawi isis publishes an infographic about the 86 days old battle of marawi  claims the killing of 335 filipino 82,"(['M\xc3\xbcnchen'], Location((48.1371079, 11.5753822, 0.0)))",,# # # #,898612264537739264,https://twitter.com/Nidalgazaui/status/898612264537739264,en
danceprinceMJ,2017-08-19 2:21,0,0,we support united for marawi thank u guys  feeling great,"(['Paranaque', ' Philippines'], Location((49.2086619, -2.0238323, 0.0)))",,,898610798850789377,https://twitter.com/danceprinceMJ/status/898610798850789377,en
SaladinAlDronni,2017-08-19 2:14,5,7,new infographic  86 day since is takeover of marawi,,,#,898609034189602818,https://twitter.com/SaladinAlDronni/status/898609034189602818,en
Laurenz_1997,2017-08-19 2:07,0,0,isis infographic about the battle of marawi in the 86 days since islamicstate militants entered the,,,# # #,898607310553075714,https://twitter.com/Laurenz_1997/status/898607310553075714,en
Nrg8000,2017-08-19 1:35,0,1,new isis alwaad release on marawi noteworthy only in its lack of noteworthy footage no new footage even 5min video has lots of repeating,"(['Sydney'], Location((-33.8548157, 151.2164539, 0.0)))",,,898599266435780611,https://twitter.com/Nrg8000/status/898599266435780611,en
IsitmeTweetypie,2017-08-19 1:23,0,0,and still marawi and to make it all worse humans deliberately misunderstanding each other to create excuse for war manysidesweek,,,# #,898596168313126912,https://twitter.com/IsitmeTweetypie/status/898596168313126912,en
MENAanalyst,2017-08-19 1:13,0,0,isis claims to have killed 335 filipino soldiers 37 of whom in sniper attacks since the beginning of the clashes in marawi in may,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,# #,898593600987996161,https://twitter.com/MENAanalyst/status/898593600987996161,en
disasters_ph,2017-08-19 0:46,0,0,duterte finalizes plans for marawi rehab  malaya,,,,898586872808603648,https://twitter.com/disasters_ph/status/898586872808603648,en
Nrg8000,2017-08-19 0:39,0,3,the ratio of media interest to access in marawi now is skewed very much towards the interestmost news stories have to cover the same things,"(['Sydney'], Location((-33.8548157, 151.2164539, 0.0)))",,,898585078170738688,https://twitter.com/Nrg8000/status/898585078170738688,en
Nrg8000,2017-08-19 0:36,7,5,maute and hapilon were also still being seen together in marawi into last week,"(['Sydney'], Location((-33.8548157, 151.2164539, 0.0)))",,,898584511105048577,https://twitter.com/Nrg8000/status/898584511105048577,en
hxhassan,2017-08-19 0:33,53,25,isis infographics about 86 days of fighting in marawi the philippines claims 335 security forces were killed of them 37 were sniped,"(['District of Columbia', ' USA'], Location((38.8949549, -77.0366456, 0.0)))",,,898583718096449536,https://twitter.com/hxhassan/status/898583718096449536,en
KCabusas,2017-08-19 0:09,0,0,i pray everyday that the war in marawi will soon end but i guess the war is not just in marawi but in the whole country,,,,898577633432158208,https://twitter.com/KCabusas/status/898577633432158208,en
mnlsittie,2017-08-19 0:07,0,0,cant say anything about the current issue cus my bitter ass is still mourning for the marawi incident,,,,898577012972937219,https://twitter.com/mnlsittie/status/898577012972937219,en
JGDelica,2017-08-19 0:02,0,0,i forgot did we condem the attack on marawi also,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,898575882222059521,https://twitter.com/JGDelica/status/898575882222059521,en
gmanews,2017-08-19 0:00,11,70,icymi dogs cats rescued in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898575224224063490,https://twitter.com/gmanews/status/898575224224063490,en
