EagleNewsPH,2017-08-09 19:28,0,1,"['belittling', 'also', 'insulting', 'afp', 'pnp', 'oversensitiveduring', 'siege', 'marawi', 'rebellion', 'right']","(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,895245356945948672,https://twitter.com/EagleNewsPH/status/895245356945948672,en
yanzweiger,2017-08-09 19:25,0,0,"['dont', 'anyhow', 'stimulate', 'terrorismcyber', 'terrorism', 'leh', 'sg', 'dont', 'jinx', 'skali', 'happen', 'jialat', 'lor', 'marawi', 'far']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,895244627611049984,https://twitter.com/yanzweiger/status/895244627611049984,en
PhilDefNews,2017-08-09 19:20,0,0,"['211', 'firearms', 'china', 'used', 'marawi', 'police']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,895243319323746304,https://twitter.com/PhilDefNews/status/895243319323746304,en
kyla_franco,2017-08-09 19:17,0,1,"['keep', 'fire', 'burning', 'marawi']","(['Baby A\xc2\xa0\xf0\x9f\x98\x8b\xc2\xa0\xf0\x9f\x92\x9b'], Location((25.4071671, 55.4477323, 0.0)))",,,895242714270191616,https://twitter.com/kyla_franco/status/895242714270191616,en
ConceptGrp,2017-08-09 19:15,0,0,"['211', 'firearms', 'china', 'used', 'marawi', 'ndashpolice']",,,,895242208806191105,https://twitter.com/ConceptGrp/status/895242208806191105,en
zyiteblog,2017-08-09 19:15,0,0,"['australia', 'provide', 'us15m', 'aid', 'besieged', 'marawi', 'city', 'canberra', 'looks', 'term', 'mindanao', 'peace']",,,,895242125528453120,https://twitter.com/zyiteblog/status/895242125528453120,en
SingaporeApp,2017-08-09 19:04,0,0,"['singapore', 'delivers', 'relief', 'goods', 'marawi', 'evacuees', 'sunstar']",,,#,895239336425398273,https://twitter.com/SingaporeApp/status/895239336425398273,en
Qatar_Update,2017-08-09 19:01,0,0,"['australia', 'provide', 'us15m', 'aid', 'besieged', 'marawi', 'city', 'news']","(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#,895238701839785984,https://twitter.com/Qatar_Update/status/895238701839785984,en
smtickets,2017-08-09 19:00,3,11,"['happens', 'tomorrow', 'lets', 'helpmarawi', 'moa', 'arena', 'attending', 'rebuilding', 'life', 'marawi', 'book', 'tickets']","(['Mall of Asia Arena', ' Pasay City'], Location((14.5322477, 120.983740151, 0.0)))",,#,895238237131649024,https://twitter.com/smtickets/status/895238237131649024,en
boyband_joao,2017-08-09 18:58,134,752,"['stay', 'strong', 'god', 'bless', 'marawi', 'martyfloro', 'c']",,,,895237800722706432,https://twitter.com/boyband_joao/status/895237800722706432,en
gmanewsfacebook,2017-08-09 18:54,0,0,"['least', '210', 'firearms', 'donated', 'china', 'used', 'marawi', 'city', 'government', 'forces', 'fighting']",,,,895236730168590336,https://twitter.com/gmanewsfacebook/status/895236730168590336,en
civildefensePH,2017-08-09 18:47,0,3,"['give', 'positive', 'meaning', 'acronym', 'idp', 'says', 'task', 'force', 'bangon', 'marawi', 'executive', 'director', 'usec', 'cesar', 'b', 'yano', 'du']","(['Camp Aguinaldo', ' Quezon City'], Location((14.6065379, 121.063758836, 0.0)))",,,895234967466160128,https://twitter.com/civildefensePH/status/895234967466160128,en
NDRRMC_OpCen,2017-08-09 18:47,4,3,"['give', 'positive', 'meaning', 'acronym', 'idp', 'says', 'task', 'force', 'bangon', 'marawi', 'executive', 'director', 'usec', 'cesar', 'b', 'yano']","(['Camp Aguinaldo', ' Quezon City'], Location((14.6065379, 121.063758836, 0.0)))",,,895234966593740800,https://twitter.com/NDRRMC_OpCen/status/895234966593740800,en
vic_6cycle,2017-08-09 18:45,0,0,"['fund', 'raising', 'concert', 'people', 'marawi', '6cyclemind', 'soupstar', 'rebuildinglifeinmarawi']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,# # #,895234682853310464,https://twitter.com/vic_6cycle/status/895234682853310464,en
ralphbossert95,2017-08-09 18:42,0,0,"['moab', 'marawi', 'city', 'please', 'groundzero', 'clearthecity']","(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,# #,895233821825564674,https://twitter.com/ralphbossert95/status/895233821825564674,en
LOCALNEWSNgayon,2017-08-09 18:39,0,0,"['211', 'firearms', 'china', 'used', 'marawi', 'police', 'read', 'via', 'gma', 'news']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895233041102143488,https://twitter.com/LOCALNEWSNgayon/status/895233041102143488,en
NUM3RO1UNO,2017-08-09 18:33,0,0,"['singapore', 'sends', 'aid', 'marawi', 'evacuees', 'via', 'abscbnnews']",,@,,895231636043726848,https://twitter.com/NUM3RO1UNO/status/895231636043726848,en
michael_0000,2017-08-09 18:33,0,0,"['philippine', 'pres', 'duterte', 'calls', '20k', 'additional', 'troops', 'marawi']","(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,895231550681485313,https://twitter.com/michael_0000/status/895231550681485313,en
jdesignz,2017-08-09 18:33,0,0,"['211', 'firearms', 'china', 'used', 'marawi', 'police']",,,,895231469735616514,https://twitter.com/jdesignz/status/895231469735616514,en
bworldph,2017-08-09 18:30,1,0,"['opinion', 'maute', 'terror', 'marawi', 'maritime', 'security', 'concern']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895230678295613440,https://twitter.com/bworldph/status/895230678295613440,en
monikzamora,2017-08-09 18:24,0,0,"['yeah', 'know', 'thats', 'davao', 'based', 'security', 'agency', 'tsk', 'tsk', 'hope', 'marawi', 'situation', 'gets', 'resolved', 'soon']","(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,895229284335337472,https://twitter.com/monikzamora/status/895229284335337472,en
PhilDefNews,2017-08-09 18:24,0,0,"['australia', 'provides', '20m', 'worth', 'aid', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,895229236889370626,https://twitter.com/PhilDefNews/status/895229236889370626,en
ArjayAbrea,2017-08-09 18:22,0,0,"['military', 'maute', 'still', 'holding', '50', '70', 'hostages', 'news', 'night', 'rexcnnph', 'reporting', 'marawi']",,@,,895228879333318656,https://twitter.com/ArjayAbrea/status/895228879333318656,en
ConceptGrp,2017-08-09 18:12,0,0,"['senate', 'creates', 'special', 'committee', 'study', 'marawi', 'rehab']",,,,895226327552229376,https://twitter.com/ConceptGrp/status/895226327552229376,en
buletinmalaysia,2017-08-09 18:05,0,0,"['esscom', '232', 'arrests', '6118', 'checks', 'since', 'marawi', 'conflict', 'u']","(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,895224479433072640,https://twitter.com/buletinmalaysia/status/895224479433072640,en
taytaypspcr,2017-08-09 18:04,0,0,"['pastor', 'sergio', 'albolote', 'pmac', 'conducted', '1200nn', 'habit', 'communal', 'prayer', 'peace', 'marawi', 'city', 'rpiopro4a', 'pnpdpcr']",,@ @ @,,895224204433293312,https://twitter.com/taytaypspcr/status/895224204433293312,en
Ivan226622,2017-08-09 18:00,0,0,"['look', 'dragunov', 'sniper', 'rifle', 'used', 'government', 'troops', 'marawi', '300', 'rifles', 'donated', 'china', 'maanmacapagal']",,,,895223230407077888,https://twitter.com/Ivan226622/status/895223230407077888,en
rickrick888,2017-08-09 17:58,0,0,"['task', 'force', 'pnp', 'head', 'rolando', 'anduyan', 'says', 'chinadonated', 'firearms', 'working', 'fine', 'police', 'using', 'guns', 'marawi', 'gergcahiles', 'cn']",,,,895222675546701825,https://twitter.com/rickrick888/status/895222675546701825,en
violetagloria,2017-08-09 17:57,0,0,"['written', 'commitment', 'marawi']",,,#,895222613663825920,https://twitter.com/violetagloria/status/895222613663825920,en
ABSCBNNews,2017-08-09 17:56,3,14,"['look', 'dragunov', 'sniper', 'rifle', 'used', 'government', 'troops', 'marawi', '300', 'rifles', 'donated', 'china', 'maanmacapagalpic']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,895222323170627584,https://twitter.com/ABSCBNNews/status/895222323170627584,en
cnnphilippines,2017-08-09 17:54,2,1,"['task', 'force', 'pnp', 'head', 'rolando', 'anduyan', 'says', 'chinadonated', 'firearms', 'working', 'fine', 'police', 'using', 'guns', 'marawi', 'gergcahiles']",,@,,895221663482036224,https://twitter.com/cnnphilippines/status/895221663482036224,en
gergcahiles,2017-08-09 17:53,0,0,"['task', 'force', 'pnp', 'head', 'rolando', 'anduyan', 'says', 'chinadonated', 'firearms', 'working', 'fine', 'police', 'using', 'guns', 'marawi', 'cnnphilippines']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,895221453389406208,https://twitter.com/gergcahiles/status/895221453389406208,en
ANCALERTS,2017-08-09 17:50,1,3,"['look', 'dragunov', 'sniper', 'rifle', 'used', 'government', 'troops', 'marawi', '300', 'rifles', 'donated', 'china', 'marawiclash', 'via', 'maanmacapagalpic']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,895220769965264897,https://twitter.com/ANCALERTS/status/895220769965264897,en
maan_macapagal,2017-08-09 17:49,1,0,"['look', 'dragunov', 'sniper', 'rifle', 'used', 'government', 'troops', 'marawi', '300', 'rifles', 'donated', 'china']",,@,,895220478213619712,https://twitter.com/maan_macapagal/status/895220478213619712,en
rickrick888,2017-08-09 17:49,0,0,"['look', 'police', 'personnel', 'using', 'dragonov', 'sniper', 'rifle', 'china', 'firefight', 'marawi', 'city', 'gergcahiles']",,,,895220442847432708,https://twitter.com/rickrick888/status/895220442847432708,en
cnnphilippines,2017-08-09 17:48,2,15,"['look', 'police', 'personnel', 'using', 'dragonov', 'sniper', 'rifle', 'china', 'firefight', 'marawi', 'city']",,@,,895220336446259200,https://twitter.com/cnnphilippines/status/895220336446259200,en
HannaBohmanYPJ,2017-08-09 17:47,1,2,"['philippines', 'depressing', 'scene', 'reminds', 'one', 'syria', 'mosul', 'city', 'marawi', 'almost', '25', 'months']",,,,895220033965699072,https://twitter.com/HannaBohmanYPJ/status/895220033965699072,en
gergcahiles,2017-08-09 17:47,0,0,"['look', 'police', 'personnel', 'using', 'dragonov', 'sniper', 'rifle', 'china', 'firefight', 'marawi', 'city']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,895219854306713600,https://twitter.com/gergcahiles/status/895219854306713600,en
gmanews,2017-08-09 17:40,0,31,"['dragonov', 'sniper', 'rifle', 'given', 'china', 'pnp', 'used', 'war', 'terrorists', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895218098977906688,https://twitter.com/gmanews/status/895218098977906688,en
ANCALERTS,2017-08-09 17:37,2,9,"['anduyan', 'says', '2900', 'rifles', 'donated', 'china', 'used', 'marawi', 'performed', 'expected']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,895217523989151744,https://twitter.com/ANCALERTS/status/895217523989151744,en
memeyreyes,2017-08-09 17:36,0,0,"['rebuilding', 'life', 'marawi']",,,,895217247555211264,https://twitter.com/memeyreyes/status/895217247555211264,en
ANCALERTS,2017-08-09 17:36,1,2,"['armm', 'police', 'chief', 'ssupt', 'rolando', 'anduyan', 'says', 'kidnapped', 'marawi', 'priest', 'fr', 'chito', 'suganob', 'still', 'alive']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,895217245957128192,https://twitter.com/ANCALERTS/status/895217245957128192,en
alterboynxtdoor,2017-08-09 17:34,0,0,"['thanks', 'spending', 'time', 'helping', 'people', 'marawi', 'sir', 'engrzemoxx']","(['Mandaluyong City', ' National Cap'], Location((14.5774598, 121.0334694, 0.0)))",@,,895216781849051136,https://twitter.com/alterboynxtdoor/status/895216781849051136,en
EagleNewsPH,2017-08-09 17:34,4,3,"['philippine', 'red', 'cross', 'sets', 'rebuilding', 'life', 'marawi', 'benefit', 'concert', 'aug', '10']","(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,895216767118848001,https://twitter.com/EagleNewsPH/status/895216767118848001,en
So3rdworldLouie,2017-08-09 17:33,0,1,"['manra', 'parts', 'interactive', 'installation', 'taken', 'prewar', 'marawi']",,,,895216387001507840,https://twitter.com/So3rdworldLouie/status/895216387001507840,en
violetagloria,2017-08-09 17:32,0,0,"['opening', 'structure', 'task', 'force', 'bangon', 'marawi', 'collaborative', 'undertakings', 'multistakeholders', 'idps']",,,,895216159313715200,https://twitter.com/violetagloria/status/895216159313715200,en
senatePH,2017-08-09 17:31,1,0,"['senate', 'creates', 'special', 'committee', 'study', 'examine', 'rehabilitation', 'marawi', 'city']","(['Pasay City', ' Philippines'], Location((14.5437592, 120.9954657, 0.0)))",,,895216053747372032,https://twitter.com/senatePH/status/895216053747372032,en
violetagloria,2017-08-09 17:31,0,0,"['dnd', 'usec', 'cesar', 'yano', 'expressing', 'constructive', 'commitment', 'partner', 'csos', 'sultans', 'imams', 'marawi', 'stakeholders']",,,,895215927255420928,https://twitter.com/violetagloria/status/895215927255420928,en
anonymous_tribe,2017-08-09 17:27,0,0,"['anon', 'jpn', 'news', 'anonymous', 'donor', 'gives', 'p98m', 'kin', 'soldiers', 'killed', 'marawi', 'sunstar']","(['anywhere'], Location((32.8256481, -117.1607283, 0.0)))",,,895214971570634752,https://twitter.com/anonymous_tribe/status/895214971570634752,en
ANCALERTS,2017-08-09 17:23,3,15,"['armm', 'police', 'chief', 'ssupt', 'anduyan', 'says', 'troops', 'marawi', 'high', 'morale', 'dutertes', 'visit', 'via', 'maanmacapagalpic']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895213825955217408,https://twitter.com/ANCALERTS/status/895213825955217408,en
maan_macapagal,2017-08-09 17:22,0,1,"['armm', 'police', 'chief', 'ssupt', 'anduyan', 'says', 'troops', 'marawi', 'high', 'morale', 'pres', 'dutertes', 'visit']",,@,,895213647168811008,https://twitter.com/maan_macapagal/status/895213647168811008,en
Ivan226622,2017-08-09 17:21,0,0,"['flash', 'afp', 'starts', 'distributing', 'p1m', 'kin', 'soldiers', 'killed', 'marawi', 'armed']",,,,895213403962306561,https://twitter.com/Ivan226622/status/895213403962306561,en
violetagloria,2017-08-09 17:19,0,2,"['worldvision', 'marawi']",,@TFBMpic,# #,895212842361565184,https://twitter.com/violetagloria/status/895212842361565184,en
firebird1221,2017-08-09 17:16,0,0,"['rehabilitation', 'marawi', 'must', 'include', 'personal', 'fund', 'bring', 'back', 'lost', 'businesses', 'belongings', 'loan']",,,,895212196795367425,https://twitter.com/firebird1221/status/895212196795367425,en
rapplerdotcom,2017-08-09 17:15,2,33,"['catch', 'benben', 'barbie', 'almalbis', 'absolute', 'play', 'jamforpeace', 'proceeds', 'go', 'displaced', 'marawi', 'conflict', '2']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,895212010039779328,https://twitter.com/rapplerdotcom/status/895212010039779328,en
firebird1221,2017-08-09 17:13,0,0,"['funds', 'rehabilitation', 'marawi', 'city', 'coming', 'millions', 'used', 'physical', 'structures', 'infra']",,,,895211313533657088,https://twitter.com/firebird1221/status/895211313533657088,en
PHINewsNet2,2017-08-09 17:11,0,0,"['look', 'military', 'recovers', 'blue', 'armored', 'car', 'used', 'maute', 'group', 'marawi', 'attack', '1']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895210861106569216,https://twitter.com/PHINewsNet2/status/895210861106569216,en
Politiko_Ph,2017-08-09 17:10,1,0,"['think', 'outside', 'box', 'bro', 'armin', 'luistro', 'suggests', 'creative', 'ways', 'benilde', 'grads', 'help', 'rebuild', 'marawi']",,,,895210545099546624,https://twitter.com/Politiko_Ph/status/895210545099546624,en
1DOLLARPERMILE,2017-08-09 17:07,0,0,"['us', 'expand', 'role', 'provide', 'ph', 'dronesat', 'special', 'ops', 'help', 'fight', 'marawi', 'usambmanila']","(['Citizen of the World'], Location((11.164548, -60.7846386, 0.0)))",@,,895209959662559232,https://twitter.com/1DOLLARPERMILE/status/895209959662559232,en
PHINewsNet2,2017-08-09 17:06,0,0,"['zia', 'adiong', 'provl', 'crisis', 'comm', 'marawi', 'reiterate', 'appeal', 'facebook', 'need', 'help', 'us', 'combat', 'terrorism', 'via', 'rongagalac']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895209633509289984,https://twitter.com/PHINewsNet2/status/895209633509289984,en
DonBuenvenida,2017-08-09 17:01,0,1,"['please', 'come', 'tomorrow', 'moaarena', 'fund', 'raising', 'concert', 'rebuilding', 'marawi', 'please', 'come', 'see', 'philredcross']","(['Las Pinas City', ' National Capital Region'], Location((-1.0917672, -80.8977939, 0.0)))",@ @,,895208491173920769,https://twitter.com/DonBuenvenida/status/895208491173920769,en
interaksyon,2017-08-09 16:59,0,0,"['sec', 'dominguez', 'marawi', 'conflict', 'extent', 'resulted', 'successful', 'war', 'drugs', 'pres', 'duterte', 'via', '1']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895207902910193664,https://twitter.com/interaksyon/status/895207902910193664,en
PeopleSurge,2017-08-09 16:58,0,0,"['marawi', 'donation', 'drive', 'update', 'people', 'surge', 'staff', 'members', 'volunteers', 'already', 'started', 'repacking', 'donations']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895207549112381441,https://twitter.com/PeopleSurge/status/895207549112381441,en
PeopleSurge,2017-08-09 16:54,0,0,"['marawi', 'donation', 'drive', 'update', 'people', 'surge', 'already', 'received', 'donations', 'tacloban', 'calbayog', 'intended']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895206717285433345,https://twitter.com/PeopleSurge/status/895206717285433345,en
ph_billboard,2017-08-09 16:54,1,5,"['proceeds', 'jam', 'peace', 'concerts', 'marawi', 'support', 'teach', 'peace', 'build', 'peace', 'movement', 'young', 'moro', 'professional', 'network']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895206637388021761,https://twitter.com/ph_billboard/status/895206637388021761,en
inquirerdotnet,2017-08-09 16:52,3,5,"['afp', 'starts', 'distributing', 'p1m', 'kin', 'soldiers', 'killed', 'marawi', 'fmangosinginqhttp']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,895206192057794561,https://twitter.com/inquirerdotnet/status/895206192057794561,en
Marawi_D,2017-08-09 16:48,0,1,"['happy', 'book', 'lovers', 'day', 'sabah', 'hospital']","(['Al Ahmady', ' Kuwait'], Location((25.2918201, 55.4971918, 0.0)))",@Al,,895205158438621184,https://twitter.com/Marawi_D/status/895205158438621184,en
lauren_farrow1,2017-08-09 16:47,0,0,"['rising', 'malnutrition', 'children', 'school', 'work', 'needed', 'support', 'marawis', 'displaced', 'families', 'unicefphils']","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",@,,895205000904757248,https://twitter.com/lauren_farrow1/status/895205000904757248,en
News5AKSYON,2017-08-09 16:44,0,1,"['sec', 'dominguez', 'marawi', 'conflict', 'extent', 'resulted', 'successful', 'war', 'drugs', 'pres', 'duterte', 'via']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895204136509100033,https://twitter.com/News5AKSYON/status/895204136509100033,en
nerowattz,2017-08-09 16:40,0,0,"['afp', 'starts', 'distributing', 'p1m', 'kin', 'soldiers', 'killed', 'marawi', 'inquirermobilehttpc']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,895203113027731456,https://twitter.com/nerowattz/status/895203113027731456,en
meltlopez,2017-08-09 16:39,2,0,"['cabsec', 'jun', 'evasco', 'questions', 'marawi', 'conflict', 'end', 'dont', 'ask', 'im', 'govt', 'ask', 'maute', 'stop', 'fighting']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895202849696604160,https://twitter.com/meltlopez/status/895202849696604160,en
PhilippineStar,2017-08-09 16:38,2,4,"['senate', 'president', 'pimentel', 'receives', 'donation', 'towels', 'personal', 'care', 'items', 'marawi', 'evacuees']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895202514169020417,https://twitter.com/PhilippineStar/status/895202514169020417,en
philmonitor,2017-08-09 16:36,0,0,"['military', 'recovers', 'armored', 'van', 'used', 'abdullah', 'maute', 'inside', 'warzone', 'marawi', 'city', 'via', 'philmonitor']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895202192138940417,https://twitter.com/philmonitor/status/895202192138940417,en
SamKi_Warriors,2017-08-09 16:36,0,0,"['seeing', 'use', 'talent', 'passion', 'love', 'music', 'help', 'kababayans', 'marawi']",,,,895202064237723648,https://twitter.com/SamKi_Warriors/status/895202064237723648,en
arnoldpadilla,2017-08-09 16:33,0,0,"['positive', 'way', 'looking', 'marawi', 'crisis', 'courtesy', 'finance', 'sec', 'dominguez']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,895201373729443840,https://twitter.com/arnoldpadilla/status/895201373729443840,en
bevnatividad,2017-08-09 16:33,0,0,"['sec', 'dominguez', 'marawi', 'conflict', 'extent', 'resulted', 'successful', 'war', 'drugs', 'pres', 'duterte']",,,,895201361217806338,https://twitter.com/bevnatividad/status/895201361217806338,en
mloarmm,2017-08-09 16:32,0,0,"['student', 'council', 'pupmanila', 'pup', 'central', 'leads', 'donation', 'drive', 'marawi', 'idps', 'students', 'different']",,,,895201117511929856,https://twitter.com/mloarmm/status/895201117511929856,en
meltlopez,2017-08-09 16:31,2,0,"['dominguez', 'marawi', 'conflict', 'seen', 'although', 'conflict', 'lasted', '2', 'months', 'spread', 'areas']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895200806411968512,https://twitter.com/meltlopez/status/895200806411968512,en
meltlopez,2017-08-09 16:30,2,0,"['davao', 'chambers', 'go', 'know', 'duterte', 'best', 'interest', 'mindanaoans', 'mind', 'feel', 'safer', 'containing', 'marawi', 'conflict']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895200482498564096,https://twitter.com/meltlopez/status/895200482498564096,en
rickrick888,2017-08-09 16:28,0,0,"['finance', 'sec', 'dominguez', 'marawi', 'crisis', 'partly', 'due', 'success', 'war', 'drugs', 'maute', 'group', 'pressed', 'crackdown', 'drug', 'trade', 'clairejiao']",,,,895200053933027330,https://twitter.com/rickrick888/status/895200053933027330,en
updatesmanila,2017-08-09 16:27,0,0,"['anonymous', 'donor', 'gives', 'p98m', 'kin', 'soldiers', 'killed', 'marawi']",,,,895199773715701762,https://twitter.com/updatesmanila/status/895199773715701762,en
rapplerdotcom,2017-08-09 16:26,1,0,"['dominguez', 'marawi', 'conflict', 'know', 'maute', 'involved', 'drug', 'trade', 'conflict', 'extent', 'result', 'successful', 'war', 'drugs']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895199622808743936,https://twitter.com/rapplerdotcom/status/895199622808743936,en
cnnphilippines,2017-08-09 16:26,1,2,"['finance', 'sec', 'dominguez', 'marawi', 'crisis', 'partly', 'due', 'success', 'war', 'drugs', 'maute', 'group', 'pressed', 'crackdown', 'drug', 'trade', 'clairejiao']",,@,,895199479116083200,https://twitter.com/cnnphilippines/status/895199479116083200,en
ClaireJiao,2017-08-09 16:24,0,0,"['finance', 'sec', 'dominguez', 'marawi', 'crisis', 'partly', 'due', 'success', 'war', 'drugs', 'maute', 'group', 'pressed', 'crackdown', 'drug', 'trade', 'cnnphilippines']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,895199055566864385,https://twitter.com/ClaireJiao/status/895199055566864385,en
bworldph,2017-08-09 16:22,1,1,"['dominguez', 'marawi', 'conflict', 'result', 'successful', 'war', 'drugs', 'via', 'elijahtubayan']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895198643140960256,https://twitter.com/bworldph/status/895198643140960256,en
elijahtubayan,2017-08-09 16:21,0,0,"['dominguez', 'marawi', 'conflict', 'result', 'successful', 'war', 'drugs', 'bworldph']",,@,,895198393185652737,https://twitter.com/elijahtubayan/status/895198393185652737,en
dzrhnews,2017-08-09 16:19,0,1,"['marawicrisis', 'update', 'aug', '9', 'day', '79', 'rebellion', 'marawi', 'rh30', 'liezeloncepic']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,895197853898768384,https://twitter.com/dzrhnews/status/895197853898768384,en
RPCRDPRO10,2017-08-09 16:14,0,1,"['bike', 'fun', 'noble', 'cause', 'join', 'us', 'sikad', 'para', 'sa', 'marawi', '2017', 'pro10bikeforcause2017']","(['CAGAYAN DE ORO CITY'], Location((8.42980265, 124.682410212, 0.0)))",,# #,895196668076843008,https://twitter.com/RPCRDPRO10/status/895196668076843008,en
TeamSJVE,2017-08-09 16:14,0,0,"['exercise', 'jurisdiction', 'matters', 'directly', 'principally', 'relating', 'reconstruction', 'rehab', 'marawi', 'affected', 'areas895196496651366400']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
bworldph,2017-08-09 16:09,0,0,"['dominguez', 'another', 'key', 'concern', 'speeding', 'resolution', 'conflict', 'marawi', 'city', 'via', 'meltlopez']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895195353477136384,https://twitter.com/bworldph/status/895195353477136384,en
meltlopez,2017-08-09 16:09,0,0,"['dominguez', 'another', 'key', 'concern', 'speeding', 'resolution', 'conflict', 'marawi', 'city']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895195213278306304,https://twitter.com/meltlopez/status/895195213278306304,en
TeamSJVE,2017-08-09 16:08,0,0,"['sen', 'jvejercito', 'agree', 'rationale', 'presented', 'sp', 'koko', 'pimentel', 'proposal', 'create', 'special', 'cmtte', 'marawi', 'rehabilitation']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895194984818786304,https://twitter.com/TeamSJVE/status/895194984818786304,en
TeamSJVE,2017-08-09 16:07,0,0,"['sen', 'jvejercito', 'fully', 'supports', 'ps', 'resolution', '457', 'seeks', 'create', 'special', 'committee', 'marawi', 'city', 'rehabilitation']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895194884079931392,https://twitter.com/TeamSJVE/status/895194884079931392,en
PaoloSRomero,2017-08-09 16:06,0,0,"['senate', 'president', 'pimentel', 'receives', 'donation', 'towels', 'personal', 'care', 'items', 'marawi', 'evacuees']",,@,,895194605074825216,https://twitter.com/PaoloSRomero/status/895194605074825216,en
ph_billboard,2017-08-09 16:06,4,16,"['benandbenmusic', 'offers', 'performance', 'dahilan', 'afflicted', 'crisis', 'marawi', '8c']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895194580336889856,https://twitter.com/ph_billboard/status/895194580336889856,en
RLHph,2017-08-09 16:05,0,0,"['serenos', 'new', 'multibillion', 'sc', 'building', 'marawi', 'dont', 'want', 'taxpesos', 'putting', 'anywhere', 'else', 'inutile']","(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",,,895194266959454208,https://twitter.com/RLHph/status/895194266959454208,en
ph_billboard,2017-08-09 16:05,0,6,"['benandbenmusic', 'kicks', 'press', 'conference', 'jam', 'peace', 'concert', 'series', 'benefit', 'marawi', 'ride', 'home']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895194224060022784,https://twitter.com/ph_billboard/status/895194224060022784,en
themindanaohour,2017-08-09 16:02,0,1,"['maranao', 'leader', 'take', 'lead', 'finding', 'solutions', 'marawi', 'crisis', 'defendrepublic']",,,# # #,895193604594966528,https://twitter.com/themindanaohour/status/895193604594966528,en
