reuters_diff,2017-08-13 10:59,0,0,philippines says us troops near besieged marawi,,,,,,en
totocyven,2017-08-13 10:55,0,0,marawi after 81 days of fighting http aphoto08117marawiafter81daysoffighting  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ABSCBNNews,,896565824038645760,https://twitter.com/totocyven/status/896565824038645760,en
jimlopez875,2017-08-13 10:54,0,1,my heart goes to,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
christ_ko234,2017-08-13 10:50,0,0,special forces in marawi http,"(['dipolog city'], Location((14.6596439, 121.0462542, 0.0)))",,,896564598823956480,https://twitter.com/christ_ko234/status/896564598823956480,en
iaint_jb,2017-08-13 10:49,0,0,groups call for donations for crisishit marawi via  groupscalldonationsreliefoperationsmarawiutmsourcetwitterutmmediumreferralutmmediumsharebar ,,@rapplerdotcom,,896564330874814464,https://twitter.com/iaint_jb/status/896564330874814464,en
totocyven,2017-08-13 10:44,0,0,4 hostages escape from maute terrorists in marawi http 4hostagesescapefrommauteterroristsinmarawi  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ABSCBNNews,,896563127868809216,https://twitter.com/totocyven/status/896563127868809216,en
DaliMacatanong,2017-08-13 10:40,1,10,flag to sparatly,"(['Riyadh'], Location((15.5835188, 32.5677069, 0.0)))",,,,,en
MfrTiangco,2017-08-13 10:37,0,0,god bless our soldiers god bless the philippines https status894216504161452032 ,,,#PrayForPeace #PrayForMarawi #SupportOurTroops,896561213147971584,https://twitter.com/MfrTiangco/status/896561213147971584,en
hayeerah98,2017-08-13 10:29,0,0,marawi https hstatus896534274916143104 ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896559387736551424,https://twitter.com/hayeerah98/status/896559387736551424,en
Marawi_D,2017-08-13 10:26,0,1,to all the 10 humans who are lefty happy left handers day  nqag6nd5qmsvgksbyrozqtnvy0 ,"(['Al Ahmady', ' Kuwait'], Location((25.2918201, 55.4971918, 0.0)))",,,896558446648086533,https://twitter.com/Marawi_D/status/896558446648086533,en
alipalajulieINQ,2017-08-13 10:15,1,0,families of escaped civilians in marawi had a tearful reunion on sunday morning naval forces western mindanao,"(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",@inqmindanao @InqNational,,896555756987727872,https://twitter.com/alipalajulieINQ/status/896555756987727872,en
alipalajulieINQ,2017-08-13 10:15,1,2,csafp gen eduardo ao says war is soon over in marawi city,"(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",@inqmindanao @InqNational,,896555746652848128,https://twitter.com/alipalajulieINQ/status/896555746652848128,en
kervee_r,2017-08-13 10:01,0,4,off to marawi byee,,,,896552319642353664,https://twitter.com/kervee_r/status/896552319642353664,en
jesh14,2017-08-13 9:56,0,0,to all our troops,"(['space', ' the final frontier'], Location((-35.26562945, 149.130500824, 0.0)))",,#gishwhescares #teamworkmakesthedreamwork #marawi,896550897001443328,https://twitter.com/jesh14/status/896550897001443328,en
acntradingcdo,2017-08-13 9:53,0,0,join us this august 19,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,,,en
scapnational,2017-08-13 9:51,0,0,urgent call for professional and student organization signatories marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
nakngtweeting,2017-08-13 9:51,0,1,same way with erring policemen who were sent to marawi as punishment to think that the prexy is from mindanao may mali talaga eh,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,896549754095542273,https://twitter.com/nakngtweeting/status/896549754095542273,en
LilyT32,2017-08-13 9:38,0,0,philippines dof eyes p30b bond float for marawi rehabilitation d,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,#humanitarian #newzealand #auckland,896546378540871680,https://twitter.com/LilyT32/status/896546378540871680,en
LilyT32,2017-08-13 9:38,0,0,philippines armm surveys lands in marawi,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,#humanitarian #newzealand #auckland,896546373658710017,https://twitter.com/LilyT32/status/896546373658710017,en
JackeryCamama,2017-08-13 9:17,0,1,to all maranaos who affected to the war in marawi you must watch this on abscbn this sunday 300pm i guess https status896262872992407552 ,"(['San Maguel', ' Iligan City.'], Location((41.8447418, -4.3094411, 0.0)))",,,896541118648664065,https://twitter.com/JackeryCamama/status/896541118648664065,en
AmrodingGandamr,2017-08-13 8:34,0,0,conducting pcna assessment by the ocd and selected agency of lgu marawi city team to our idps bakwit here in http,,,,896530379149950977,https://twitter.com/AmrodingGandamr/status/896530379149950977,en
thekidrodelo,2017-08-13 8:27,0,0,bird flu outbreak ,"(['San Pablo City', ' Calabarzon'], Location((14.05569, 121.357897275, 0.0)))",,,,,en
imonarch,2017-08-13 8:27,0,0,current lanao mayors by marawi convening themselves an act of fatwa declaration against terrorismneed 4tribunal helpem,"(['Palace of Versailles'], Location((48.80442555, 2.12028573866, 0.0)))",@Pontifex @Potus,,896528587779588096,https://twitter.com/imonarch/status/896528587779588096,en
fpiwomen,2017-08-13 8:27,0,0,womens groups call for peace at laoanen women stand with marawi http ensgroupscallforpeaceatlaoanenwomenstandwithmarawi ,,,,896528575536521216,https://twitter.com/fpiwomen/status/896528575536521216,en
PinoyTambayanKo,2017-08-13 8:26,0,0,ubial says no mental health crisis among marawi evacuees  saysnomentalhealthcrisishtml ,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,896528327380545538,https://twitter.com/PinoyTambayanKo/status/896528327380545538,en
PinoyTambayanan,2017-08-13 8:25,0,0,ubial says no mental health crisis among marawi evacuees http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#pinoy #tambayan #pinoytv,896528037289771008,https://twitter.com/PinoyTambayanan/status/896528037289771008,en
philmonitor,2017-08-13 8:12,0,0,marawi crisis wont stop armm investments as indicated by newlyregistered p129m port  201708marawicrisiswontstoparmminvestmentsasindicatedbynewlyregisteredp129mportservicesproject  via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@philmonitor,,896524738973093892,https://twitter.com/philmonitor/status/896524738973093892,en
asytactrain,2017-08-13 8:11,0,1,indonesia arrests alleged recruiter for marawi siege https stsallegedrecruitermarawisiege105958676htmlsocsrcsocialshsoctrktw  via,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",@yahooph,,896524573021093888,https://twitter.com/asytactrain/status/896524573021093888,en
LitoDavid,2017-08-13 8:05,0,0,perhaps an expanded economic benefitcost analysis should be made to make us understand why the marawi siege is all wrong,,,,896523190268174337,https://twitter.com/LitoDavid/status/896523190268174337,en
JynPoirot,2017-08-13 8:00,1,1,22 pna commits several blunders marawi pic,,,,,,en
champagneBashy,2017-08-13 7:53,0,1,please explain what is happening to the world im literally struggling to find answers marawi charlottesville,,,# #,896520120746426368,https://twitter.com/champagneBashy/status/896520120746426368,en
samGTweet,2017-08-13 7:35,0,1,like chandelier the song wished i could sing songs for marawi on how we feel nakaya are lyrics to be sung for an album ,,,,896515402594885632,https://twitter.com/samGTweet/status/896515402594885632,en
slstrategiesusa,2017-08-13 7:34,0,0,battle of marawi  hello world this is a warzone 3 isle away,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,896515272013512705,https://twitter.com/slstrategiesusa/status/896515272013512705,en
patrick_hostis,2017-08-13 7:32,1,1,marawi citysoldier injured by enemy fire is saved youcallwehaul6,"(['Washington', ' USA'], Location((38.8949549, -77.0366456, 0.0)))",@,,896514782265606144,https://twitter.com/patrick_hostis/status/896514782265606144,en
dannpantoja,2017-08-13 7:26,0,0,he uttered those words in 2013 now marawi,,,,896513155395747840,https://twitter.com/dannpantoja/status/896513155395747840,en
mindanews2010,2017-08-13 7:23,0,0,marawi crisis wont stop armm investments as indicated by newlyregistered p129m port services project,,,,896512396147044352,https://twitter.com/mindanews2010/status/896512396147044352,en
adpaw13,2017-08-13 7:05,2,2,philippines army rescue mission under fire in marawisoldier injured by enemy fire is saved,"(['Poland', ' Warsaw'], Location((52.0977181, 19.0258159, 0.0)))",,,896507952307216384,https://twitter.com/adpaw13/status/896507952307216384,en
VeeyaBella,2017-08-13 6:58,0,1,me wtf is happening in america also me hypocrite as if you care you dont even know whats happening in marawi,,,,896506189860585472,https://twitter.com/VeeyaBella/status/896506189860585472,en
georgetagle,2017-08-13 6:57,0,1,awit sa marawi produced by joel cruz of afficionado lord of scent gathers thousands for a ,,,,896505851158167553,https://twitter.com/georgetagle/status/896505851158167553,en
AndreVltchek,2017-08-13 6:46,4,7,german translation of my repost from marawi  mindanao philippines ,"(['Internationalist'], Location((35.9110561, -79.0606956, 0.0)))",,# # # #,896503163447943168,https://twitter.com/AndreVltchek/status/896503163447943168,en
becasilverstein,2017-08-13 6:36,0,1,im in the philippines now we have marawi taken over by isis here killingnpeople destroying churches kidnapping rapping real nice,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,896500728360869888,https://twitter.com/becasilverstein/status/896500728360869888,en
newsjsph,2017-08-13 6:15,0,0,marawi resiliency emerges during crisis  manila bulletin,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,896495277770653696,https://twitter.com/newsjsph/status/896495277770653696,en
LusciousAllei,2017-08-13 6:09,0,1,woke up to this loud bang this jet is on dropping bombs spree at d ground zero so here in marawi alarmclock,"(['Other World'], Location((42.283209, -88.4132088508, 0.0)))",,#,896493944128679936,https://twitter.com/LusciousAllei/status/896493944128679936,en
HKaaman,2017-08-13 6:08,71,101,philippines army rescue mission under fire in marawi city soldier injured by enemy fire is saved,"(['Sweden'], Location((59.6749712, 14.5208584, 0.0)))",,,896493742500306948,https://twitter.com/HKaaman/status/896493742500306948,en
EstherMuruaga,2017-08-13 6:04,0,0,pt  the likelihood that marawi will become a base for isis is very very high,"(['Euskadi - Basque Country'], Location((43.2669169, -2.93797613497, 0.0)))",,#,896492706142334976,https://twitter.com/EstherMuruaga/status/896492706142334976,en
EstherMuruaga,2017-08-13 6:03,0,0,pt i know a lot of indonesians who are thinking about joining the maute group in marawi many are looking for the next jihad ,"(['Euskadi - Basque Country'], Location((43.2669169, -2.93797613497, 0.0)))",,,896492255200104448,https://twitter.com/EstherMuruaga/status/896492255200104448,en
PCSOLotteryDraw,2017-08-13 5:46,0,0,watch  subscribe for marawi city update  august 13 2017,,,,896488057666289664,https://twitter.com/PCSOLotteryDraw/status/896488057666289664,en
PCSOLotteryDraw,2017-08-13 5:46,0,0,i added a video to a youtube playlist marawi city update  august 13 2017,,@,,896488037340852225,https://twitter.com/PCSOLotteryDraw/status/896488037340852225,en
phnews24x7,2017-08-13 5:39,0,0,four maute group hostages escape marawi by crossing lake lanao ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,896486285719633921,https://twitter.com/phnews24x7/status/896486285719633921,en
MeviBoard,2017-08-13 5:31,0,1,msu main campus in marawi prepares for aug 22 opening via mindanews2010,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",@,,896484351805927425,https://twitter.com/MeviBoard/status/896484351805927425,en
BoycottFamilyLw,2017-08-13 5:16,0,0,philippines islamicstate east asia affiliate telegram provides map of isis controlled neighbourhoods marawi,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,# # # #,896480446187421697,https://twitter.com/BoycottFamilyLw/status/896480446187421697,en
Indonesia,2017-08-13 5:15,0,0,indonesia arrests alleged recruiter for marawi siege  jakarta globe ,"(['All over the world'], Location((40.6342711, 22.9420357, 0.0)))",,,896480357884801024,https://twitter.com/Indonesia/status/896480357884801024,en
Indonesia_bali,2017-08-13 5:01,0,0,indonesia arrests alleged recruiter for marawi siege  new york daily news,,,,896476684416888833,https://twitter.com/Indonesia_bali/status/896476684416888833,en
erlosav,2017-08-13 4:39,0,0,korek why not run after the ill gotten wealth of the marcoses to rebuild marawi sayang tapang mo du30 ampaw,"(['\xd8\xa8\xd9\x8a\xd8\xb1\xd9\x88\xd8\xaa'], Location((33.8959203, 35.47843, 0.0)))",,,896471285638676480,https://twitter.com/erlosav/status/896471285638676480,en
reuters_diff,2017-08-13 4:24,0,0,philippines says us troops near besieged marawi but not fighting  reuters ,,,,896467337129463811,https://twitter.com/reuters_diff/status/896467337129463811,en
PIADesk,2017-08-13 4:00,0,0,watch dnd usec yano shared the importance of task force bangonmarawi in the reconstruction  rehab of marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,896461284886970368,https://twitter.com/PIADesk/status/896461284886970368,en
philippinenews7,2017-08-13 2:46,0,0,four maute group hostages escape marawi by crossing lake lanao,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896442691868930051,https://twitter.com/philippinenews7/status/896442691868930051,en
CopsRCorruptcom,2017-08-13 2:34,0,0,underground newz inc is back christians are given hijabs by muslims in marawi t,"(['IE', ' CA.'], Location((52.865196, -7.9794599, 0.0)))",,,896439779109158912,https://twitter.com/CopsRCorruptcom/status/896439779109158912,en
AZPriceTracker,2017-08-13 2:23,0,0,escape from marawi 2017 movie,,,,896437024642793473,https://twitter.com/AZPriceTracker/status/896437024642793473,en
Terror_Monitor,2017-08-13 2:03,18,10,philippines islamicstate claims killing 5 soldiers in rocket attacks in marawi,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,# # # #,896431917762920448,https://twitter.com/Terror_Monitor/status/896431917762920448,en
SciOfDiscontent,2017-08-13 2:00,1,0,map showing the damage in marawi caused by fighting between isis and philippines u,,,# # #,896431124242681856,https://twitter.com/SciOfDiscontent/status/896431124242681856,en
sakrific,2017-08-13 1:57,5,1,the source added that 6 filipino military boats were destroyed by is fighters marawi philippines,"(['Iran'], Location((32.9407496, 52.9471344, 0.0)))",,# #,896430532858347520,https://twitter.com/sakrific/status/896430532858347520,en
ilovephilippin3,2017-08-13 1:44,0,0,ubial says no mental health crisis among marawi evacuees,,,,896427102320312320,https://twitter.com/ilovephilippin3/status/896427102320312320,en
Fortbragg74Jhon,2017-08-13 1:37,0,0,filipino army kills nine terrorists as fighting continues in marawi va officialspecops,"(['Colombia'], Location((2.8894434, -73.783892, 0.0)))",@,,896425486896824320,https://twitter.com/Fortbragg74Jhon/status/896425486896824320,en
dzrhnews,2017-08-13 1:30,0,0,marawi conflict down to its final 60 days read,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,896423542828314625,https://twitter.com/dzrhnews/status/896423542828314625,en
syddie31,2017-08-13 1:21,0,1,im so sorry this is happening marawi ,,,,896421495873744897,https://twitter.com/syddie31/status/896421495873744897,en
BokJooKim2,2017-08-13 1:08,0,0,bangonmarawi just watched a documentary about the situation in marawi let us continue to pray for the people and the soldiers we r one,,,#,896418206264344576,https://twitter.com/BokJooKim2/status/896418206264344576,en
BokJooKim2,2017-08-13 1:03,0,0,more people praying more powerful let us include them in our everyday prayer please pray for marawi prayforpeace,,,#,896416979715727360,https://twitter.com/BokJooKim2/status/896416979715727360,en
BokJooKim2,2017-08-13 1:00,0,0,please guys lets not forget our brothers and sisters in marawi the best thing we can do is to pray for their safety and that the war will,,,,896416138480857088,https://twitter.com/BokJooKim2/status/896416138480857088,en
BokJooKim2,2017-08-13 0:59,0,0,pray for them let us all continue to pray for the people and to those soldiers still fighting for the freedom of marawi to the terrorist,,,,896415866413240321,https://twitter.com/BokJooKim2/status/896415866413240321,en
BokJooKim2,2017-08-13 0:58,0,0,hi i just watch a documentary of the situation in marawi and its really heart breakinh so if it is okay coul you please take a moment to,,,,896415530482978816,https://twitter.com/BokJooKim2/status/896415530482978816,en
KCabusas,2017-08-13 0:45,1,3,pls dont forget to include our soldiers and marawi and other parts of the world where there is war in your daily prayers,,,,896412373988261888,https://twitter.com/KCabusas/status/896412373988261888,en
phnews24x7,2017-08-13 0:38,0,0,ubial says no mental health crisis among marawi evacuees  u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,896410538812428289,https://twitter.com/phnews24x7/status/896410538812428289,en
cargojack,2017-08-13 0:07,0,0,philippines soldiers killed in friendly fire air strike in marawi  bbc news c,"(['Redondo Beach', ' CA'], Location((33.8455911, -118.3886766, 0.0)))",,,896402755547484160,https://twitter.com/cargojack/status/896402755547484160,en
def_filipino,2017-08-13 0:06,0,0,ground commanders have monitored enemy reinforcement attempting to enter marawi via the lake,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896402542585892864,https://twitter.com/def_filipino/status/896402542585892864,en
SPPhilippines,2017-08-13 0:01,8,27,the maranaos love music and dance today sp brings joy to displaced marawi folk thru hygiene promotion  nfi distribution,,,# #,896401213431959552,https://twitter.com/SPPhilippines/status/896401213431959552,en
