SonnyAngaraNews,2017-08-20 12:05,4,7,public employment service offices urged to help laborers displaced by marawi conflict  sen sonny angara is urging,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,899120150930112513,https://twitter.com/SonnyAngaraNews/status/899120150930112513,en
SonnyAngaraNews,2017-08-20 12:01,1,2,sen sonny angara urged pesos in neighboring areas of marawi city to provide jobs to displaced workers,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,899119145299529728,https://twitter.com/SonnyAngaraNews/status/899119145299529728,en
ah_moi_734,2017-08-20 12:00,1,0,leni why do you visit only victims of the drug war but not the wake of the soldiers killed in marawi,,,,899118975560278016,https://twitter.com/ah_moi_734/status/899118975560278016,en
SonnyAngaraNews,2017-08-20 11:57,0,0,senator sonny angara calls for immediate employment assistance for displaced marawi workers,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,899118109214203905,https://twitter.com/SonnyAngaraNews/status/899118109214203905,en
Momol_King,2017-08-20 11:46,0,3,i have family friends and neighbors who are cops who i knw are good ppl some are even in marawi defending d country,"(['Pangasinan'], Location((15.916667, 120.333333, 0.0)))",,,899115460804747265,https://twitter.com/Momol_King/status/899115460804747265,en
PinoyTambayanKo,2017-08-20 11:42,0,0,warshut msu marawi ready for opening on august 22 military,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,899114398647808001,https://twitter.com/PinoyTambayanKo/status/899114398647808001,en
BongMontesa,2017-08-20 11:37,3,7,workshop to enhance capacity for nego and mediation among key marawi stakeholders for recovery undpph,"(['Southern Philippines'], Location((17.4097041, 121.4382768, 0.0)))",@ @,#,899113128582987776,https://twitter.com/BongMontesa/status/899113128582987776,en
AlmaConcepcion,2017-08-20 11:28,0,1,mayor majul of marawi  visiting the evacuation center giving love,,,,899110895900602369,https://twitter.com/AlmaConcepcion/status/899110895900602369,en
MilitaryBee27,2017-08-20 11:02,0,0,armed group attacks military camp near marawi city military,"(['New York', ' NY', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,#,899104281508360196,https://twitter.com/MilitaryBee27/status/899104281508360196,en
cbholganza,2017-08-20 10:07,0,0,as you read this think about our boys in marawi close to a hundred of our soldiers have lost their lives there c,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,899090564712419329,https://twitter.com/cbholganza/status/899090564712419329,en
mainmanparin,2017-08-20 10:07,0,0,least you forget zamboanga siege finished in a few days marawi is still going going going,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,899090536249794560,https://twitter.com/mainmanparin/status/899090536249794560,en
samGTweet,2017-08-20 9:57,0,2,from the pieces did residents build every home in the poorest place in pinas  many sites and marawi homes now in ashes,,,,899088086004490240,https://twitter.com/samGTweet/status/899088086004490240,en
PHLNewsOnline,2017-08-20 9:48,0,0,gma news armed group attacks military camp near marawi city 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,899085706957598720,https://twitter.com/PHLNewsOnline/status/899085706957598720,en
LOCALNEWSNgayon,2017-08-20 9:39,0,0,armed group attacks military camp near marawi city  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,899083476024086529,https://twitter.com/LOCALNEWSNgayon/status/899083476024086529,en
denslegaspi,2017-08-20 9:03,3,2,public employment service offices urged by sonnyangara to help laborers displaced by marawi conflict,,@,,899074343484792832,https://twitter.com/denslegaspi/status/899074343484792832,en
denslegaspi,2017-08-20 9:01,2,1,sonnyangara urges jobs for marawi residents,,@,,899073891896774656,https://twitter.com/denslegaspi/status/899073891896774656,en
totocyven,2017-08-20 8:56,0,0,maute terrorists holed up in marawi grand mosque via abscbnnews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,899072667650633728,https://twitter.com/totocyven/status/899072667650633728,en
pcoogov,2017-08-20 8:48,18,46,pres duterte and dswd receive p5 million donation for children in marawi conflict 8,,,#,899070596650115072,https://twitter.com/pcoogov/status/899070596650115072,en
def_filipino,2017-08-20 8:40,0,0,despite continued fighting in marawi city classes at mindanao state university is set to officially resume on 0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,899068703433781249,https://twitter.com/def_filipino/status/899068703433781249,en
dholqarnayn,2017-08-20 8:34,0,2,alhamdullilah well be continuing our 5th relief operations in iligan and marawi in shaa allah ameen missiondawahmuslimemergencyresponse,"(['Platform 9 3/4'], Location((51.53220195, -0.123776072058, 0.0)))",,#,899066991553560576,https://twitter.com/dholqarnayn/status/899066991553560576,en
MaculaDensa_,2017-08-20 8:34,7,8,duterte is their id are they not applauding and defending all the killings that happened are they not celebrating the marawi war and ml,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,,899066986918854658,https://twitter.com/MaculaDensa_/status/899066986918854658,en
yeahhh_wa,2017-08-20 8:13,0,1,iamkarendavila there is a isisinspired group in marawi that razed the city and killed more than 13 atom,,@,,899061862288859140,https://twitter.com/yeahhh_wa/status/899061862288859140,en
PoGo_Port,2017-08-20 8:03,1,0,maute terrorists holed up in marawi grand mosque,,,,899059231093018624,https://twitter.com/PoGo_Port/status/899059231093018624,en
chamonforte,2017-08-20 7:40,0,0,i wouldnt be surprised if somebody in manila will suggest spraying marawi city with gas mixed with atomized ,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,899053536734064641,https://twitter.com/chamonforte/status/899053536734064641,en
anngigantone,2017-08-20 7:35,0,0,marawi drug war  ph likes blood now,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,899052183617851397,https://twitter.com/anngigantone/status/899052183617851397,en
LilyT32,2017-08-20 7:16,0,0,philippines capiz archdiocese to send relief goods to marawi humanitarian newzealand,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,899047446721945601,https://twitter.com/LilyT32/status/899047446721945601,en
nerowattz,2017-08-20 7:11,0,0,lorenzana clears marawi exmayor of maute links inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,899046222484443137,https://twitter.com/nerowattz/status/899046222484443137,en
newsjsph,2017-08-20 7:09,0,0,exmayor of marawi removed from list of persons to be arrested for rebellion  minda news,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,899045608740143104,https://twitter.com/newsjsph/status/899045608740143104,en
politikoluzon,2017-08-20 6:16,0,0,gov espino salutes marine killed in marawi,,,,899032225546743808,https://twitter.com/politikoluzon/status/899032225546743808,en
OccupySchagen,2017-08-20 6:14,0,0,occupy aug19 remaining is members holding 40 civilian hostages besieged inside marawis grand mosque,"(['Schagen The Netherlands'], Location((52.784346, 4.78914914517, 0.0)))",,# # # # # # # #,899031963692126208,https://twitter.com/OccupySchagen/status/899031963692126208,en
OccupySchagen,2017-08-20 6:08,0,0,is brags about battle for marawi claims over 300 philippine troops dead via thearabsource,"(['Schagen The Netherlands'], Location((52.784346, 4.78914914517, 0.0)))",@,# # #,899030451557478401,https://twitter.com/OccupySchagen/status/899030451557478401,en
alliahguinal,2017-08-20 5:28,0,0,good morning  msu marawi city,"(['Marawi City', ' Autonomous Region'], Location((8.0034938, 124.286626, 0.0)))",@Cabingan,,899020253740576770,https://twitter.com/alliahguinal/status/899020253740576770,en
egdsgn,2017-08-20 4:57,0,0,maute terrorists holed up in marawi grandmosque,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,899012359561162752,https://twitter.com/egdsgn/status/899012359561162752,en
chamonforte,2017-08-20 3:12,0,0,marawi bombed in anger  hatred outrage  outbreak of hostilities feared during rehabilitation,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,898986060708892672,https://twitter.com/chamonforte/status/898986060708892672,en
nismm03,2017-08-20 2:43,0,1,bombs in marawi,,,,898978765279117313,https://twitter.com/nismm03/status/898978765279117313,en
beatlesjad,2017-08-20 2:42,0,0,2 maute group sympathizers attempt to enter marawi battle zone killed by soldiers in lanao lake via kickerdaily,,@,,898978554842632192,https://twitter.com/beatlesjad/status/898978554842632192,en
dzrhnews,2017-08-20 2:40,0,1,several marawi refugees ok to go home read,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,898977867412807680,https://twitter.com/dzrhnews/status/898977867412807680,en
natemurthy,2017-08-20 2:27,0,0,muslim clerics call for end to airstrikes in marawi,"(['Oakland', ' CA'], Location((37.8044557, -122.2713563, 0.0)))",,,898974754480111617,https://twitter.com/natemurthy/status/898974754480111617,en
philmonitor,2017-08-20 2:06,0,0,exmayor of marawi removed from list of persons to be arrested for rebellion  via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,898969507963817984,https://twitter.com/philmonitor/status/898969507963817984,en
PIADesk,2017-08-20 2:00,0,1,if you want to donate and help in providing relief assistance for our fellow filipinos in marawi here are the numbers to call,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,898967803499356160,https://twitter.com/PIADesk/status/898967803499356160,en
JericaRamientas,2017-08-20 1:36,0,1,luzon ongoing bloody war against drugs mindanao ongoing bloody war on marawi visayas whatevers happening to you i hope its not worse,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898961891262734337,https://twitter.com/JericaRamientas/status/898961891262734337,en
Hello_PandaH,2017-08-20 1:28,0,0,ah thats why your family name is umpa your dad hails from marawi,,,,898959968820355072,https://twitter.com/Hello_PandaH/status/898959968820355072,en
katrinajessica,2017-08-20 1:26,0,1,no martial law in mindanao marawi siege over ubergrab applications processed etc etcbut yeah biggest difference no invented drug war,,,,898959475763277826,https://twitter.com/katrinajessica/status/898959475763277826,en
IzzaKathryn,2017-08-20 1:23,0,4,di na contained sa marawi lang yung terrorism the whole country is now living in fear  justiceforkian,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,898958648411439104,https://twitter.com/IzzaKathryn/status/898958648411439104,en
philmonitor,2017-08-20 1:22,0,0,2 maute group sympathizers attempt to enter marawi battle zone killed by soldiers in lanao lake  via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,898958421000675328,https://twitter.com/philmonitor/status/898958421000675328,en
mindanews2010,2017-08-20 1:21,0,1,exmayor of marawi removed from list of persons to be arrested for rebellion,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,898958001750462464,https://twitter.com/mindanews2010/status/898958001750462464,en
kwystelprado,2017-08-20 1:12,0,1,dis bish whinin how tired she is with her life like wut u fought in marawi bish no u have nothin to eat wear drink nah,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,898955964581203968,https://twitter.com/kwystelprado/status/898955964581203968,en
actindonesia,2017-08-20 0:22,0,0,indonesiaact dpr refuses to send tni troops to marawi if not for peacekeeping  etan,,,,898943150076469248,https://twitter.com/actindonesia/status/898943150076469248,en
mindanews2010,2017-08-20 0:16,0,0,my my my marawi muslimchristian efforts eating meranao meal in a christian compound,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,898941638759690240,https://twitter.com/mindanews2010/status/898941638759690240,en
