updatesmanila,2017-08-06 12:05,0,0,de lima asks govt invite un agent to see marawi evacuees situation http,,,,894046655493709824,https://twitter.com/updatesmanila/status/894046655493709824,en
ABSCBNpr,2017-08-06 12:02,3,6,lets show our solidarity with our kapamilyas in marawi  get your free access now at onemusicph,,,#OneMusicParaSaMarawi,894046061710286849,https://twitter.com/ABSCBNpr/status/894046061710286849,en
DailyStarPH,2017-08-06 11:53,0,0,marawi liberation doesnt end war against terrorism  manila bulletin news  iondoesntendwaragainstterrorismmanilabulletinnews ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894043817116139520,https://twitter.com/DailyStarPH/status/894043817116139520,en
manilainformer,2017-08-06 11:53,0,0,prrd visits marawi troops in battle zone amidrain https sitsmarawitroopsinbattlezoneamidrain ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,894043697154859008,https://twitter.com/manilainformer/status/894043697154859008,en
ekanzoy,2017-08-06 11:51,0,0,more intense firefights as marawi siege nears end ao http moreintensefirefightsasmarawisiegenearsendao  via,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",@ABSCBNNews,,894043180026314752,https://twitter.com/ekanzoy/status/894043180026314752,en
AsecMargauxUson,2017-08-06 11:50,1,1,securityrelated scandals davao was bombed while dutz was there butig overrun,,,,,,en
LeonKilat777,2017-08-06 11:49,1,2,delima is desperate marawi conflict is an internal security matter  is being handled by phil govtmilitary authorities as best they can,,,,894042691138273280,https://twitter.com/LeonKilat777/status/894042691138273280,en
OneMNLF,2017-08-06 11:45,0,0,bec people tolerated govt black ops edca urban warfare games in zamboanga city and marawi city,"(['Mindanao (MI)'], Location((30.335525, -89.405573, 0.0)))",,,,,en
manilabulletin,2017-08-06 11:35,4,5,afp marawi liberation doesnt end war against terrorism  read http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#BeFullyInformed,894039085706342403,https://twitter.com/manilabulletin/status/894039085706342403,en
brijitaaa,2017-08-06 11:29,2,7,still pushing moonstar88 for marawi tho,"(['\xce\xac\xce\xb3\xce\xb3\xce\xb5\xce\xbb\xce\xbf\xcf\x82'], Location((41.6212234, 0.6180186, 0.0)))",,#WatchMoonstar88ForACause #Moonstar88WillGoToCEFI,894037776416387072,https://twitter.com/brijitaaa/status/894037776416387072,en
XianAlliance,2017-08-06 11:21,24,15,team xian unite today is his big day catch him at this events later and awit para sa marawi benefit concert,,,#KeyOfXAlbumLaunch,894035586205401089,https://twitter.com/XianAlliance/status/894035586205401089,en
manilabulletin,2017-08-06 11:20,1,7,prrd visits marawi troops in battle zone amid rain  read http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#BeFullyInformed,894035301668196353,https://twitter.com/manilabulletin/status/894035301668196353,en
RaphRaphonzel,2017-08-06 11:10,0,0,praying for marawi,"(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,894032985200119808,https://twitter.com/RaphRaphonzel/status/894032985200119808,en
PHLNewsOnline,2017-08-06 11:07,0,0,gma news de lima asks govt invite un agent to see marawi evacuees situation https,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894032164718866432,https://twitter.com/PHLNewsOnline/status/894032164718866432,en
phnews24x7,2017-08-06 11:04,0,0,de lima asks govt invite un agent to see marawi evacuees situation  http 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PHNews,894031495165206530,https://twitter.com/phnews24x7/status/894031495165206530,en
thereadingowlxx,2017-08-06 11:04,0,2,fitness fundraising for the victims of marawi  thank you everyone ,"(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",,,894031314143162369,https://twitter.com/thereadingowlxx/status/894031314143162369,en
kabarberita,2017-08-06 11:03,0,0,safs c130 to transport humanitarian supplies to marawi evacuees ng eng hen channel https,"(['South-East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,894031075646869505,https://twitter.com/kabarberita/status/894031075646869505,en
iamkleo,2017-08-06 11:00,0,0,hakab na para sa marawi thank you modern nanays of mindanao looking forward for more years with you,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,#HakabNa #BLO,894030292947656704,https://twitter.com/iamkleo/status/894030292947656704,en
DyfendersOFC,2017-08-06 10:59,0,2,twitter watch out for on one music live awit para sa marawi  tonight at 6pm http ,"(['Butuan City', ' Caraga'], Location((14.6169132, 121.018525, 0.0)))",@onemusicph @JasonJamesDy,,894030049829146628,https://twitter.com/DyfendersOFC/status/894030049829146628,en
JasonDYfenders,2017-08-06 10:57,0,0,music ph twitter watch out for on one music live awit para sa marawi  tonight at http ,,@One @JasonJamesDy,#Repost,894029605467701248,https://twitter.com/JasonDYfenders/status/894029605467701248,en
OneMusicPH,2017-08-06 10:55,5,30,team jakesters,,,,,,en
OneMusicPH,2017-08-06 10:54,7,23,watch out for on one music live awit para sa marawi  tonight at 6pm register now at http wi  for free ,,@JasonJamesDy,,894028758977466369,https://twitter.com/OneMusicPH/status/894028758977466369,en
OneMusicPH,2017-08-06 10:52,13,31, unite one music live awit para sa marawi  tonight at 6pm register now at http wi  for free ,,@Alexanators_,,894028336887758849,https://twitter.com/OneMusicPH/status/894028336887758849,en
trendinaliaSG,2017-08-06 10:51,0,0,afp marawi clashes part of security operation,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,,,en
trendinaliaSG,2017-08-06 10:51,0,0,marawi  is trending today on google singapore 100 searches  ,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,894028004816338946,https://twitter.com/trendinaliaSG/status/894028004816338946,en
StarMusicPH,2017-08-06 10:49,5,10,lets show our solidarity with our kapamilyas in marawi  watch our special benefit concert,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
OneMusicPH,2017-08-06 10:43,146,293,dont miss on one music live awit para sa marawi  tonight at 6pm register now at http wi  for free ,,@MissMarisRacal,,894026235835170820,https://twitter.com/OneMusicPH/status/894026235835170820,en
radyopilipinas1,2017-08-06 10:39,0,0, canada expresses condolences to the philippines for marawi crisis,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,#ASEAN2017,894025154337972224,https://twitter.com/radyopilipinas1/status/894025154337972224,en
digitalfilipina,2017-08-06 10:32,0,0,cocacola supplies filipino troops in marawi city withbeverages  liesfilipinotroopsinmarawicitywithbeverages ,"(['San Juan City'], Location((18.4383735, -66.0604579002, 0.0)))",,,894023409763577856,https://twitter.com/digitalfilipina/status/894023409763577856,en
SenLeiladeLima,2017-08-06 10:32,9,23,de lima seeks visit of un rapporteur to look into the growing no of citizens displaced by the marawi crisis read http,,,,894023396555595776,https://twitter.com/SenLeiladeLima/status/894023396555595776,en
olynbernas,2017-08-06 10:28,0,0,the drink for every soldier cocacola powers filipino troops in marawi with beveragesupply http ldiercocacolapowersfilipinotroopsmarawibeveragesupply ,,,,894022425855361024,https://twitter.com/olynbernas/status/894022425855361024,en
natoreyes,2017-08-06 10:19,5,8,us intervention in marawi and the great reversal ofduterte https interventioninmarawiandthegreatreversalofduterte ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894020035232006145,https://twitter.com/natoreyes/status/894020035232006145,en
gmanews,2017-08-06 10:18,5,19,senator de lima asks govt invite un agent to see marawi evacuees situation http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894019730016686080,https://twitter.com/gmanews/status/894019730016686080,en
govsingapore,2017-08-06 10:17,2,2,saf to deliver humanitarian supplies to those affected by marawi conflict more ,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",@http,,894019641646891009,https://twitter.com/govsingapore/status/894019641646891009,en
jdesignz,2017-08-06 10:17,0,0,de lima asks govt invite un agent to see marawi evacuees situation http http,,,,894019541407281152,https://twitter.com/jdesignz/status/894019541407281152,en
INQUIRERSports,2017-08-06 10:15,2,2,icymi giving marawi s children of war a sporting chance http,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,894019094747521024,https://twitter.com/INQUIRERSports/status/894019094747521024,en
LOCALNEWSNgayon,2017-08-06 10:13,0,0,de lima asks govt invite un agent to see marawi evacuees situation  read http via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894018572183273472,https://twitter.com/LOCALNEWSNgayon/status/894018572183273472,en
Pahakboi,2017-08-06 10:12,0,0,off to marawi,"(['Davao river'], Location((7.4963504, 125.3413439, 0.0)))",,,894018202103037952,https://twitter.com/Pahakboi/status/894018202103037952,en
SaanodingGamor,2017-08-06 10:02,0,1,helf the people of marawi to all evacuetion,,,,894015814197628928,https://twitter.com/SaanodingGamor/status/894015814197628928,en
HarrisValdez,2017-08-06 10:01,0,0,off to marawi maute boys,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894015421292191744,https://twitter.com/HarrisValdez/status/894015421292191744,en
OneMusicPH,2017-08-06 10:00,11,37,one music live awit para sa marawi special benefit concert happens tonight get your free access now at  onemusicph,,,,894015170648952832,https://twitter.com/OneMusicPH/status/894015170648952832,en
phildaily,2017-08-06 9:56,0,0,task force bangon marawi  builds transitional shelters for idps  reliefweb https,,,,894014227823960064,https://twitter.com/phildaily/status/894014227823960064,en
LilyT32,2017-08-06 9:53,0,0,philippines task force bangon marawi  builds transitional shelters for idps,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,#humanitarian #newzealand #auckland,894013517661130752,https://twitter.com/LilyT32/status/894013517661130752,en
PTVph,2017-08-06 9:46,1,2,news marawi displaced youths undergo psychosocial sessions http c edyouthsundergopsychosocialsessions ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894011702399836164,https://twitter.com/PTVph/status/894011702399836164,en
marit_cabugon,2017-08-06 9:43,0,0,military braces for marawi spillover  the manila times online  smarawispillover342738 ,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,894010944593903616,https://twitter.com/marit_cabugon/status/894010944593903616,en
ABSCBNNews,2017-08-06 9:40,0,4,freeland on daeshlinked terrorism in marawi  this is really a horror that none of us is immune to  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@IanEsguerra,#ASEAN2017,894010324302544896,https://twitter.com/ABSCBNNews/status/894010324302544896,en
MAUcrobiology,2017-08-06 9:40,0,0,heading to ozamiz city yup just like the marawi rage i went to iligan hahahha,"(['Manteca City', ' Cali. USA'], Location((37.7986184, -121.2117148, 0.0)))",,,894010273912168448,https://twitter.com/MAUcrobiology/status/894010273912168448,en
ANCALERTS,2017-08-06 9:39,0,0,freeland on daeshlinked terrorism in marawi  this is really a horror that none of us is immune to  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@IanEsguerra,#ASEAN2017,894010107108892673,https://twitter.com/ANCALERTS/status/894010107108892673,en
IanEsguerra,2017-08-06 9:38,0,1,freeland on daeshlinked terrorism in marawi  this is really a horror that none of us is immune to,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,894009709513932800,https://twitter.com/IanEsguerra/status/894009709513932800,en
rapplerdotcom,2017-08-06 9:37,6,15,the fa50s of the philippine air force were redeployed in marawi city against heavily armed local terror groups http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894009390898044929,https://twitter.com/rapplerdotcom/status/894009390898044929,en
ABSCBNNews,2017-08-06 9:36,2,4,freeland expresses condolences to the philippines for those killed in marawi  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@IanEsguerra,#ASEAN2017,894009174471737348,https://twitter.com/ABSCBNNews/status/894009174471737348,en
EdgeDavao,2017-08-06 9:31,0,0,duterte visits troops in marawi battle area president rodrigo duterte has distributed gshock military watches an http,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,894007962662055939,https://twitter.com/EdgeDavao/status/894007962662055939,en
IanEsguerra,2017-08-06 9:31,0,2,freeland expresses condolences to the philippines for those killed in marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,894007940872495104,https://twitter.com/IanEsguerra/status/894007940872495104,en
Politiko_Ph,2017-08-06 9:25,0,0,cool lang kayo heres why duterte wants soldiers to relax as marawi siege enters critical stage http heresdutertewantssoldiersrelaxmarawisiegeenterscriticalstage1 ,,,,894006360156884992,https://twitter.com/Politiko_Ph/status/894006360156884992,en
PHINewsNet2,2017-08-06 9:23,0,0,the countrys biggest navy ship delivered military supplies and 7 tons of relief goods for marawi city http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894006094996975618,https://twitter.com/PHINewsNet2/status/894006094996975618,en
PHINewsNet2,2017-08-06 9:18,0,0,amphibious assault vehicles of the philippine marines were delivered to the main battle area of marawi  http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894004837230100480,https://twitter.com/PHINewsNet2/status/894004837230100480,en
marywilbur93,2017-08-06 9:15,0,0,i love you all duterte embraces troops fighting islamic state in marawi http via,"(['The Fox River valley', ' northern IL'], Location((43.9864695, -88.9108032, 0.0)))",@BreitbartNews,,894003998130417670,https://twitter.com/marywilbur93/status/894003998130417670,en
thereadingowlxx,2017-08-06 9:15,0,9,sharing about my experiences on marawi siege sip fundraising for marawi victims salamat po,"(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",,#ASEAN50 #SIPKalinaw,894003932799696897,https://twitter.com/thereadingowlxx/status/894003932799696897,en
xianshinelovers,2017-08-06 9:04,13,7,good morning back to back events this sunday xian lims album launch  awit para sa marawi benefit concert today,,,#KeyOfXAlbumLaunch,894001105113198593,https://twitter.com/xianshinelovers/status/894001105113198593,en
Conflictstime,2017-08-06 9:00,0,0,marawi s displaced young adults given respite  reliefweb http,,,,894000076086890496,https://twitter.com/Conflictstime/status/894000076086890496,en
haynakoanobayan,2017-08-06 8:59,0,0,yeah,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
GomerP6699,2017-08-06 8:58,0,2,philippine govt discusses plans to rebuild marawi city  tdiscussesplanstorebuildmarawicity ,"(['Sun Valley', ' Idaho'], Location((43.696215, -114.353097, 0.0)))",,,893999622363815936,https://twitter.com/GomerP6699/status/893999622363815936,en
carmelafonbuena,2017-08-06 8:39,1,0,ph fighter jets redeployed in marawi after air strike mishap via http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@rapplerdotcom,,893994904744894464,https://twitter.com/carmelafonbuena/status/893994904744894464,en
LilyT32,2017-08-06 8:38,0,0,philippines marawi s displaced young adults given respite,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,#humanitarian #newzealand #auckland,893994674637201409,https://twitter.com/LilyT32/status/893994674637201409,en
Art_Relief,2017-08-06 8:34,0,0,support armk second food aid mission for the idps of marawi city http,,,,893993524248629249,https://twitter.com/Art_Relief/status/893993524248629249,en
RiffRaffBriz,2017-08-06 8:27,0,0,around 50 to 70 maute extremists are meanwhile believed to remain holed up in the conflict zone http moreintensefirefightsasmarawisiegenearsendao ,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,#Marawi,893991860795957248,https://twitter.com/RiffRaffBriz/status/893991860795957248,en
mojie105,2017-08-06 8:24,0,0,love meeting new people fund raising event for marawi hall  quezon city ,,@City,#asean50,893991108304412672,https://twitter.com/mojie105/status/893991108304412672,en
DailyStarPH,2017-08-06 8:22,0,0,duterte renews support for troops fighting in marawi  tempo  supportfortroopsfightinginmarawitempo  u,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893990638684975104,https://twitter.com/DailyStarPH/status/893990638684975104,en
PinoyTambayanKo,2017-08-06 8:15,0,0,duterte renews support for troops fighting in marawi  erenewssupportfortroopshtml ,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,893988910849765376,https://twitter.com/PinoyTambayanKo/status/893988910849765376,en
PinoyTambayanan,2017-08-06 8:14,0,0,duterte renews support for troops fighting in marawi http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#pinoy #tambayan #pinoytv,893988508599107584,https://twitter.com/PinoyTambayanan/status/893988508599107584,en
TempoPHL,2017-08-06 8:06,0,0,duterte renews support for troops fighting in marawi http erterenewssupportfortroopsfightinginmarawi ,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,893986701948932096,https://twitter.com/TempoPHL/status/893986701948932096,en
SunStarBacolod,2017-08-06 8:01,0,0,in a speech delivered during his visit to wartorn marawi city on friday,,,,,,en
aljacintoII,2017-08-06 8:00,0,0,heading for marawi  http,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,893985179483734016,https://twitter.com/aljacintoII/status/893985179483734016,en
SunStarBacolod,2017-08-06 8:00,0,0,speaking before the troops in strifetorn marawi city,,,,,,en
DODOYTADURAN,2017-08-06 7:51,0,0,prrd visits marawi troops in battle zone amid rain http dvisitsmarawitroopsinbattlezoneamidrain  via,,@manila_bulletin,,893982911694766080,https://twitter.com/DODOYTADURAN/status/893982911694766080,en
AmericansUnit,2017-08-06 7:47,0,0,where is the outrage destroy church in,"(['Deep South'], Location((51.8962154, -8.4751204, 0.0)))",,,,,en
CergyPapers,2017-08-06 7:35,0,0,japan donates to unicef for marawi evacuees unicef supported water and sanitation response has so far benefitted nearly 25,"(['Cergy', ' France'], Location((49.0527528, 2.0388736, 0.0)))",,,,,en
PhilDefNews,2017-08-06 7:23,1,0,more intense firefights as marawi siege nears end ao http moreintensefirefightsasmarawisiegenearsendao ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,893975731058782212,https://twitter.com/PhilDefNews/status/893975731058782212,en
banawedata,2017-08-06 7:22,0,0,philippine president rodrigo duterte made his second visit to the islamic statecontrolled city of marawi breitbart  ity20170804iloveyouallduterteembracestroopsfightingislamicstatemarawi ,,,,893975494361718784,https://twitter.com/banawedata/status/893975494361718784,en
efrenmd,2017-08-06 7:02,0,0,the president even risked his life to boost the afp and pnp personnel on the ground  also the people of marawi  critics 0,"(['Augustine Grove', ' Dasmarinas'], Location((14.3190439, 120.947724833, 0.0)))",,#MyAug2017Post,893970487507800064,https://twitter.com/efrenmd/status/893970487507800064,en
banawedata,2017-08-06 6:49,0,0,i love you all duterte embraces troops fighting islamic state in marawi  ity20170804iloveyouallduterteembracestroopsfightingislamicstatemarawi ,,,,893967288130355201,https://twitter.com/banawedata/status/893967288130355201,en
kneeyah30,2017-08-06 6:24,0,0,they are bombarding marawi again with bombs and guns our curtains literally swing,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893960832714891264,https://twitter.com/kneeyah30/status/893960832714891264,en
du_kartoffel,2017-08-06 5:58,0,0,actually,,,,,,en
jefe_viejo,2017-08-06 5:57,0,0,philippine govt discusses plans to rebuild marawi city  one america news network  tdiscussesplanstorebuildmarawicity ,"(['run'], Location((38.0722901, -84.4859523, 0.0)))",,,893954227789103104,https://twitter.com/jefe_viejo/status/893954227789103104,en
CFColinaINQ,2017-08-06 5:51,0,0,giving marawi s children of war a sporting chance http,,,,893952601678462976,https://twitter.com/CFColinaINQ/status/893952601678462976,en
hoeformarionc,2017-08-06 5:48,0,0,like the fact that hes battling against drugs,,,,,,en
cocodalisay_,2017-08-06 5:39,3,17,regard your soldiers as your sons,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
gmanews,2017-08-06 5:31,2,48,solenn heussaff visited soldiers of marawi a second time and it changed her life http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893947474045423616,https://twitter.com/gmanews/status/893947474045423616,en
du_kartoffel,2017-08-06 5:16,0,0, ulit at the end of the day,,,,,,en
PHLNewsOnline,2017-08-06 5:15,0,0,inquirer troops intensify attacks in marawi after duterte visit http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893943638442426369,https://twitter.com/PHLNewsOnline/status/893943638442426369,en
newsjsph,2017-08-06 5:07,0,0,drug items seized from marawi mosque  the standard http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#news,893941434293682176,https://twitter.com/newsjsph/status/893941434293682176,en
nerowattz,2017-08-06 5:04,0,0,giving marawi s children of war a sporting chance http http,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,893940794612215808,https://twitter.com/nerowattz/status/893940794612215808,en
phnews24x7,2017-08-06 5:03,0,0,authorities find rizal cops ids,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
xtriadx,2017-08-06 4:40,0,0, military intensify effort in after visit http intensifyattacksinmarawiafterdutertevisit ,"(['Western Washington USA'], Location((41.8828698, -87.686316, 0.0)))",,#Philippines #Marawi #Duterte #TheWar,893934813148618752,https://twitter.com/xtriadx/status/893934813148618752,en
ilovepagadian,2017-08-06 4:04,0,0,authorities find rizal cops ids,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,,,en
Duterte24x7,2017-08-06 3:47,1,2,duterte visits marawi for second time  http u,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#ProtectPPRD,893921393590521856,https://twitter.com/Duterte24x7/status/893921393590521856,en
StFerdinandIII,2017-08-06 3:06,0,0,i love you all duterte embraces troops fighting islamic state in marawi http,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,8.94E+17,https://twitter.com/StFerdinandIII/status/893911163502592000,en
reuters_diff,2017-08-06 3:00,0,0,philippines says us troops near besieged marawi,,,,,,en
PhilippineStar,2017-08-06 3:00,0,3,duterte visits troops in marawi battleground http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893909478319509508,https://twitter.com/PhilippineStar/status/893909478319509508,en
reuters_diff,2017-08-06 2:53,0,0,philippines launches offensive in hope of recapturing marawi by weekend festival  re https 4351  https 18 5303 ,,,,893907740271271936,https://twitter.com/reuters_diff/status/893907740271271936,en
BuzzFeedNow1,2017-08-06 2:45,0,0,duterte slams aquino anew in second visit to marawi http,,,,893905894253228032,https://twitter.com/BuzzFeedNow1/status/893905894253228032,en
XXXTCPorno,2017-08-06 2:18,0,0,underground newz inc is back christians are given hijabs by muslims in marawi t http iansaregivenhijabsbymuslimshtmlspreftw ,"(['IE', ' CA.'], Location((52.865196, -7.9794599, 0.0)))",,,893899122276577280,https://twitter.com/XXXTCPorno/status/893899122276577280,en
bdsaguing,2017-08-06 2:05,0,0,retweeted joms salvador  capitalizing on the marawi crisis to oil the us global antiterror and http,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@jomsgab,,893895670075191296,https://twitter.com/bdsaguing/status/893895670075191296,en
Marawi_D,2017-08-06 2:02,0,0,agree  d tvqq1pxkrvq0ifjdefdfylham0 ,"(['Al Ahmady', ' Kuwait'], Location((25.2918201, 55.4971918, 0.0)))",,,893894933932908544,https://twitter.com/Marawi_D/status/893894933932908544,en
PIADesk,2017-08-06 1:51,0,0,for the latest updates  info on the crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
TheManilaTimes,2017-08-06 1:50,3,1,military braces for marawi spillover https,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893892010448388096,https://twitter.com/TheManilaTimes/status/893892010448388096,en
kingkeezee50,2017-08-06 1:46,0,0,when are you going to marawi ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@lenirobredo,,893890895245844480,https://twitter.com/kingkeezee50/status/893890895245844480,en
IamKalayaan,2017-08-06 1:43,0,0,lets pray for our heroes in marawi http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893890142351499264,https://twitter.com/IamKalayaan/status/893890142351499264,en
Mujer_Incognita,2017-08-06 1:31,2,8,watch out for lycas perfomance for s concert for marawi ,,,,,,en
annakaye926,2017-08-06 1:23,1,5,see you all for awit para sa marawi tomorrow see you idol and ms,"(['Antipolo City'], Location((7.0391789, 125.5109696, 0.0)))",@teamkayecalph @kaye_cal @kristinesanao,,893885305413025792,https://twitter.com/annakaye926/status/893885305413025792,en
tapatnapilipino,2017-08-06 1:14,1,3,i have to be here because i want all of you to know that mahal ko kayo i hope you will be able to clean up marawi city ,,,,893882935115304960,https://twitter.com/tapatnapilipino/status/893882935115304960,en
DailyStarPH,2017-08-06 1:03,0,0,japan donates to unicef for marawi evacuees  manila bulletin lifestyle  tounicefformarawievacueesmanilabulletinlifestyle ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893880138148057091,https://twitter.com/DailyStarPH/status/893880138148057091,en
i3ryok,2017-08-06 0:52,0,0,duterte slams aquino anew in second visit to marawi  aquinoanewinsecondvisittomarawi ,,,,893877341339791361,https://twitter.com/i3ryok/status/893877341339791361,en
DailyStarPH,2017-08-06 0:52,0,0,prrd visits marawi troops in battle zone amid rain  manila bulletin news  rawitroopsinbattlezoneamidrainmanilabulletinnews ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893877273501347841,https://twitter.com/DailyStarPH/status/893877273501347841,en
BigLifeChoices,2017-08-06 0:49,7,9,back to back this sunday,,,,,,en
fiestasaquiapo,2017-08-06 0:46,0,0,military braces for marawi spillover  the manila times http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893875748787847168,https://twitter.com/fiestasaquiapo/status/893875748787847168,en
dingyahya,2017-08-06 0:45,1,0,armm reiterates support to dutertes decisions on the marawi crisis http c,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,893875583897133058,https://twitter.com/dingyahya/status/893875583897133058,en
KimXianATGInc,2017-08-06 0:38,17,14,will be part of awit para sa marawi after his support this show  help marawi,,@XianLimm @OneMusicPH,#KeyOfXAlbumLaunch,893873929382535168,https://twitter.com/KimXianATGInc/status/893873929382535168,en
Pilipinas_Tayo,2017-08-06 0:28,0,0,president duterte,,,,,,en
CChinita1,2017-08-06 0:24,19,18,after he is set to perform on concert stage once again via one music ph presents awit para sa marawi,,@XianLimm,#KeyOfXAlbumLaunch,893870431194808320,https://twitter.com/CChinita1/status/893870431194808320,en
fiestasaquiapo,2017-08-06 0:19,0,0,p27b needed to rebuild marawi health facilities  ubial  http inquirernet http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893869045191192577,https://twitter.com/fiestasaquiapo/status/893869045191192577,en
disasters_ph,2017-08-06 0:17,0,0,japan donates to unicef for marawi evacuees  manila bulletin http c,,,,893868560178720768,https://twitter.com/disasters_ph/status/893868560178720768,en
stateofdnation,2017-08-06 0:14,0,1,video pres duterte,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
RobertPostings,2017-08-06 0:11,0,0,report that a policeman joined in during the clashes in the city https istatus893788254830551040 ,,,#Philippines #ISIS #Marawi,893867161311076352,https://twitter.com/RobertPostings/status/893867161311076352,en
jeyyem_c,2017-08-06 0:07,0,0,and i  and i ee e ey ee e ey,,,#Marawi,893866152786411521,https://twitter.com/jeyyem_c/status/893866152786411521,en
def_filipino,2017-08-06 0:03,0,1,our troops launched intensified attacks on the maute group after president dutertes second visit in marawi city http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893865049881796608,https://twitter.com/def_filipino/status/893865049881796608,en
