MBFTWakefield,2017-08-14 16:24,0,0,manilabulletin afp joint task force marawi says total number of maute terrorists killed has already reach 562 with 619 firearms recovered,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,897011027887259649,https://twitter.com/MBFTWakefield/status/897011027887259649,en
MBFTWakefield,2017-08-14 16:22,0,0,manilabulletin afp joint task force marawi says 38 buildings occupied by daeshinspired maute terrorists cleared in day 83 of operations,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,897010625351630852,https://twitter.com/MBFTWakefield/status/897010625351630852,en
BayanMuna,2017-08-14 16:20,2,3,kaloizarate questioned the budget cuts on the operating expenses of about 49 public hospitals including amai pakpak in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,897009941566730240,https://twitter.com/BayanMuna/status/897009941566730240,en
nerowattz,2017-08-14 16:14,0,0,afp number of marawi terrorists getting smaller but threat remains inquirermobilehttpd,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,897008461720023041,https://twitter.com/nerowattz/status/897008461720023041,en
_sw33tjones,2017-08-14 16:12,0,1,marawi the world is fucked up,,,,897007969560281088,https://twitter.com/_sw33tjones/status/897007969560281088,en
jsphbtst,2017-08-14 16:10,1,1,you mean like how youll end crime in six months or the marawi situation in three days keep moving the goal post i guess,"(['Dimension C-137'], Location((40.1168209, -83.0131972, 0.0)))",,,897007478482780160,https://twitter.com/jsphbtst/status/897007478482780160,en
chetrue,2017-08-14 16:02,0,0,more help and essential items to donate for marawirehabilitation c,"(['QC'], Location((52.4760892, -71.8258668, 0.0)))",,,897005592652500992,https://twitter.com/chetrue/status/897005592652500992,en
MarkPLaurente,2017-08-14 16:02,0,0,rainy afternoon  commercial center marawi city,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",@MSU,,897005591649861632,https://twitter.com/MarkPLaurente/status/897005591649861632,en
chetrue,2017-08-14 16:02,0,0,new post more help and essential items to donate for marawi rehabilitation,"(['QC'], Location((52.4760892, -71.8258668, 0.0)))",,,897005419721351169,https://twitter.com/chetrue/status/897005419721351169,en
pcr_sisonpolice,2017-08-14 16:02,0,0,patrollers were deployed along national hiway re passage of bikers for marawi pnpdpcr,,@ @,,897005397352906752,https://twitter.com/pcr_sisonpolice/status/897005397352906752,en
tune_era,2017-08-14 16:00,0,0,abscbn documentary marawi di ka pasisiil teaser  tune era to the abscbn entertainment channel  v,,,,897005085472940032,https://twitter.com/tune_era/status/897005085472940032,en
newscenterPHL1,2017-08-14 15:41,0,0,afp spokesman bgen padilla says seminar ongoing for local government leaders stakeholders on marawi  piagutierrez impactphilippines,,@,#,897000303102271488,https://twitter.com/newscenterPHL1/status/897000303102271488,en
newscenterPHL1,2017-08-14 15:40,0,1,task force bangon marawi spokesperson kristoffer purisima at least 4 internally displaced people in marawi diagnosed with mental illness,,,,896999991629144064,https://twitter.com/newscenterPHL1/status/896999991629144064,en
AntoinetteTaus,2017-08-14 15:37,3,20,my thomassaboph earrings adding some sparkly fun to a special evening for our kababayans in marawi myboldstatement ,"(['\xe2\x80\xa2manila', ' los angeles & beyond\xe2\x80\xa2'], Location((14.5906216, 120.9799696, 0.0)))",@AnthemGroupPHpic,# # #,896999313519157248,https://twitter.com/AntoinetteTaus/status/896999313519157248,en
newscenterPHL1,2017-08-14 15:35,0,0,first on twitterabella palace denounces reports that marawi terrorists will use hostages as suicide bombers via abscbnnews,,@,,896998696792883200,https://twitter.com/newscenterPHL1/status/896998696792883200,en
newscenterPHL1,2017-08-14 15:33,0,0,padilla on reports of maute reinforcements in marawi we have not confirmed that and we are still checking via abscbnnews,,@,,896998215953784833,https://twitter.com/newscenterPHL1/status/896998215953784833,en
newscenterPHL1,2017-08-14 15:31,0,0,first on twitterpadilla afp hopes to rescue fr suganob remaining hostages from marawi terrorists via abscbnnews impactphilippines,,@,#,896997794208071680,https://twitter.com/newscenterPHL1/status/896997794208071680,en
newscenterPHL1,2017-08-14 15:30,0,0,first on twitterpadilla marawi military operations focused on 2 barangays within onesquare km grid via abscbnnews impactphilippines,,@,#,896997417454780417,https://twitter.com/newscenterPHL1/status/896997417454780417,en
newscenterPHL1,2017-08-14 15:29,0,0,first on twitterpadilla enemy force shrinking were fighting less than 2040 terrorists in marawi via abscbnnews impactphilippines,,@,#,896997290388242433,https://twitter.com/newscenterPHL1/status/896997290388242433,en
SeanR85098057,2017-08-14 15:23,1,0,army verifying maute reinforcements in marawi via abscbnnews,"(['Los Angeles', ' /Central America'], Location((34.054935, -118.244476, 0.0)))",@,,896995738479083520,https://twitter.com/SeanR85098057/status/896995738479083520,en
SeanR85098057,2017-08-14 15:22,1,0,marawi escapee says hostages guarded by mautes child warriors  news  gma news online via gmanews,"(['Los Angeles', ' /Central America'], Location((34.054935, -118.244476, 0.0)))",@,,896995539106938880,https://twitter.com/SeanR85098057/status/896995539106938880,en
drewambrose,2017-08-14 15:22,0,1,check out cnas rebellion in marawi by the amazing sueturton a great documentaryhttp,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",@,,896995453652262912,https://twitter.com/drewambrose/status/896995453652262912,en
SM_INVESTMENTS,2017-08-14 15:16,0,1,fundraising concert to benefit wartorn marawi 21 moaarena smtickets smlei rebuildinglifeinmarawi sminvestmentspic,,@ @ @,# #,896994017430216704,https://twitter.com/SM_INVESTMENTS/status/896994017430216704,en
thecrusaderpub,2017-08-14 15:16,28,59,read about stories centered on the marawi siege in the crusaders latest issue grab your copy now read more,"(['Cagayan de Oro City', ' PH'], Location((8.42980265, 124.682410212, 0.0)))",,,896993844318748672,https://twitter.com/thecrusaderpub/status/896993844318748672,en
nora_snorjin,2017-08-14 15:05,0,0,oh how was it nas nas daily is in marawi,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,,896991095745200129,https://twitter.com/nora_snorjin/status/896991095745200129,en
Alberto4ucci,2017-08-14 15:04,0,0,indonesia arrests alleged recruiter for marawi siege,,,,896990870704140292,https://twitter.com/Alberto4ucci/status/896990870704140292,en
surrealistjust,2017-08-14 15:02,0,0,marawi i sense hunger had set in to such a grave extent for captives and militants alike its a victory for our forces to rescue 126,,,#,896990409716584448,https://twitter.com/surrealistjust/status/896990409716584448,en
egdsgn,2017-08-14 14:54,0,0,on the spot charity event para sa marawiheroes,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,896988479875362816,https://twitter.com/egdsgn/status/896988479875362816,en
tripleVendetta,2017-08-14 14:54,0,0,marawi escapee says hostages guarded by mautersquos child warriors via gmanews,"(['Ulu Yam', ' Selangor'], Location((3.4549139, 101.6422023, 0.0)))",@,,896988448162070533,https://twitter.com/tripleVendetta/status/896988448162070533,en
KawalPH,2017-08-14 14:54,0,0,7 soldiers wounded in marawi returning to battlefield,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,896988282248077312,https://twitter.com/KawalPH/status/896988282248077312,en
maxangelo987,2017-08-14 14:53,0,0,dilgs cuy additional men will be deployed in marawi during rebuilding reconstruction ,,,#,896988058511396864,https://twitter.com/maxangelo987/status/896988058511396864,en
surrealistjust,2017-08-14 14:50,0,0,marawi city update  august 14 2017 via youtube,,@,,896987495786852352,https://twitter.com/surrealistjust/status/896987495786852352,en
newscenterPHL1,2017-08-14 14:50,0,0,23 task force bangon marawi on marawi crisis 6 out of 14900 evacuees were admitted in a hospital via cnnphilippines,,@,,896987356997091329,https://twitter.com/newscenterPHL1/status/896987356997091329,en
pinoynewsonline,2017-08-14 14:45,0,0,breaking news today august 9 2017 pres duterte  andres bautista  sotto  dela rosa  marawi more on,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896986212094922752,https://twitter.com/pinoynewsonline/status/896986212094922752,en
AlArabiya_Eng,2017-08-14 14:45,8,8,muslim who shielded filipino christians in isisheld marawi says hes no hero ismaeelrn reports,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",@,# # # # #,896985994100191233,https://twitter.com/AlArabiya_Eng/status/896985994100191233,en
rlynrlyn29,2017-08-14 14:35,0,1,salute to all soldiers in marawi we do appreciate your braveness sir jeff canoy,"(['Bahrain'], Location((35.2078012, 72.5473968, 0.0)))",,,896983582304071682,https://twitter.com/rlynrlyn29/status/896983582304071682,en
LilyT32,2017-08-14 14:24,0,0,philippines philippines municipal protection profile saguiaran lanao del sur  armed confrontations and displacement in marawi afp vs ,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,,896980809743249410,https://twitter.com/LilyT32/status/896980809743249410,en
LilyT32,2017-08-14 14:22,0,0,philippines philippines municipal protection profile saguiaran lanao del sur  armed confrontations and displacement in marawi afp vs  9,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,,896980244330139648,https://twitter.com/LilyT32/status/896980244330139648,en
ACTEDPH,2017-08-14 14:20,1,5,whd2017 theme of we standtogether was clearly felt during the marawi transitional conference with all stakeholders working together,,,# # #,896979780364402688,https://twitter.com/ACTEDPH/status/896979780364402688,en
newscenterPHL1,2017-08-14 14:04,0,0,firstontwitterafp still verifying reports about the arrival of maute reinforcements in marawi via philippinestar onlyinthephilippines,,@,# #,896975870178369536,https://twitter.com/newscenterPHL1/status/896975870178369536,en
newscenterPHL1,2017-08-14 14:03,0,0,firstontwitterdevelopingafp reiterates clearing of marawi will not necessarily lead to lifting of martial law via philippinestar,,@,#,896975661453070336,https://twitter.com/newscenterPHL1/status/896975661453070336,en
newscenterPHL1,2017-08-14 14:03,0,0,firstontwitterpadilla says martial law not just for situation in marawi but the overall security in mindanao via philippinestar,,@,#,896975490379988993,https://twitter.com/newscenterPHL1/status/896975490379988993,en
gmanews,2017-08-14 14:01,1,6,dilgs cuy additional men will be deployed in marawi during rebuilding reconstruction,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896974920407822338,https://twitter.com/gmanews/status/896974920407822338,en
opendoorssa,2017-08-14 14:00,1,2,pray for marawi in southernphilippines islamic extremists entered the city fired gunshots and put up islamic state flags,"(['Johannesburg', ' South Africa'], Location((-26.205, 28.049722, 0.0)))",,# # #,896974834353274881,https://twitter.com/opendoorssa/status/896974834353274881,en
newscenterPHL1,2017-08-14 13:56,0,0,first on twitterabella as of aug 13 marawi death toll includes 562 enemies 128 troops 45 civilians  genkabiling impactphilippines,,@,#,896973738276601857,https://twitter.com/newscenterPHL1/status/896973738276601857,en
newscenterPHL1,2017-08-14 13:55,0,0,updates from bangon marawi 108832 families displaced p210727304 worth food nonfood items provided p286025390 worth of aid given,,,,896973634790596608,https://twitter.com/newscenterPHL1/status/896973634790596608,en
akbayanyouth,2017-08-14 13:43,0,0,sign the youth for mental healths statement here and let our voiced be heard for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896970570360922113,https://twitter.com/akbayanyouth/status/896970570360922113,en
j_mreyes,2017-08-14 13:33,1,0,abella assures public that govt forces abides by the rules of engagement to ensure safety of hostages in campaign in marawi malayaonline,,@,,896967968596172801,https://twitter.com/j_mreyes/status/896967968596172801,en
imax111,2017-08-14 13:33,0,0,indonesia arrests alleged recruiter for marawi siege in the philippines jakarta reuters  indonesian police on,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,896967919996997632,https://twitter.com/imax111/status/896967919996997632,en
VinceNonatoINQ,2017-08-14 13:28,1,0,research institute for tropical medicine gets 5663 cut to mooe amai pakpak medical center marawi gets 5176 cut inquirerdotnet,,@,,896966809189965825,https://twitter.com/VinceNonatoINQ/status/896966809189965825,en
newscenterPHL1,2017-08-14 13:24,0,0,abella malacaang denounces supposed plan of terrorists in marawi to use hostages as suicide bombers via piaranada onlyinthephilippines,,@,#,896965753902997504,https://twitter.com/newscenterPHL1/status/896965753902997504,en
johnnagiolagon,2017-08-14 13:21,0,0,dilgrsquos cuy additional men will be deployed in marawi during rebuilding reconstruction via gmanews,,@,,896965074031484928,https://twitter.com/johnnagiolagon/status/896965074031484928,en
newscenterPHL1,2017-08-14 13:21,0,0,afp spox padilla says according to former hostages in marawi fr teresito chito suganob still alive via piaranada onlyinthephilippines,,@,#,896964858893090816,https://twitter.com/newscenterPHL1/status/896964858893090816,en
udubGAB,2017-08-14 13:16,3,18,performing for marawi grateful for the opportunity to play music and share the stage with these,,,,896963682256781312,https://twitter.com/udubGAB/status/896963682256781312,en
j_mreyes,2017-08-14 13:16,1,1,ocd asec purisima said doh provided 14900 marawi evacuees responders w mental health  psychosocial support services malayaonline,,@,,896963602434867205,https://twitter.com/j_mreyes/status/896963602434867205,en
j_mreyes,2017-08-14 13:06,1,0,padilla says afp continues to address asg other threats despite martial law in mindanao operations in marawi malayaonline,,@,,896961077769945088,https://twitter.com/j_mreyes/status/896961077769945088,en
OrangeMagTV,2017-08-14 13:05,0,0,more help and essential items to donate for marawi rehabilitation if you have been following the news about ,"(['The Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896960895598907392,https://twitter.com/OrangeMagTV/status/896960895598907392,en
j_mreyes,2017-08-14 13:04,1,0,afp expects resolutions this wk fr 41 lgus in mindanao religious leaders sultanate of marawi denouncing extremismradicalism malayaonline,,@,,896960657056083968,https://twitter.com/j_mreyes/status/896960657056083968,en
j_mreyes,2017-08-14 12:57,1,2,landbank deposits for the marawi afp casualties p98866 million for marawi evacuees p934 thousand malayaonline,,@,,896958956337111041,https://twitter.com/j_mreyes/status/896958956337111041,en
j_mreyes,2017-08-14 12:55,1,0,abella said as of day 84 of the rebellion in marawi 562 enemies killed 128ngovt troops killed malayaonline,,@,,896958529034084352,https://twitter.com/j_mreyes/status/896958529034084352,en
PIAalerts,2017-08-14 12:55,0,0,pia10mindanao hour in answer to the question as to when the marawi battle ends task force marawi spokeperson,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896958448528740353,https://twitter.com/PIAalerts/status/896958448528740353,en
DavaoToday,2017-08-14 12:55,4,1,marawi crisis as of august 13 2017 700pm  data from joint task force marawi,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,896958436931272706,https://twitter.com/DavaoToday/status/896958436931272706,en
espethespy,2017-08-14 12:54,0,2,good bye marawi see you next week,"(['Riverdale'], Location((41.5444778, -90.4581879, 0.0)))",,,896958155850039297,https://twitter.com/espethespy/status/896958155850039297,en
PIAalerts,2017-08-14 12:53,0,0,pia10mindanao hour col brawner deputy commander of the task force marawi said the afp is in close,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896958028632784896,https://twitter.com/PIAalerts/status/896958028632784896,en
rickrick888,2017-08-14 12:53,0,0,abella says govt has received accounts from hostages who escaped that maute rebels in marawi will be using hostages as suicide bombers  ,,,,896957913876623360,https://twitter.com/rickrick888/status/896957913876623360,en
rickrick888,2017-08-14 12:53,0,0,33 task force bangon marawi 4 were diagnosed with chronic psychosis one with acute traumatic stress disorder and one with depression ,,,,896957910198235137,https://twitter.com/rickrick888/status/896957910198235137,en
rickrick888,2017-08-14 12:53,0,0,23 task force bangon marawi on marawi crisis 6 out of 14900 evacuees were admitted in a hospital  cnn philippines cnnphilippines ,,,,896957908000415744,https://twitter.com/rickrick888/status/896957908000415744,en
PIAalerts,2017-08-14 12:53,0,0,pia10mindanao hour in a press briefing held this morning here at lanao del sur provincial capitol in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896957856565665796,https://twitter.com/PIAalerts/status/896957856565665796,en
jdesignz,2017-08-14 12:46,0,0,dilgs cuy additional men will be deployed in marawi during rebuilding reconstruction,,,,896956099311669248,https://twitter.com/jdesignz/status/896956099311669248,en
cnnphilippines,2017-08-14 12:45,2,2,abella says govt has received accounts from hostages who escaped that maute rebels in marawi will be using hostages as suicide bombers,,,,896956010010599424,https://twitter.com/cnnphilippines/status/896956010010599424,en
cnnphilippines,2017-08-14 12:44,1,0,33 task force bangon marawi 4 were diagnosed with chronic psychosis one with acute traumatic stress disorder and one with depression,,,,896955750060249088,https://twitter.com/cnnphilippines/status/896955750060249088,en
LOCALNEWSNgayon,2017-08-14 12:44,0,0,dilgs cuy additional men will be deployed in marawi during rebuilding reconstruction  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896955695714754561,https://twitter.com/LOCALNEWSNgayon/status/896955695714754561,en
cnnphilippines,2017-08-14 12:44,0,0,23 task force bangon marawi on marawi crisis 6 out of 14900 evacuees were admitted in a hospital,,,,896955657970003968,https://twitter.com/cnnphilippines/status/896955657970003968,en
rickrick888,2017-08-14 12:43,0,0,13 task force bangon marawi over 14900 evacuees in regions 10 and armm availed of mental health and psychosocial support services  ,,,,896955350422872064,https://twitter.com/rickrick888/status/896955350422872064,en
cnnphilippines,2017-08-14 12:43,1,1,13 task force bangon marawi over 14900 evacuees in regions 10 and armm availed of mental health and psychosocial support services,,,,896955334299795460,https://twitter.com/cnnphilippines/status/896955334299795460,en
khairagarcia,2017-08-14 12:38,0,2,respect to the people who took the risk to actually go there and more respect to the soldiers who is currently fighting marawi,"(['University of Santo Tomas'], Location((14.6097527, 120.989605935, 0.0)))",,#,896954099018510336,https://twitter.com/khairagarcia/status/896954099018510336,en
AyaloweCNA,2017-08-14 12:37,0,1,in case you missed it watch channelnewsasia exclusive interview w defence sec lorenzana marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,896953999357652992,https://twitter.com/AyaloweCNA/status/896953999357652992,en
queeenberly,2017-08-14 12:21,0,31,higalaay runway for peace for the benefit of the soldiers in marawi,"(['CGY'], Location((9.4484386, 76.5493798823, 0.0)))",,#,896949865954934784,https://twitter.com/queeenberly/status/896949865954934784,en
samGTweet,2017-08-14 12:19,0,1,i brought along mom to attend a cso confab so she cn see how difficult the issues were in the crisis she had bn adamant2 enter marawi,,,,896949476744503296,https://twitter.com/samGTweet/status/896949476744503296,en
politikovismin,2017-08-14 12:09,1,0,marawi priest suganob still alive but,,,,896946734097612800,https://twitter.com/politikovismin/status/896946734097612800,en
VinceNonatoINQ,2017-08-14 12:08,0,0,ubial visited amai pakpak hospital in marawi city on sat there are 36 inpatients 10 dialysis patients served regularly inquirerdotnet,,@,,896946712060674050,https://twitter.com/VinceNonatoINQ/status/896946712060674050,en
philippinebeat,2017-08-14 12:01,5,5,must read buhay pa kami  a visual and personal account of the situation in marawi by jeffcanoyhttp,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,896944730017103872,https://twitter.com/philippinebeat/status/896944730017103872,en
GelinaMont,2017-08-14 11:51,0,0,almost every day i cry for marawi its all too much to bear,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,#,896942291591376898,https://twitter.com/GelinaMont/status/896942291591376898,en
bdsaguing,2017-08-14 11:47,0,0,us intervention in marawi and the great reversal of duterte via natoreyes,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,896941362158940160,https://twitter.com/bdsaguing/status/896941362158940160,en
MindanaoGSD,2017-08-14 11:47,1,0,staterun university in marawi gets ready to open mindanaogoldstardaily goldstardailynews mindanaogsdhttp,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",@,# #,896941319238500353,https://twitter.com/MindanaoGSD/status/896941319238500353,en
MindanaoGSD,2017-08-14 11:46,0,0,marawi souvenir shop is open but where are the customers mindanaogoldstardaily goldstardailynews mindanaogsdhttp,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",@,# #,896941127445630977,https://twitter.com/MindanaoGSD/status/896941127445630977,en
MindanaoGSD,2017-08-14 11:45,0,0,what now marawi mindanaogoldstardaily goldstardailynews mindanaogsdhttp,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",@,# #,896940730010161152,https://twitter.com/MindanaoGSD/status/896940730010161152,en
espethespy,2017-08-14 11:38,0,1,lunch i miss this caf  cafe in marawi city,"(['Riverdale'], Location((41.5444778, -90.4581879, 0.0)))",@Ritch,,896938932176388097,https://twitter.com/espethespy/status/896938932176388097,en
gabrielaphils,2017-08-14 11:33,1,1,savelumadschools advocates at budget hearing decry army attacks vs civilians all over mindanao when problem is maute in marawi,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",,#,896937919130157056,https://twitter.com/gabrielaphils/status/896937919130157056,en
AyaPhilippines,2017-08-14 11:31,0,0,terror in mindanao the mautes of marawi via rapplerdotcomhttp,,@,,896937278232076288,https://twitter.com/AyaPhilippines/status/896937278232076288,en
manilabulletin,2017-08-14 11:19,1,0,afp spokesman padilla says less than 40 rebels left in marawi  genkabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,896934353611104256,https://twitter.com/manilabulletin/status/896934353611104256,en
pnagovph,2017-08-14 11:14,0,1,3 workers rescued in marawi arrive home ,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,896933024754946048,https://twitter.com/pnagovph/status/896933024754946048,en
j_mreyes,2017-08-14 11:14,1,0,afp spox padilla says maute number in marawi now abt 2040 afp verifying reports about arrival of maute reinforcements malayaonline,,@,,896933020325732352,https://twitter.com/j_mreyes/status/896933020325732352,en
PHHotTrends,2017-08-14 11:14,0,0,padilla says martial law not just for situation in marawi but the overall security in mindanao  alexisbromero marawiupdates,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,896932982581325824,https://twitter.com/PHHotTrends/status/896932982581325824,en
PHHotTrends,2017-08-14 11:14,0,0,padilla says maute terrorists in marawi reduced to 20 to 40  alexisbromero marawiupdates,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,896932981058744320,https://twitter.com/PHHotTrends/status/896932981058744320,en
PHHotTrends,2017-08-14 11:14,0,0,afp still verifying reports about the arrival of maute reinforcements in marawi  alexisbromero marawiupdates,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,896932979171373057,https://twitter.com/PHHotTrends/status/896932979171373057,en
PHHotTrends,2017-08-14 11:09,0,0,update on residents affected by marawi siege  alexisbromero,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,896931831135838210,https://twitter.com/PHHotTrends/status/896931831135838210,en
PHHotTrends,2017-08-14 11:09,0,0,update on mental health and psychosocial support for marawi residents  alexisbromero,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,896931828979818496,https://twitter.com/PHHotTrends/status/896931828979818496,en
PHHotTrends,2017-08-14 11:09,0,0,marawi crisis update as of aug 13  via alexisbromero c,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,896931817860644865,https://twitter.com/PHHotTrends/status/896931817860644865,en
j_mreyes,2017-08-14 11:09,1,0,padilla said afp was not in marawi to grab land from local communities malayaonline,,@,,896931634829602817,https://twitter.com/j_mreyes/status/896931634829602817,en
alders_ledge,2017-08-14 11:08,2,1,why did maute and abu sayyaf have time to plot marawi dutertes drug war is partially to blame philippineshttp,,,# # #,896931527656783873,https://twitter.com/alders_ledge/status/896931527656783873,en
bobbit2266,2017-08-14 11:08,0,0,padilla dont look at marawi per se as the reason for keeping martial law the rebel group has a structure that is beyond marawi ,"(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,,896931452687929344,https://twitter.com/bobbit2266/status/896931452687929344,en
dzrhnews,2017-08-14 11:07,0,0,padilla dont look marawi as the reason in keeping martial law we have a lot of homework to do,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,896931320240066561,https://twitter.com/dzrhnews/status/896931320240066561,en
RuthAbbey,2017-08-14 11:07,2,0,padilla denies rumors spread by sympathetic elements that military is engaged in looting killings amid marawi conflict sunstaronline,,@,,896931295703576576,https://twitter.com/RuthAbbey/status/896931295703576576,en
Ivan226622,2017-08-14 11:07,0,0,padilla enemy force shrinking were fighting less than 2040 terrorists in marawi live  abscbn news abscbn,,,,896931239487193089,https://twitter.com/Ivan226622/status/896931239487193089,en
Ivan226622,2017-08-14 11:07,0,0,padilla marawi military operations focused on 2 barangays within onesquare km grid live  abscbn news abscb,,,,896931234189684736,https://twitter.com/Ivan226622/status/896931234189684736,en
ANCALERTS,2017-08-14 11:06,0,1,afp estimates 2040 maute terrorists remaining in marawi  piagutierrez,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,896931089947664384,https://twitter.com/ANCALERTS/status/896931089947664384,en
PhilippineStar,2017-08-14 11:06,0,1,padilla says martial law not just for situation in marawi but the overall security in mindanao,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896931081865224192,https://twitter.com/PhilippineStar/status/896931081865224192,en
gmanews,2017-08-14 11:06,1,3,padilla dont look at marawi per se as the reason for keeping martial law the rebel group has a structure that is beyond marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896931068447563777,https://twitter.com/gmanews/status/896931068447563777,en
PhilippineStar,2017-08-14 11:06,0,0,afp reiterates clearing of marawi will not necessarily lead to lifting of martial law,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896931050185555968,https://twitter.com/PhilippineStar/status/896931050185555968,en
alexisbromero,2017-08-14 11:06,0,0,padilla says martial law not just for situation in marawi but the overall security in mindanao philippinestar philstarnews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,896930977833824256,https://twitter.com/alexisbromero/status/896930977833824256,en
DZMMTeleRadyo,2017-08-14 11:05,1,1,padilla enemy force shrinking were fighting less than 2040 terrorists in marawi,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,896930802952421376,https://twitter.com/DZMMTeleRadyo/status/896930802952421376,en
alexisbromero,2017-08-14 11:05,2,0,afp reiterates clearing of marawi will not necessarily lead to lifting of martial law philippinestar philstarnews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,896930789635444736,https://twitter.com/alexisbromero/status/896930789635444736,en
ABSCBNNews,2017-08-14 11:05,0,3,padilla enemy force shrinking were fighting less than 2040 terrorists in marawi live,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,896930665723076609,https://twitter.com/ABSCBNNews/status/896930665723076609,en
NCorralesINQ,2017-08-14 11:04,0,0,padilla dont look at marawi perse as the reason for keeping martial law in mindanao,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,896930586492678145,https://twitter.com/NCorralesINQ/status/896930586492678145,en
PhilstarNews,2017-08-14 11:04,0,0,marawi crisis update as of aug 13  via d,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,896930580343832576,https://twitter.com/PhilstarNews/status/896930580343832576,en
sunstarcebu,2017-08-14 11:04,0,1,look ocd spox purisima updates on the internally displaced persons in marawi  via,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",@,,896930546529390592,https://twitter.com/sunstarcebu/status/896930546529390592,en
RuthAbbey,2017-08-14 11:04,1,0,padilla says there are only 20 to 40 maute rebels in marawi but they still have the capacity to inflict harm sunstaronline,,@,,896930481391804416,https://twitter.com/RuthAbbey/status/896930481391804416,en
pia_gutierrez,2017-08-14 11:04,1,3,afp estimates 2040 maute terrorists remaining in marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,896930404766072833,https://twitter.com/pia_gutierrez/status/896930404766072833,en
GenKabiling,2017-08-14 11:03,0,0,afp spokesman padilla says less than 40 rebels left in marawi manilabulletin,,@,,896930334775812096,https://twitter.com/GenKabiling/status/896930334775812096,en
alexisbromero,2017-08-14 11:03,0,0,padilla says maute terrorists in marawi reduced to 20 to 40 philippinestar philstarnews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,896930318355124224,https://twitter.com/alexisbromero/status/896930318355124224,en
