PhilDefNews,2017-08-28 18:07,0,0,military preps one big battle to take back marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902110286231961600,https://twitter.com/PhilDefNews/status/902110286231961600,en
kitten_mirasol,2017-08-28 18:01,0,1,before i forget happy national heroes day thank you to the soldiers fighting in marawi and all the unrecognized heroes of our country,,,,902108850496475136,https://twitter.com/kitten_mirasol/status/902108850496475136,en
GlobalMomInfo,2017-08-28 17:59,0,0,evening update  marawi terrorists mount last stand india agrees to withdraw troops from doklam,,,,902108439001931776,https://twitter.com/GlobalMomInfo/status/902108439001931776,en
healix_security,2017-08-28 17:45,0,0,philippines  security news  mindanao 10 militants trying to reach marawi city killed during clashes on lanao lake travelawareness,"(['\xc3\x9cT: 53.807972', '-1.445608'], Location((46.447457, 19.473468, 0.0)))",,#,902104918076661760,https://twitter.com/healix_security/status/902104918076661760,en
DailyStarPH,2017-08-28 17:42,0,0,adb world bank to be lead coordinators in marawi rehabilitation ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902104135163670528,https://twitter.com/DailyStarPH/status/902104135163670528,en
kbalan16,2017-08-28 17:38,0,0,prayfortexas pray for marawi,"(['DUBAI'], Location((2.9470179, 30.961206, 0.0)))",,# # #,902103136525053952,https://twitter.com/kbalan16/status/902103136525053952,en
Ivan226622,2017-08-28 17:37,0,0,flash adb world bank to be lead coordinators in marawi rehabilitation multilateral,,,,902102813068730370,https://twitter.com/Ivan226622/status/902102813068730370,en
nerowattz,2017-08-28 17:37,0,0,adb world bank to be lead coordinators in marawi rehabilitation c2,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,902102747759169536,https://twitter.com/nerowattz/status/902102747759169536,en
Gate_15_Analyst,2017-08-28 17:31,0,0,militants put up last stand in marawi 0 philippines terrorism,,,# # #,902101429980200960,https://twitter.com/Gate_15_Analyst/status/902101429980200960,en
msnph,2017-08-28 17:24,0,0,afp preparing for one final push vs isismaute in marawi city d,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902099509446041600,https://twitter.com/msnph/status/902099509446041600,en
northbound_ph,2017-08-28 17:23,0,0,afp preparing for one big battle in marawi via northboundph,,@,,902099254730153985,https://twitter.com/northbound_ph/status/902099254730153985,en
McLean38479843,2017-08-28 17:08,0,0,i can provide the imei only and i need a copy of invoice our place marawi is currently under siege by the isis group,,,,902095418359595012,https://twitter.com/McLean38479843/status/902095418359595012,en
anadoluagency,2017-08-28 17:06,2,1,militants put up last stand in marawi,"(['Ankara - TURKEY'], Location((39.9215219, 32.8537929, 0.0)))",,,902095108572684288,https://twitter.com/anadoluagency/status/902095108572684288,en
PhilippineStar,2017-08-28 17:00,1,0,cops in shooting of marawi trooper ordered to stay in camp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902093398076739584,https://twitter.com/PhilippineStar/status/902093398076739584,en
CNPH2016,2017-08-28 16:58,1,2,look st marys cathedral in marawi city desecrated by maute terror group the church has been recaptured by the 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902092894160297984,https://twitter.com/CNPH2016/status/902092894160297984,en
ModernizePH,2017-08-28 16:42,0,0,ph military preparing for one big battle in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902088889518538752,https://twitter.com/ModernizePH/status/902088889518538752,en
manilabulletin,2017-08-28 16:40,2,10,the unsung heroes of marawi  read befullyinformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,902088366627463168,https://twitter.com/manilabulletin/status/902088366627463168,en
F_GR01,2017-08-28 16:39,0,0,afp preparing for one final push vs isismaute in marawi city 1,,,#,902088323748921344,https://twitter.com/F_GR01/status/902088323748921344,en
PH_NewsDigest,2017-08-28 16:37,0,0,afp underscores significant positive developments n marawi conflict 8 businessandfinance entertainment,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,902087821610979328,https://twitter.com/PH_NewsDigest/status/902087821610979328,en
newscenterPHL1,2017-08-28 16:32,0,0,wmc lt gen galvez says they might ask for assistance from foreign countries on clearing marawis main battle area  katherineimson,,@,,902086508428967936,https://twitter.com/newscenterPHL1/status/902086508428967936,en
newscenterPHL1,2017-08-28 16:28,0,0,developing storyst marys cathedral in marawi has been retaken by the government troops  via sandraguinaldo onlyinthephilippines,,@,#,902085450168377345,https://twitter.com/newscenterPHL1/status/902085450168377345,en
skywards2014,2017-08-28 16:26,13,21,prrd turns emotional as an audio visual presentation honoring fallen heroes in marawi while vp lenis face looks hard as a rock ctto,,@,,902085076275494912,https://twitter.com/skywards2014/status/902085076275494912,en
YGOALinc,2017-08-28 16:24,1,0,their collective narrative of the ongoing conflict in marawi was captured in a masterpiece documentary di ka pasisiil ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,902084505070059520,https://twitter.com/YGOALinc/status/902084505070059520,en
newscenterPHL1,2017-08-28 16:23,0,0,firstontwitterterrorist leader isnilon hapilon still in marawi but trying to escape says lt gen carlito galvez via sandraguinaldo,,@,#,902084162542125056,https://twitter.com/newscenterPHL1/status/902084162542125056,en
terrorism_info,2017-08-28 16:19,0,0,woman says kidnapped son might be among child warriors in marawi marawicity,,,#,902083307407638529,https://twitter.com/terrorism_info/status/902083307407638529,en
MukhaTV,2017-08-28 16:05,2,4,the battle for marawi has claimed the lives of hundreds and displaced hundreds of thousands but it also made heroes soon on,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,902079626570153985,https://twitter.com/MukhaTV/status/902079626570153985,en
zandro_sayson,2017-08-28 16:03,0,0,i hope the citizens of marawi and the citizens of texas are safe in these hard times ,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,902079167348346882,https://twitter.com/zandro_sayson/status/902079167348346882,en
jheffdeleon,2017-08-28 16:01,0,0,i added a video to a youtube playlist heroes of marawi,,@,,902078619161419776,https://twitter.com/jheffdeleon/status/902078619161419776,en
taytaypspcr,2017-08-28 16:00,0,1,pastor walter godoy facilitated the 1200nn habit prayer for peace in marawi city rpiopro4a pnpdpcr,,@ @ @,,902078538349666304,https://twitter.com/taytaypspcr/status/902078538349666304,en
daybergent,2017-08-28 16:00,0,0,or military preps to fully destroy marawi for international rehab assistance and foreign funding,,,,902078354840420353,https://twitter.com/daybergent/status/902078354840420353,en
foodevolutionph,2017-08-28 16:00,0,0, maynilad supports water needs of marawi troops,,@,,902078303728582656,https://twitter.com/foodevolutionph/status/902078303728582656,en
Ivan226622,2017-08-28 15:51,0,0,military preps one big battle to take back marawi  abscbn news abscbnnews august 2,,,,902076135244271617,https://twitter.com/Ivan226622/status/902076135244271617,en
LOCALNEWSNgayon,2017-08-28 15:44,0,0,afp preparing for one final push vs isismaute in marawi city  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902074344368689152,https://twitter.com/LOCALNEWSNgayon/status/902074344368689152,en
ILoveNateB,2017-08-28 15:35,0,0,i swear i dont want to go anywhere but marawicity only i really miss everyone why cant you be at peace pray for marawi,,,# #,902072024985731072,https://twitter.com/ILoveNateB/status/902072024985731072,en
PatnubayOnline,2017-08-28 15:34,0,0,servanthood and volunteerism for marawi,,,,902071796303843328,https://twitter.com/PatnubayOnline/status/902071796303843328,en
Eldrick_Vallota,2017-08-28 15:33,0,0,the city of marawi is devastated,"(['Taguig City'], Location((14.5266254, 121.074403, 0.0)))",,,902071658051100672,https://twitter.com/Eldrick_Vallota/status/902071658051100672,en
Jade00441907,2017-08-28 15:31,0,0,the hell y not focus in marawi sir or on more important problems of the ph haays,,,,902071241984532480,https://twitter.com/Jade00441907/status/902071241984532480,en
iit_coop,2017-08-28 15:24,0,2,relief operation of msuiit nmpc for the evacuees of marawi siege tabang marawi with our ceo spreading the spirit of cooperativism ,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,902069265901117440,https://twitter.com/iit_coop/status/902069265901117440,en
manilabulletin,2017-08-28 15:24,0,2,look sendoff ceremony for the 35 children evacuees in marawi city  joint task force marawi  via zea capistrano,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902069243109187585,https://twitter.com/manilabulletin/status/902069243109187585,en
newscenterPHL1,2017-08-28 15:23,0,0,breakingnews10 terrorists attempting to enter main battle area killed by troops in lanao lake  joint task force marawi via dzmmpatrol44,,@,#,902069043200352256,https://twitter.com/newscenterPHL1/status/902069043200352256,en
maxangelo987,2017-08-28 15:13,0,0,troops kill 10 isismaute bandits sneaking into marawi city gmanews,,,#,902066569458614272,https://twitter.com/maxangelo987/status/902066569458614272,en
philmonitor,2017-08-28 15:09,0,0,government forces kill at least 10 maute group members sneaking into marawi city  via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902065469426937857,https://twitter.com/philmonitor/status/902065469426937857,en
terrorism_info,2017-08-28 15:06,0,0,military preps one big battle to take back marawi afpchiefofstaff,,,#,902064711327461376,https://twitter.com/terrorism_info/status/902064711327461376,en
zandro_sayson,2017-08-28 15:02,0,0,marawi god is with you in fact the phil will be a new tiger economy soon,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,902063757852983296,https://twitter.com/zandro_sayson/status/902063757852983296,en
newscenterPHL1,2017-08-28 14:53,0,0,first on twitterdevelopinggalvez abdullah maute possibly out of marawi main battle area already  via jervismanahan impactphilippines,,@,#,902061621433909248,https://twitter.com/newscenterPHL1/status/902061621433909248,en
PHTopNews,2017-08-28 14:49,0,0,troops kill 10 isismaute bandits sneaking into marawi city  gma news,,,,902060655355813888,https://twitter.com/PHTopNews/status/902060655355813888,en
newscenterPHL1,2017-08-28 14:49,0,0,duterte awards order of lapu lapu medals to 129 fatalities of marawi siege and chief insp jovie espenido  alexisbromero impactyourworld,,@,#,902060583280717824,https://twitter.com/newscenterPHL1/status/902060583280717824,en
manilabulletin,2017-08-28 14:46,3,4,allfemale group to be deployed to marawi to help rebuild the city  read befullyinformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,902059676392714240,https://twitter.com/manilabulletin/status/902059676392714240,en
philippinenews7,2017-08-28 14:45,0,0,troops kill 10 isismaute bandits sneaking into marawi city  at least 10 members of the maute group were kille,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902059650677440514,https://twitter.com/philippinenews7/status/902059650677440514,en
mariaressa,2017-08-28 14:45,0,0,duterte confers honors on marawi heroes via rapplerdotcomhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902059425577418753,https://twitter.com/mariaressa/status/902059425577418753,en
DCMKlecheski,2017-08-28 14:41,1,9,honored to attend heroes day ceremony a moving tribute to families of service members killed fighting terrorism in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902058543691341824,https://twitter.com/DCMKlecheski/status/902058543691341824,en
TheManilaTimes,2017-08-28 14:34,8,14,president gives posthumous recognition to 129 soldiers killed in marawi  the manila times online,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902056789796990978,https://twitter.com/TheManilaTimes/status/902056789796990978,en
DailyStarPH,2017-08-28 14:28,0,0,allfemale group to be deployed to marawi to help rebuild the city  manila bulletin news ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902055225447653377,https://twitter.com/DailyStarPH/status/902055225447653377,en
phildaily,2017-08-28 14:27,0,0,philippine troops preparing for final assault against militants in marawi  the straits,,,,902054941287645184,https://twitter.com/phildaily/status/902054941287645184,en
j_mreyes,2017-08-28 14:22,1,0,pres duterte turns emotional during tribute for fallen troops of marawi during natl heroes day malayaonline fr,,@,,902053716034912256,https://twitter.com/j_mreyes/status/902053716034912256,en
PTVph,2017-08-28 14:21,6,4,look st marys cathedral in marawi city desecrated by maute terror group the church has been recaptured by the military ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902053530730618880,https://twitter.com/PTVph/status/902053530730618880,en
LOCALNEWSNgayon,2017-08-28 14:19,0,0,troops kill 10 isismaute bandits sneaking into marawi city  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902052930433536001,https://twitter.com/LOCALNEWSNgayon/status/902052930433536001,en
marksaludes,2017-08-28 14:17,0,0,displaced marawi residents will take to the streets of manila this week to push for selfdetermination in,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902052445110640640,https://twitter.com/marksaludes/status/902052445110640640,en
greenarcher2011,2017-08-28 14:16,0,0,unicef begins recovery program for thousands of displaced marawi children,,,,902052262566125568,https://twitter.com/greenarcher2011/status/902052262566125568,en
YGOALinc,2017-08-28 14:15,1,0,marawi mercy mission served total of 1500 patients by team of 50 doctors specialists nurses medical  support staff,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,902052079958540288,https://twitter.com/YGOALinc/status/902052079958540288,en
bdsaguing,2017-08-28 14:12,0,0,retweeted inquirer  inquirerdotnet fournation culture fest opens in general santos with marawi in mind,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,902051228573732865,https://twitter.com/bdsaguing/status/902051228573732865,en
YGOALinc,2017-08-28 14:09,1,0,through the malong for marawi project a total of 16 973 individuals within 21 evacuation centers were reached,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,902050527487287296,https://twitter.com/YGOALinc/status/902050527487287296,en
PHLNewsOnline,2017-08-28 14:01,0,0,gma news 2 zambo sur cops involved in death of soldier assigned in marawi relieved from,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902048385875791872,https://twitter.com/PHLNewsOnline/status/902048385875791872,en
reginald_ramos,2017-08-28 13:45,0,0,the filipino sultan negotiating peace with isis in marawi  finding peace and to rehabilitate the besieged city,"(['Perth', ' Western Australia'], Location((-31.9527121, 115.8604796, 0.0)))",,# #,902044548418879488,https://twitter.com/reginald_ramos/status/902044548418879488,en
elyzagrc,2017-08-28 13:43,0,0,currently here at v luna hospital visiting our wounded heroes who fought for marawi at all times be grateful and humble down,"(['coffee shop'], Location((1.283037, 103.8166311, 0.0)))",,,902044039276404736,https://twitter.com/elyzagrc/status/902044039276404736,en
maxangelo987,2017-08-28 13:43,0,0,2 zambo sur cops involved in death of soldier assigned in marawi relieved from posts d gma,,,#,902043901770522624,https://twitter.com/maxangelo987/status/902043901770522624,en
maxangelo987,2017-08-28 13:43,0,0,chalices from st marys cathedral in marawi recovered by government troops gmanews,,,#,902043896259239936,https://twitter.com/maxangelo987/status/902043896259239936,en
RiaBrayle_03,2017-08-28 13:39,0,3,i marawi,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,902042998917128192,https://twitter.com/RiaBrayle_03/status/902042998917128192,en
gmanews,2017-08-28 13:38,6,17,2 zambo sur cops involved in death of soldier assigned in marawi relieved from posts d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902042561401028608,https://twitter.com/gmanews/status/902042561401028608,en
Ivan226622,2017-08-28 13:36,0,0,10 terrorists attempting to enter main battle area killed by troops in lanao lake  joint task force marawi  via dzmmpatrol44 marawiclash,,,#,902042102980386816,https://twitter.com/Ivan226622/status/902042102980386816,en
ABSCBNNews,2017-08-28 13:34,2,22,10 terrorists attempting to enter main battle area killed by troops in lanao lake  joint task force marawi  via dzmmpatrol44 marawiclash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,902041797781708800,https://twitter.com/ABSCBNNews/status/902041797781708800,en
bobbit2266,2017-08-28 13:27,0,0,chalices from st marys cathedral in marawi recovered by government troops gmanews  sandra aguinaldo sandragu,,,,902039927298433024,https://twitter.com/bobbit2266/status/902039927298433024,en
sunstarcebu,2017-08-28 13:22,1,1,icymi the father of the maute brothers who led the siege on marawi city died on sunday afternoon,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,#,902038738959704064,https://twitter.com/sunstarcebu/status/902038738959704064,en
BukasPalad,2017-08-28 13:20,1,5,happy national heroes day to our marawi veterans some of whom well be spending time with today we pray for all ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902038209156276224,https://twitter.com/BukasPalad/status/902038209156276224,en
sandraguinaldo,2017-08-28 13:20,24,71,chalices from st marys cathedral in marawi recovered by government troops,"(['manila', ' philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,902038085013082112,https://twitter.com/sandraguinaldo/status/902038085013082112,en
iamnursemucky,2017-08-28 13:18,0,0,maybe the president consider assigning the pnp who killed kian in marawi,"(['City of Stars', ' QC'], Location((51.4276972, -0.0861247, 0.0)))",,,902037636075753473,https://twitter.com/iamnursemucky/status/902037636075753473,en
Politiko_Ph,2017-08-28 13:15,0,1,gloria arroyo visits marawi evacuees in hometown iligan,,,,902036814730428416,https://twitter.com/Politiko_Ph/status/902036814730428416,en
LOCALNEWSNgayon,2017-08-28 13:14,0,0,2 zambo sur cops involved in death of soldier assigned in marawi relieved from posts  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902036636086796289,https://twitter.com/LOCALNEWSNgayon/status/902036636086796289,en
rapplerdotcom,2017-08-28 13:07,9,20,the heroes of marawi city were honored during the commemoration of national heroes day,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902034763107749889,https://twitter.com/rapplerdotcom/status/902034763107749889,en
jdesignz,2017-08-28 13:03,0,0,2 zambo sur cops involved in death of soldier assigned in marawi relieved from posts,,,,902033856806649856,https://twitter.com/jdesignz/status/902033856806649856,en
inquirerdotnet,2017-08-28 13:00,3,2,fournation culture fest opens in general santos with marawi in mind 0,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,902033156659924992,https://twitter.com/inquirerdotnet/status/902033156659924992,en
joannenricke,2017-08-28 12:55,0,2,i respectfully salute all the filipinonon filipino soldiers who are now in marawi and are willing to sacrifice their lives for our country,,,,902031886968545280,https://twitter.com/joannenricke/status/902031886968545280,en
DailySource,2017-08-28 12:54,0,0,duterte fires sniper rifle toward militants in marawi city sky news story,,,,902031564204335104,https://twitter.com/DailySource/status/902031564204335104,en
Hrrs_drm,2017-08-28 12:51,0,0,salute to all soldiers who died in marawi,"(['PG'], Location((43.1070321, 12.4029962099, 0.0)))",,,902030974317244419,https://twitter.com/Hrrs_drm/status/902030974317244419,en
BasedNeighbour,2017-08-28 12:44,0,0,this nationalheroesday we celebrate the heroism of our heroes especially those who are fighting the insurgents in marawi,,,#,902029009822683136,https://twitter.com/BasedNeighbour/status/902029009822683136,en
AmyChewCNA,2017-08-28 12:32,0,0,maute patriarchs death may intensify fighting in marawi afp,"(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",,# #,902026120861630464,https://twitter.com/AmyChewCNA/status/902026120861630464,en
PhilippineStar,2017-08-28 12:30,1,8,marawi donations for 68 slain soldiers hit p68m,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902025451169648640,https://twitter.com/PhilippineStar/status/902025451169648640,en
sphasiaone,2017-08-28 12:25,0,0,woman wonders if kidnapped son is fighting with is militants in marawi 8,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,902024309090258944,https://twitter.com/sphasiaone/status/902024309090258944,en
maxangelo987,2017-08-28 12:23,0,0,terrorist leader isnilon hapilon still in marawi but trying to escape says lt gen carlito galvez gmanews,,,#,902023796323909632,https://twitter.com/maxangelo987/status/902023796323909632,en
ConceptGrp,2017-08-28 12:19,1,0,duterte confers lapulapu award on espenido marawi fallen heroes,,,,902022776587902976,https://twitter.com/ConceptGrp/status/902022776587902976,en
AnsonReginald,2017-08-28 12:11,0,0,karadavid marawi will rise again,,@,,902020842263064577,https://twitter.com/AnsonReginald/status/902020842263064577,en
diethervc,2017-08-28 12:07,0,1,to all soldiers who defend marawi to my parents who always there friends may the power wit u nationalheroesday,"(['pangasinan', 'ph.'], Location((15.916667, 120.333333, 0.0)))",,# # # # #,902019778390269952,https://twitter.com/diethervc/status/902019778390269952,en
CJ_Chanco,2017-08-28 12:03,0,1,so few real gains at such high cost 12k dead a peace process in shambles martial law marawi neoliberal budget  federaltax system,,,,902018869547687936,https://twitter.com/CJ_Chanco/status/902018869547687936,en
PHINewsNet2,2017-08-28 12:03,0,0,duterte i cannot thank them fallen troops in marawi for their valuable service to our nation and we are forever in debt to them,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902018836005654528,https://twitter.com/PHINewsNet2/status/902018836005654528,en
PHINewsNet2,2017-08-28 12:02,0,0,breakingnewsnowduterte awards order of lapu lapu medals to 129 fatalities of marawi siege and chief insp jovie espenido  alexisbromero,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,902018623769739264,https://twitter.com/PHINewsNet2/status/902018623769739264,en
trinityunimelb,2017-08-28 12:02,1,1,professor tim lindsey tc 1981 speaking on additional military commitments to marawi,"(['Melbourne', ' Australia'], Location((-37.8142176, 144.9631608, 0.0)))",,,902018589355474944,https://twitter.com/trinityunimelb/status/902018589355474944,en
Pahtowtey,2017-08-28 12:02,0,0,off to marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902018565535961088,https://twitter.com/Pahtowtey/status/902018565535961088,en
ghippysam,2017-08-28 12:02,0,0,yes the incident in marawi intensified the need for mental health services,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902018407800778753,https://twitter.com/ghippysam/status/902018407800778753,en
PHINewsNet2,2017-08-28 12:00,0,0,breakingnewsnowterrorist leader isnilon hapilon still in marawi but trying to escape says lt gen carlito galvez via sandraguinaldo,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,902018123066294274,https://twitter.com/PHINewsNet2/status/902018123066294274,en
PhilippineStar,2017-08-28 12:00,2,4,marawi donations for 68 slain soldiers hit p68 m,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902017905029611521,https://twitter.com/PhilippineStar/status/902017905029611521,en
News5AKSYON,2017-08-28 11:51,1,4,wmc lt gen galvez with the phase of the ongoing military operation in marawi i can confidently say that the end is very near,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902015712486539265,https://twitter.com/News5AKSYON/status/902015712486539265,en
News5AKSYON,2017-08-28 11:50,2,2,wmc lt gen galvez says they might ask for assistance from foreign countries on clearing marawis main battle area ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902015516528615424,https://twitter.com/News5AKSYON/status/902015516528615424,en
KatherineImson,2017-08-28 11:43,0,0,wmc lt gen galvez  with the phase of the ongoing mil opn in marawi i can confidently say that the end is very near news5aksyon,,@,,902013781793837056,https://twitter.com/KatherineImson/status/902013781793837056,en
KatherineImson,2017-08-28 11:43,0,0,wmc com lt gen galvez says they might asked for assistance from foreign countries on clearing marawis main battle area,,@,,902013654559633408,https://twitter.com/KatherineImson/status/902013654559633408,en
bobbit2266,2017-08-28 11:42,0,0,terrorist leader isnilon hapilon still in marawi but trying to escape says lt gen carlito galvez  sandra aguinaldo sandraguinaldo au,,,,902013537685524480,https://twitter.com/bobbit2266/status/902013537685524480,en
cescarala,2017-08-28 11:41,0,0,marawi mall,"(['ust'], Location((63.3379995, 10.3231052, 0.0)))",,,902013156033126405,https://twitter.com/cescarala/status/902013156033126405,en
alaturka,2017-08-28 11:33,0,0,militants put up last stand inmarawi,"(['Beverly Hills', ' CA'], Location((34.0736204, -118.4003563, 0.0)))",,,902011177592639488,https://twitter.com/alaturka/status/902011177592639488,en
zyiteblog,2017-08-28 11:30,0,0,president gives posthumous recognition to 129 soldiers killed in marawi,,,,902010508420767745,https://twitter.com/zyiteblog/status/902010508420767745,en
inquirerdotnet,2017-08-28 11:28,1,1,presidentduterte gives lapulapu award to espenido 129 marawi fallen  ncorralesinq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,902010065607151616,https://twitter.com/inquirerdotnet/status/902010065607151616,en
Wadabaday,2017-08-28 11:27,1,0,salute not only for the old heroes but also to the new who offered their lives for marawi arawngmgabayani2017,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,#,902009616338321408,https://twitter.com/Wadabaday/status/902009616338321408,en
PTVph,2017-08-28 11:25,0,1,galvez abdullah maute possibly out of marawi main battle area already  via jervismanahan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902009279367979008,https://twitter.com/PTVph/status/902009279367979008,en
ivyriotreads,2017-08-28 11:25,0,0,oplanpasasalamat wounded marawi soldiers,,,#,902009263949627392,https://twitter.com/ivyriotreads/status/902009263949627392,en
BusinessMirror,2017-08-28 11:25,0,0,toy collectors gather in swap meet to cheer marawi children  via rodrik28 ,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",@,,902009207875973121,https://twitter.com/BusinessMirror/status/902009207875973121,en
jervismanahan,2017-08-28 11:24,3,2,galvez abdullah maute possibly out of marawi main battle area already ptvph,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,902008847547588609,https://twitter.com/jervismanahan/status/902008847547588609,en
sandraguinaldo,2017-08-28 11:23,6,23,terrorist leader isnilon hapilon still in marawi but trying to escape says lt gen carlito galvez,"(['manila', ' philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902008725816336385,https://twitter.com/sandraguinaldo/status/902008725816336385,en
LaurentLeGodec,2017-08-28 11:20,1,2,moving  meaningful ceremony at libingan 4 nationalheroesday with relatives of soldiers  policemen fallen in marawi true heroes indeed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# # #,902007872417968131,https://twitter.com/LaurentLeGodec/status/902007872417968131,en
maxangelo987,2017-08-28 11:13,0,0,st marys cathedral in marawi has been retaken by the government troops  via sandraguinaldo gmanews,,,#,902006159716098048,https://twitter.com/maxangelo987/status/902006159716098048,en
philmonitor,2017-08-28 11:12,0,0,military child warriors joins terrorists in marawi battlefield  via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902005982561173504,https://twitter.com/philmonitor/status/902005982561173504,en
PhilippineStar,2017-08-28 11:10,1,2,duterte awards order of lapu lapu medals to 129 fatalities of marawi siege and chief insp jovie espenido  alexisbromero,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902005476841349120,https://twitter.com/PhilippineStar/status/902005476841349120,en
enajsancho,2017-08-28 11:10,0,1,look youngest fallen soldier of marawi pfc bernie lunas dzar1026 smninews,"(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",@,,902005407132123136,https://twitter.com/enajsancho/status/902005407132123136,en
furtiveglanzer,2017-08-28 11:07,0,2,salute to the heroes of marawi salute to all who fought for the country arawngmgabayani2017,"(['Antipolo City', ' Philippines'], Location((14.5870262, 121.1758611, 0.0)))",,#,902004721786920960,https://twitter.com/furtiveglanzer/status/902004721786920960,en
bobbit2266,2017-08-28 11:07,0,0,st marys cathedral in marawi has been retaken by the government troops  via sandraguinaldo  gma news gmanews august 28 2017,,,,902004659036008449,https://twitter.com/bobbit2266/status/902004659036008449,en
SOLEHEROMNL,2017-08-28 11:06,0,0,the soldiers fighting in marawi city and to all those continuously creating a change in our world little by little 4,"(['Espa\xc3\xb1a', ' Manila'], Location((40.0028028, -4.003104, 0.0)))",,,902004398708031488,https://twitter.com/SOLEHEROMNL/status/902004398708031488,en
