IanEsguerra,2017-08-16 12:20,0,1,taguiwalo says mayors of other cities urged to adopt displaced marawi residents,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,897674378690920448,https://twitter.com/IanEsguerra/status/897674378690920448,en
gmanews,2017-08-16 12:17,0,1,sen pacquiao asks about the agencys plans after the marawi conflict live c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897673725767802880,https://twitter.com/gmanews/status/897673725767802880,en
maxangelo987,2017-08-16 12:08,0,0,taguiwalo we have been in marawi since day 3 there are still evacuees but we are preparing the transfer to tf b,,,,897671373056868353,https://twitter.com/maxangelo987/status/897671373056868353,en
PTVph,2017-08-16 12:04,0,0,taguiwalo however weve deactivated our response cluster turned over efforts to tf bangon marawi  via sweedenv,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,897670342436683776,https://twitter.com/PTVph/status/897670342436683776,en
PTVph,2017-08-16 12:03,0,1,on assistance to idps in marawi secjudy says theyve provided p317m worth of assistance to them  via sweedenv,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,897670220483055616,https://twitter.com/PTVph/status/897670220483055616,en
sweeden_v,2017-08-16 12:02,4,9,taguiwalo however weve deactivated our response cluster turned over efforts to tf bangon marawi ptvph,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,897669912159801344,https://twitter.com/sweeden_v/status/897669912159801344,en
sweeden_v,2017-08-16 12:01,2,2,on assistance to idps in marawi secjudy says theyve provided p317m worth of assistance to them ptvph,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,897669742168866816,https://twitter.com/sweeden_v/status/897669742168866816,en
SaveChildrenPH,2017-08-16 12:00,2,5,save marawis children children are losing their schools homes and childhoods donate today save lives,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897669247660249094,https://twitter.com/SaveChildrenPH/status/897669247660249094,en
UNFPAph,2017-08-16 11:54,6,8,thanks to australian support unfpaph is supporting philippine govts continued response to marawi with additional reproductive health kits,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,897667892061360128,https://twitter.com/UNFPAph/status/897667892061360128,en
riverswan,2017-08-16 11:53,1,1,six months into the conflict more people have been displaced by marawi conflict than by yolanda let that sink in,"(['Puerto Princesa', ' Palawan'], Location((9.7376025, 118.7350414, 0.0)))",,,897667512183250948,https://twitter.com/riverswan/status/897667512183250948,en
Ivan226622,2017-08-16 11:47,0,0,taguiwalo we are preparing for the transition of marawi evacuees live  abscbn news abscbnnews august 16 2,,,,897666085029367808,https://twitter.com/Ivan226622/status/897666085029367808,en
Ivan226622,2017-08-16 11:47,0,0,taguiwalo we have deactivated response cluster turned over rehabilitation response to task force bangon marawi  abscbn news abscbnne,,,,897666082525388801,https://twitter.com/Ivan226622/status/897666082525388801,en
Ivan226622,2017-08-16 11:47,0,0,taguiwalo weve been in marawi since day 3 p370m financial assistance to internally displaced persons live  ,,,,897666076884029440,https://twitter.com/Ivan226622/status/897666076884029440,en
ConceptGrp,2017-08-16 11:47,2,0,no soldier in marawi city is fighting alongside terrorists  afp,,,,897666067891408898,https://twitter.com/ConceptGrp/status/897666067891408898,en
ArmorCavSpin,2017-08-16 11:44,0,0,battle for marawi exposes philippines military intelligence crisis diplomatapachttp,"(['Los Angeles California USA'], Location((34.14391585, -118.761143807, 0.0)))",@,,897665443695144960,https://twitter.com/ArmorCavSpin/status/897665443695144960,en
iwriteasiwrite,2017-08-16 11:42,16,15,if we add it up all of those killed in connection to government activities including marawi is this the bloodiest year since ml,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897664821189017602,https://twitter.com/iwriteasiwrite/status/897664821189017602,en
ABSCBNNews,2017-08-16 11:39,0,2,taguiwalo we are preparing for the transition of marawi evacuees live,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,897664047461675014,https://twitter.com/ABSCBNNews/status/897664047461675014,en
ABSCBNNews,2017-08-16 11:38,0,3,taguiwalo we have deactivated response cluster turned over rehabilitation response to task force bangon marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,897663857895854080,https://twitter.com/ABSCBNNews/status/897663857895854080,en
ANCALERTS,2017-08-16 11:38,1,6,combat stress torments troops as marawi war drags  military u0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897663803525148673,https://twitter.com/ANCALERTS/status/897663803525148673,en
ABSCBNNews,2017-08-16 11:37,1,1,taguiwalo weve been in marawi since day 3 p370m financial assistance to internally displaced persons live,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,897663604635426818,https://twitter.com/ABSCBNNews/status/897663604635426818,en
Ivan226622,2017-08-16 11:37,0,0,honasan terrorism wont begin and end in marawi armed conflict wont begin and end in mindanao live  abscbn,,,,897663541473415168,https://twitter.com/Ivan226622/status/897663541473415168,en
IanEsguerra,2017-08-16 11:36,1,3,taguiwalo weve been in marawi since day 3 p370m financial assistance to internally displaced persons,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,897663422153805824,https://twitter.com/IanEsguerra/status/897663422153805824,en
rapplerdotcom,2017-08-16 11:36,1,1,taguiwalo on marawi updates we already deactivated our response cluster to turnover efforts to task force bangon marawi  via pattypasion,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,897663396501491714,https://twitter.com/rapplerdotcom/status/897663396501491714,en
gmanews,2017-08-16 11:36,1,5,taguiwalo we have been in marawi since day 3 there are still evacuees but we are preparing the transfer to tf bangon marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897663391376048128,https://twitter.com/gmanews/status/897663391376048128,en
pattypasion,2017-08-16 11:35,0,0,taguiwalo on marawi updates we already deactivated our response cluster to turnover efforts to task force bangon marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897663175210008576,https://twitter.com/pattypasion/status/897663175210008576,en
Manay_Judy,2017-08-16 11:35,13,36,now reporting on the assistance dswd continues to provide the idps of marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897663157874950145,https://twitter.com/Manay_Judy/status/897663157874950145,en
ANCALERTS,2017-08-16 11:35,0,1,taguiwalo we have regular updates on marawi live,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897663062500573184,https://twitter.com/ANCALERTS/status/897663062500573184,en
10avendanoINQ,2017-08-16 11:35,0,1,taguiwalo says there are 75 evacuation centers in marawi,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",,,897662970133704709,https://twitter.com/10avendanoINQ/status/897662970133704709,en
ABSCBNNews,2017-08-16 11:34,1,3,honasan terrorism wont begin and end in marawi armed conflict wont begin and end in mindanao live,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,897662808917147648,https://twitter.com/ABSCBNNews/status/897662808917147648,en
rapplerdotcom,2017-08-16 11:33,0,2,honasan terrorism didnt begin and will not end in marawi live,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897662473037283330,https://twitter.com/rapplerdotcom/status/897662473037283330,en
10avendanoINQ,2017-08-16 11:32,0,0, gringohonasan asks taguiwalo to give an update of marawi evacuees,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,897662268036579329,https://twitter.com/10avendanoINQ/status/897662268036579329,en
jeffdrummerboi,2017-08-16 11:31,1,0,see you later guys at historia bar benefit gig for our brothers and sisters in marawi,,,,897662182560862210,https://twitter.com/jeffdrummerboi/status/897662182560862210,en
pnagovph,2017-08-16 11:31,0,0,afp vows to neutralize remaining maute terrorists in marawi  teamafp priamn  pna file,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,897662157344649216,https://twitter.com/pnagovph/status/897662157344649216,en
mcpangcoga,2017-08-16 11:27,0,0,we fervently believed that our govt can shorten the time to resolved the marawi crisis but seen to be just playing with the maute group,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897661032121937921,https://twitter.com/mcpangcoga/status/897661032121937921,en
alljournalist,2017-08-16 11:19,0,0,youths from marawi resume studies in makati alljournalisthttp,,@,# # # # # #,897658975352737792,https://twitter.com/alljournalist/status/897658975352737792,en
RamirezRhoel,2017-08-16 10:54,0,1,goodbye cavite hello marawi,,,#,897652752058384386,https://twitter.com/RamirezRhoel/status/897652752058384386,en
Caritas_PHL,2017-08-16 10:39,0,0,medical students of the marawi state university conducts hygiene promotion to the homebased evacuees of the u,,,,897648892728291331,https://twitter.com/Caritas_PHL/status/897648892728291331,en
mcpangcoga,2017-08-16 10:38,0,0,we the maranao people of lanao where wartorn marawi located are just disappointed that atty japar dimaampao not appointed sc justice,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897648622157930501,https://twitter.com/mcpangcoga/status/897648622157930501,en
benign0,2017-08-16 10:35,1,1,another its the armys fault piece but marawi people tolerated terrorists in their midst for years 81,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,,897647881909280768,https://twitter.com/benign0/status/897647881909280768,en
christiandjss,2017-08-16 10:34,0,1,paul to marawi please,"(['Talavera', ' Nueva Ecija'], Location((41.5823232, 1.3390948, 0.0)))",,,897647627336134658,https://twitter.com/christiandjss/status/897647627336134658,en
PTVisMin,2017-08-16 10:30,0,0,news up to 400 marawi city buildings cleared of maute terrorists,,,,897646597852585984,https://twitter.com/PTVisMin/status/897646597852585984,en
disruptivesigna,2017-08-16 10:28,0,0,battle for marawi civillians suffer while army battles isis militants in philippines rtcom rtdoc rtuknews,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@ @ @,,897646329475637248,https://twitter.com/disruptivesigna/status/897646329475637248,en
The_Newsmakers,2017-08-16 10:13,0,0,how are muslims in the philippines city of marawi coping under martial law the newsmakers went there to find out,"(['Istanbul', ' Turkey'], Location((41.0096334, 28.9651646, 0.0)))",,,897642316822872064,https://twitter.com/The_Newsmakers/status/897642316822872064,en
karlnegado,2017-08-16 10:11,0,1,i think howie would have done a better docu emil sumangil wasted all the good shots with a dull storyline iwitness marawi,"(['Makati City', ' Metro Manila'], Location((14.5591272, 121.0202094, 0.0)))",,# #,897641917978218496,https://twitter.com/karlnegado/status/897641917978218496,en
Caritas_PHL,2017-08-16 10:10,0,0,happening now relief goods distribution for the homebased evacuees of the marawi crisis in barangay suarez in,,,,897641687463415809,https://twitter.com/Caritas_PHL/status/897641687463415809,en
TropALDUBILIGAN,2017-08-16 9:51,66,9,be one w marawi lets help our brothers  sisters in need not necessarily financially aldub25thmonthsary loversfeelings,,@ @,#,897636792148602882,https://twitter.com/TropALDUBILIGAN/status/897636792148602882,en
dzrhnews,2017-08-16 9:42,0,0,launching of activities for international humanitarian law day  remembering marawi  rh4 karenowyonghttps,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,897634514880663553,https://twitter.com/dzrhnews/status/897634514880663553,en
KarenOwYong,2017-08-16 9:41,0,0,launching of activities for international humanitarian law day  remembering marawi dzrhnews dfaphlhttps,"(['Malate', ' Manila'], Location((14.568964, 120.991529, 0.0)))",@ @,,897634284101652481,https://twitter.com/KarenOwYong/status/897634284101652481,en
usembassymanila,2017-08-16 9:30,4,15,us marine corps honors fallen ph troops in marawi  via manilabulletinhttp,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,897631531279278080,https://twitter.com/usembassymanila/status/897631531279278080,en
cnnphilippines,2017-08-16 7:55,4,21,insidemarawi heres a story of two marawi evacuees who found love in the time of war,,,#,897607587998253056,https://twitter.com/cnnphilippines/status/897607587998253056,en
PhilDefNews,2017-08-16 7:46,0,0,afp to revamp urban warfare doctrine after marawi crisis,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,897605473519652865,https://twitter.com/PhilDefNews/status/897605473519652865,en
PCSOLotteryDraw,2017-08-16 7:45,0,0,watch  subscribe marawi city update  august 16 2017,,,,897605318242430976,https://twitter.com/PCSOLotteryDraw/status/897605318242430976,en
PCSOLotteryDraw,2017-08-16 7:45,0,0,i added a video to a youtube playlist marawi city update  august 16 2017,,@,,897605300295016449,https://twitter.com/PCSOLotteryDraw/status/897605300295016449,en
rickrick888,2017-08-16 7:43,1,1,marawi evacuees marry after fleeing war  cnn philippines cnnphilippines august 15 ,,,,897604660139261952,https://twitter.com/rickrick888/status/897604660139261952,en
chelyvesguerra,2017-08-16 7:43,0,0,icrc medical field officer pj recounts her experience delivering humanitarian support in marawi via 9,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,#,897604584532660225,https://twitter.com/chelyvesguerra/status/897604584532660225,en
cnnphilippines,2017-08-16 7:33,4,9,marawi evacuees marry after fleeing war  uu,,,,897602234728554500,https://twitter.com/cnnphilippines/status/897602234728554500,en
Inq_Opinion,2017-08-16 7:29,0,0,who killed marawi u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897601247322267651,https://twitter.com/Inq_Opinion/status/897601247322267651,en
penpowersong,2017-08-16 7:27,0,0,i just uploaded lessons from marawi tragedy and the ongoing npa operations to academia,,@,,897600783595732992,https://twitter.com/penpowersong/status/897600783595732992,en
penpowersong,2017-08-16 7:20,0,0,lessons from marawi tragedy and the ongoing npa operations via penpowersong,,@,,897598821466861569,https://twitter.com/penpowersong/status/897598821466861569,en
VMI9926,2017-08-16 7:20,0,0,ph need to know what this bam aquino trillanes  magdalo rep doing in marawi days before maute seige,,,,897598804140097536,https://twitter.com/VMI9926/status/897598804140097536,en
penpowersong,2017-08-16 7:17,0,0,lessons from marawi tragedy and the ongoing npaoperations,,,,897598250034888704,https://twitter.com/penpowersong/status/897598250034888704,en
OrangeMagTV,2017-08-16 7:14,0,0,wounded marawi soldiers get care from sm foundation fit for heroes at least two medical facilities at the afp ,"(['The Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897597275781959680,https://twitter.com/OrangeMagTV/status/897597275781959680,en
disruptivesigna,2017-08-16 6:58,0,0,i added a video to a youtube playlist battle for marawi civillians suffer while army battles isis militants,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@,,897593306825281545,https://twitter.com/disruptivesigna/status/897593306825281545,en
phildaily,2017-08-16 6:48,0,0,20 to 40 militants still in marawi but they are armed have hostages  the straits times,,,,897590818890014720,https://twitter.com/phildaily/status/897590818890014720,en
yellowberrycafe,2017-08-16 6:45,0,0,bulk of marawi will not be turned into afp reservation  military,,,,897590117396660225,https://twitter.com/yellowberrycafe/status/897590117396660225,en
msnph,2017-08-16 6:13,0,0,ied blast injures 7 soldiers in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,897582011681955840,https://twitter.com/msnph/status/897582011681955840,en
benjie_eugenio,2017-08-16 6:07,0,0,i added a video to a youtube playlist palmt marawi mission music video,"(['Brgy Holy Spirit', ' QC'], Location((14.6920955, 121.0701481, 0.0)))",@,,897580465128972290,https://twitter.com/benjie_eugenio/status/897580465128972290,en
rickrick888,2017-08-16 6:03,0,0,marawi evacuees marry after fleeing war  cnn philippines cnnphilippines august 15 2017,,,,897579452565245952,https://twitter.com/rickrick888/status/897579452565245952,en
Pewsitter,2017-08-16 6:00,0,0,terrorists in marawi city plan to strap improvised bombs to their captives d,"(['Pennsylvania'], Location((40.9699889, -77.7278831, 0.0)))",,,897578788464111616,https://twitter.com/Pewsitter/status/897578788464111616,en
cnnphilippines,2017-08-16 5:57,1,13,marawi evacuees marry after fleeing war,,,,897577994167832576,https://twitter.com/cnnphilippines/status/897577994167832576,en
Ivan226622,2017-08-16 5:47,0,0,what awaits marawi after end of fighting  abscbn news abscbnnews august 15 2017,,,,897575426041802752,https://twitter.com/Ivan226622/status/897575426041802752,en
ABSCBNNews,2017-08-16 5:45,2,11,what awaits marawi after end of fighting,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,897574873785974784,https://twitter.com/ABSCBNNews/status/897574873785974784,en
Lionzman,2017-08-16 5:34,1,0,is trinidad the next marawi caribbean,"(['Sint Maarten'], Location((18.0423736, -63.0549948, 0.0)))",,# # #,897572350522269696,https://twitter.com/Lionzman/status/897572350522269696,en
fiestasaquiapo,2017-08-16 5:06,0,0,who killed marawi ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897565273787473920,https://twitter.com/fiestasaquiapo/status/897565273787473920,en
Ressa_4,2017-08-16 4:49,0,1,if you want to help or donate for the marawi evacueesyou can contact me here for more information thanks pray for marawi peaceonearth,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,897560811064901632,https://twitter.com/Ressa_4/status/897560811064901632,en
jheffdeleon,2017-08-16 4:31,0,0,i added a video to a youtube playlist no soldier in marawi city fights alongside the terrorists  afp,,@,,897556409742655488,https://twitter.com/jheffdeleon/status/897556409742655488,en
KaiserWunderbar,2017-08-16 4:19,0,0,maybe trump is covering up or confusing for marawi,"(['Montr\xc3\xa9al', ' Qu\xc3\xa9bec'], Location((45.4972159, -73.6103642, 0.0)))",,#,897553292137447424,https://twitter.com/KaiserWunderbar/status/897553292137447424,en
JohnSears2077,2017-08-16 4:09,2,1,pray for 27 families in marawi s philipinnes forced to leave home after isis laid seige killing 100 displacing 200 opendoorsuk,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",@,,897550862133886976,https://twitter.com/JohnSears2077/status/897550862133886976,en
Asia_Foundation,2017-08-16 3:53,2,3,insight into violent extremism in marawi our findings show how lack of education  jobs fuel resentment,,,# #,897546787665453058,https://twitter.com/Asia_Foundation/status/897546787665453058,en
marawi_q8,2017-08-16 3:29,0,1,yes may i kiss you,,,,897540687700385792,https://twitter.com/marawi_q8/status/897540687700385792,en
LighthouseForum,2017-08-16 3:29,0,0,terrorists in marawi city plan to strap improvised bombs to their captives,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,897540677202042880,https://twitter.com/LighthouseForum/status/897540677202042880,en
Sahoma_q8,2017-08-16 3:27,2,2,realy ,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,897540379880325120,https://twitter.com/Sahoma_q8/status/897540379880325120,en
marawi_q8,2017-08-16 3:26,1,3,you are my first and last love,,,,897539996294545412,https://twitter.com/marawi_q8/status/897539996294545412,en
Sahoma_q8,2017-08-16 3:25,2,1,i love u too,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,897539785027330049,https://twitter.com/Sahoma_q8/status/897539785027330049,en
1M__000,2017-08-16 3:24,21,31,follow everyone who likes this,,,,897539534656753664,https://twitter.com/1M__000/status/897539534656753664,en
RonMunsayac,2017-08-16 3:21,0,2,from masbate to manila polo club to malacaan to marawi all these on top of the dozens of meetings puro m hehe,"(['3 stars and the sun'], Location((40.65042855, -78.0179550019, 0.0)))",,,897538862729240576,https://twitter.com/RonMunsayac/status/897538862729240576,en
marawi_q8,2017-08-16 3:21,0,0,hi,,,,897538851983511552,https://twitter.com/marawi_q8/status/897538851983511552,en
phildaily,2017-08-16 2:53,0,0,battle for marawi exposes philippines military intelligence crisis  the diplomat d,,,,897531668092919808,https://twitter.com/phildaily/status/897531668092919808,en
GeneDiGregorio,2017-08-16 2:45,0,0,battle for marawi exposes philippines military intelligence crisis d,,,,897529635805724672,https://twitter.com/GeneDiGregorio/status/897529635805724672,en
philippines_tip,2017-08-16 2:38,0,0,battle for marawi exposes philippines military intelligence crisis  the diplomat,,,,897527828907937792,https://twitter.com/philippines_tip/status/897527828907937792,en
PhamNguyenly,2017-08-16 2:15,0,0,battle for marawi exposes philippines military intelligence crisis,,,,897522079507128320,https://twitter.com/PhamNguyenly/status/897522079507128320,en
TheNewswyre,2017-08-16 1:53,0,0,philippine battle for marawi exposes military intelligence crisis,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,# #,897516710206607360,https://twitter.com/TheNewswyre/status/897516710206607360,en
SinoVoices,2017-08-16 1:49,0,0,battle for marawi exposes philippines military intelligence crisis diplomatapac,,@,,897515551991316480,https://twitter.com/SinoVoices/status/897515551991316480,en
riskmap_,2017-08-16 1:42,0,0,security battle for marawi exposes philippines military intelligence crisis,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,897513757311516672,https://twitter.com/riskmap_/status/897513757311516672,en
benjie_eugenio,2017-08-16 1:16,0,0,palmt marawi mission music video via youtube,"(['Brgy Holy Spirit', ' QC'], Location((14.6920955, 121.0701481, 0.0)))",@,,897507313178869760,https://twitter.com/benjie_eugenio/status/897507313178869760,en
FashionPulis,2017-08-16 0:58,0,0,insta scoop robin padilla on the destruction of marawi city,,,,897502836627447809,https://twitter.com/FashionPulis/status/897502836627447809,en
Majasalvador69,2017-08-16 0:55,1,1,lets help who were affected in marawi city isis attack via youcaring,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,897501949884379136,https://twitter.com/Majasalvador69/status/897501949884379136,en
LunarLightsph,2017-08-16 0:51,7,11,see you on august 31 for the jamforpeace event let us support this cause for the people of marawi lunarlights jampack twicetobeat,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# # # # #,897501084318523392,https://twitter.com/LunarLightsph/status/897501084318523392,en
camel_hs,2017-08-16 0:33,0,0,we need your help for marawi city save the lives of many people 0,"(['Marawi City', ' Autonomous Region'], Location((8.0034938, 124.286626, 0.0)))",,,897496370357063680,https://twitter.com/camel_hs/status/897496370357063680,en
slstrategiesusa,2017-08-16 0:24,0,0,marawi residents caught between a difficult terrain and islamists  asia  dw  15082017,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,897494301415886848,https://twitter.com/slstrategiesusa/status/897494301415886848,en
abell_0,2017-08-16 0:20,0,0,less than 40 extremist fighters in marawi down from the hundreds of fighters from 3 months ago,"(['Jakarta Capital Region', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,#,897493183772278785,https://twitter.com/abell_0/status/897493183772278785,en
camel_hs,2017-08-16 0:15,0,0,salam wallaykum brother marawi city also need help,"(['Marawi City', ' Autonomous Region'], Location((8.0034938, 124.286626, 0.0)))",,,897492063301754880,https://twitter.com/camel_hs/status/897492063301754880,en
Milatrud11,2017-08-16 0:07,0,0,2 philippines afpmilitary says less than 40 terrorists remain in marawi they still have hostages maute,,,,897489902769770500,https://twitter.com/Milatrud11/status/897489902769770500,en
