Stratfor,2017-08-17 4:37,5,3,marawi city today is no mosul in 2014 find out why,"(['Austin', ' TX'], Location((30.2711286, -97.7436995, 0.0)))",,,897920301182328832,https://twitter.com/Stratfor/status/897920301182328832,en
aamry4341,2017-08-17 4:27,10,19,c,,,,897917734419275777,https://twitter.com/aamry4341/status/897917734419275777,en
dUtErTeNeWs4,2017-08-17 4:03,0,0,must watch final assault lodge in marawi to end the battle via youtube,,@,,897911701592576002,https://twitter.com/dUtErTeNeWs4/status/897911701592576002,en
dUtErTeNeWs4,2017-08-17 4:02,0,0,i added a video to a youtube playlist must watch final assault lodge in marawi to end the battle,,@,,897911546348580864,https://twitter.com/dUtErTeNeWs4/status/897911546348580864,en
etdbrief_ro_1,2017-08-17 3:56,0,0,is claims destroying one philippines army tank during yesterdays clashes on alaa street in marawi,,,,897909896934440960,https://twitter.com/etdbrief_ro_1/status/897909896934440960,en
MauthausenGusen,2017-08-17 3:56,0,0,philippine army less than 40 terrorists remain in marawi city,"(['Mauthausen\xe2\x80\x93Gusen'], Location((40.4500989, -3.7264266, 0.0)))",,,897909892908015618,https://twitter.com/MauthausenGusen/status/897909892908015618,en
SaladinAlDronni,2017-08-17 3:53,6,8,is claims destroying one afp tank during yesterdays clashes on alaa street in marawi philippines,"(['Wroclaw', ' Poland'], Location((51.1089776, 17.0326689, 0.0)))",,#,897909205905965056,https://twitter.com/SaladinAlDronni/status/897909205905965056,en
Skowtura_Ini,2017-08-17 3:48,0,0,army less than 40 terrorists remain in marawi city,"(['Lerwick', ' Scotland'], Location((60.155451, -1.1468723, 0.0)))",,,897907941269020673,https://twitter.com/Skowtura_Ini/status/897907941269020673,en
videoztrending,2017-08-17 3:47,0,0,look robin padilla turn over a p5m for marawi kids c,,,,897907757696798721,https://twitter.com/videoztrending/status/897907757696798721,en
videoztrending,2017-08-17 3:47,0,0,look robin padilla turn over a p5m for marawi kids,,,,897907752491790336,https://twitter.com/videoztrending/status/897907752491790336,en
peterpobjecky,2017-08-17 3:28,0,0,philippine army less than 40 terrorists remain in marawi city via southfronteng,"(['Gillingham', 'UK'], Location((51.3876562, 0.5457712, 0.0)))",@,,897902933764825088,https://twitter.com/peterpobjecky/status/897902933764825088,en
1freetruth,2017-08-17 3:25,0,0,escape from marawi  trailer  available now video truth infowars,,,# # #,897902200206352384,https://twitter.com/1freetruth/status/897902200206352384,en
plsburydoughboy,2017-08-17 3:16,0,1,is she running towards the marawi residents she left homeless and hungry,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897899874036985857,https://twitter.com/plsburydoughboy/status/897899874036985857,en
i3ryok,2017-08-17 3:02,1,0,robin padilla donates p5m for marawi kids ,,,,897896279472087041,https://twitter.com/i3ryok/status/897896279472087041,en
BuzzFeedNow1,2017-08-17 2:45,0,0,robin padilla donates p5m for marawi kids buzz trending viral news updates trendingnews viralnews buzzfeed,,,# # # # # # # #,897892121742594053,https://twitter.com/BuzzFeedNow1/status/897892121742594053,en
OccuWorld,2017-08-17 2:18,0,0,escape from marawi trailer available now,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,897885209407967234,https://twitter.com/OccuWorld/status/897885209407967234,en
euniceanne17,2017-08-17 1:40,1,0,robin padilla donates p5m for marawi kids president rodrigo duterte on wednesday witnessed actor robin padilla,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897875637737631748,https://twitter.com/euniceanne17/status/897875637737631748,en
juztpost,2017-08-17 1:27,0,0,juztpost robin padilla donates p5m for marawi kids,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,897872511555313666,https://twitter.com/juztpost/status/897872511555313666,en
michael22977427,2017-08-17 1:07,0,0,philippine president sh who killed 32 suspects in the bloodiest dru ajenglish  have you cleared marawi of scum yet,"(['Wellingborough', ' England'], Location((52.2984002, -0.6911344, 0.0)))",@,,897867311432036354,https://twitter.com/michael22977427/status/897867311432036354,en
DonJohnstonLC,2017-08-17 1:02,0,0,diplomatapac rt rjamesbarrete battle for marawi exposes philippines military intelligence crisis diplomatapac,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,,897866207596085248,https://twitter.com/DonJohnstonLC/status/897866207596085248,en
Pulitika2010,2017-08-17 0:53,0,0,not in dots control duts will use the money nalang daw to rebuild houses in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,897863964176007168,https://twitter.com/Pulitika2010/status/897863964176007168,en
j_mreyes,2017-08-17 0:24,1,0,duterte witnessed actor robin padilla donating p5 million to dswd for children in marawi malayaonline fe,,@,,897856666452074497,https://twitter.com/j_mreyes/status/897856666452074497,en
SaadAbedine,2017-08-17 0:21,0,1,philippines muslim scholars blast isis savagery  ideology fear marawi fighting may deepen communal discord,"(['Doha', ' Atlanta', ' Abu Dhabi'], Location((25.3014957, 51.4996673988, 0.0)))",,# # #,897855824076222464,https://twitter.com/SaadAbedine/status/897855824076222464,en
rjamesbarrete,2017-08-17 0:19,9,7,battle for marawi exposes philippines military intelligence crisis diplomatapachttp,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,897855363180969984,https://twitter.com/rjamesbarrete/status/897855363180969984,en
manilabulletin,2017-08-17 0:17,30,133,look robin padilla donates p5m for psychosocial aid to marawi children during meeting with president duterte  palace ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,897854764989284353,https://twitter.com/manilabulletin/status/897854764989284353,en
KingOfSatya,2017-08-17 0:15,0,0,philippines get rid of the scum from your lands marawi,,,# #,897854441843417089,https://twitter.com/KingOfSatya/status/897854441843417089,en
DonJohnstonLC,2017-08-17 0:03,0,0,diplomatapac battle for marawi exposes philippines military intelligence crisis,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,,897851206676213761,https://twitter.com/DonJohnstonLC/status/897851206676213761,en
