PHINewsNet2,2017-08-03 12:00,0,0,"['sen', 'tito', 'sotto', 'new', 'terror', 'threat', 'mindanao', 'contained', 'may', 'bigger', 'marawi', 'incident', 'according', 'pres', 'duterte']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892958315868639233,https://twitter.com/PHINewsNet2/status/892958315868639233,en
rickrick888,2017-08-03 12:00,0,0,"['pcoo', 'asec', 'ana', 'banaag', '513', 'terrorists', '45', 'civilians', '116', 'govt', 'troops', 'killed', 'marawi', '7', 'pm', 'aug', '2', 'live']",,,,892958255013560320,https://twitter.com/rickrick888/status/892958255013560320,en
SaveChildrenPH,2017-08-03 12:00,6,3,"['save', 'children', 'met', 'hapsa', '11yearold', 'girl', 'marawi', 'full', 'story']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892958206200356864,https://twitter.com/SaveChildrenPH/status/892958206200356864,en
j_mreyes,2017-08-03 11:58,1,0,"['banaag', 'said', 'marawi', 'update', 'aug', '3', '513', 'enemies', 'killed', '116', 'govt', 'troops', 'killed', '45', 'civilians', 'killed1724', 'civilians', 'rescued', 'malayaonline']",,@,,892957930156302336,https://twitter.com/j_mreyes/status/892957930156302336,en
acpadilla82,2017-08-03 11:57,0,0,"['rt', 'halilimaricel', 'update', 'marawi', 'casualties', 'bloombergtvphbloombergtvph', 'august', '02', '201']","(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,892957489767079936,https://twitter.com/acpadilla82/status/892957489767079936,en
PHHotTrends,2017-08-03 11:55,0,0,"['marawi', 'crisis', 'update', 'aug', '2', 'civilians', 'killed', 'terrorists', '45', 'enemies', 'killed', '513', 'govt', 'personnel', 'killed']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,892956979286683648,https://twitter.com/PHHotTrends/status/892956979286683648,en
engboi_80,2017-08-03 11:53,0,0,"['take', 'back', 'marawi']",,,,892956689955028992,https://twitter.com/engboi_80/status/892956689955028992,en
manilabulletin,2017-08-03 11:52,0,0,"['look', 'marawi', 'crisis', 'updates', 'august', '2', '2017', 'via', 'argyllcyrusmbpic']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,892956233858035713,https://twitter.com/manilabulletin/status/892956233858035713,en
PhilstarNews,2017-08-03 11:51,3,0,"['marawi', 'crisis', 'update', 'aug', '2', 'civilians', 'killed', 'terrorists', '45', 'enemies', 'killed', '513', 'govt', 'personnel', 'killed', '116', 'via']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,892956031055126528,https://twitter.com/PhilstarNews/status/892956031055126528,en
argyllcyrus_MB,2017-08-03 11:50,0,0,"['look', 'marawi', 'crisis', 'updates', 'august', '2', '2017', '1']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,892955767409696768,https://twitter.com/argyllcyrus_MB/status/892955767409696768,en
inquirerdotnet,2017-08-03 11:49,0,1,"['latest', 'updates', 'marawi', 'siege', 'ncorralesinq', 'live', '9d']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,892955661088194560,https://twitter.com/inquirerdotnet/status/892955661088194560,en
ipcigaral,2017-08-03 11:49,2,0,"['situation', 'marawi', 'aug', '2']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892955574492577792,https://twitter.com/ipcigaral/status/892955574492577792,en
PhilippineStar,2017-08-03 11:49,0,1,"['marawi', 'crisis', 'update', 'aug', '2']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,892955549733535745,https://twitter.com/PhilippineStar/status/892955549733535745,en
piaranada,2017-08-03 11:49,0,1,"['marawi', 'update', 'palace', '9']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,892955540422246401,https://twitter.com/piaranada/status/892955540422246401,en
halili_maricel,2017-08-03 11:49,4,1,"['update', 'marawi', 'casualties']",,,,892955516464357376,https://twitter.com/halili_maricel/status/892955516464357376,en
alexisbromero,2017-08-03 11:49,0,0,"['marawi', 'crisis', 'update', 'aug', '2', 'philippinestar']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,892955432796344320,https://twitter.com/alexisbromero/status/892955432796344320,en
NCorralesINQ,2017-08-03 11:48,0,0,"['latest', 'updates', 'marawi', 'siege']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,892955421316587520,https://twitter.com/NCorralesINQ/status/892955421316587520,en
cdrc1984,2017-08-03 11:48,0,0,"['marawi', 'crisis', 'highlights', 'national', 'interfaith', 'humanitarian', 'mission', 'nihm', '2', 'report', 'c0']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892955250985979904,https://twitter.com/cdrc1984/status/892955250985979904,en
BobbyLagsa,2017-08-03 11:38,5,5,"['philippine', 'navy', 'ship', 'brp', 'davao', 'del', 'sur', 'delivers', '7', 'tons', 'relief', 'goods', 'military', 'hardware', 'marawi', 'city', 'carmelafonbuena']","(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",@ @,,892952722172821504,https://twitter.com/BobbyLagsa/status/892952722172821504,en
PopMusicFeed,2017-08-03 11:34,0,0,"['msia', 'identifies', '16', 'traitors', 'aiding', 'militants', 'marawi', '2']",,,,892951878820130816,https://twitter.com/PopMusicFeed/status/892951878820130816,en
LycaSarenas,2017-08-03 11:31,2,1,"['lets', 'forget', 'almost', 'half', 'million', 'people', 'remain', 'displaced', 'marawi']","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,#,892951049211752448,https://twitter.com/LycaSarenas/status/892951049211752448,en
carmelafonbuena,2017-08-03 11:29,1,2,"['troops', 'advance', 'marawi', 'safrullah', 'hospital', 'another', 'maute', 'stronghold', 'falls', 'via', 'rapplerdotcom']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,892950492917112832,https://twitter.com/carmelafonbuena/status/892950492917112832,en
OCHAPhilippines,2017-08-03 11:27,2,2,"['information', 'management', 'vital', 'marawi', 'recovery']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892950126280318976,https://twitter.com/OCHAPhilippines/status/892950126280318976,en
DiscoveryShores,2017-08-03 11:23,1,2,"['happy', 'part', 'mingo', 'marawi', 'project', 'negrense', 'volunteers', 'change']","(['Boracay', ' Philippines'], Location((11.9687199, 121.923918, 0.0)))",,#,892948896959184896,https://twitter.com/DiscoveryShores/status/892948896959184896,en
JohnLester,2017-08-03 11:22,0,0,"['maybe', 'well', 'see', 'fighting', 'marawi', 'soon', 'gen', 'ao', 'mindanews']",,,,892948864063479809,https://twitter.com/JohnLester/status/892948864063479809,en
gogreenr12,2017-08-03 11:18,0,0,"['caritas', 'manila', 'help', 'marawi', 'victims', 'livelihood', 'gogreenr12']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892947779303202820,https://twitter.com/gogreenr12/status/892947779303202820,en
DanSantos8,2017-08-03 11:17,1,1,"['mahmud', 'still', 'alive', 'fighting', 'marawi', 'igp', 'khalid', 'quoted', 'saying', 'new', 'straits', 'times']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892947613116268544,https://twitter.com/DanSantos8/status/892947613116268544,en
Politiko_Ph,2017-08-03 11:17,0,3,"['went', 'marawi', 'inspire', 'troops', 'fearlessness', 'inspired', 'instead', 'ao', 'teamafp']",,@,,892947384577085440,https://twitter.com/Politiko_Ph/status/892947384577085440,en
gerardnaval,2017-08-03 11:15,1,0,"['marawi', 'bishop', 'dela', 'pea', 'says', 'gearing', 'rehab', 'efforts', 'evacuees', 'marawicrisis', 'cbcpnews', 'malayaonlinepic']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,#,892946977603764224,https://twitter.com/gerardnaval/status/892946977603764224,en
PIA_LanaoNorte,2017-08-03 11:12,0,0,"['atm', 'coordination', 'meeting', 'lgus', 'marawi', 'affected', 'areas', 'housing', 'subcommittees', 'presided', 'usec', 'cesar']",,,,892946161702772736,https://twitter.com/PIA_LanaoNorte/status/892946161702772736,en
mohdmalic12,2017-08-03 11:11,0,0,"['theory', 'mind', 'marawi', 'like', 'zombie', 'apocalypse', 'shit']",,,,892945975160971264,https://twitter.com/mohdmalic12/status/892945975160971264,en
JohnLester,2017-08-03 11:07,0,0,"['day', '73', 'marawi', 'siege']",,,,892944874802163712,https://twitter.com/JohnLester/status/892944874802163712,en
rapplerdotcom,2017-08-03 10:56,2,5,"['watch', 'afp', 'chief', 'general', 'ao', 'visits', 'marawi', 'battle', 'zone', 'full', 'story']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892942209359650817,https://twitter.com/rapplerdotcom/status/892942209359650817,en
PIAalerts,2017-08-03 10:53,0,0,"['pia10iligan', 'citymindanao', 'hour', 'usec', 'casar', 'b', 'yano', 'executive', 'director', 'task', 'force', 'bangon', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892941392414035968,https://twitter.com/PIAalerts/status/892941392414035968,en
letsgonegosyo,2017-08-03 10:52,1,0,"['todays', 'issue', 'business', 'world', 'go', 'negosyo', 'honors', 'fallen', 'heroes', 'marawi', 'gonegosyokapatidformarawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,892941185097977856,https://twitter.com/letsgonegosyo/status/892941185097977856,en
kabayanJAYJAY,2017-08-03 10:51,1,1,"['asec', 'umali', 'date', '27673', 'identified', 'displaced', 'learners', 'marawi', 'city', 'newsrmn']","(['Dagupan City', ' Philippines'], Location((16.0424848, 120.3375688, 0.0)))",@,,892940944382631936,https://twitter.com/kabayanJAYJAY/status/892940944382631936,en
pnagovph,2017-08-03 10:46,0,0,"['afp', 'chief', 'troops', 'stay', 'alive', 'clearing', 'marawi', 'teamafp', 'priamn']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,892939578864041984,https://twitter.com/pnagovph/status/892939578864041984,en
rie_takumi,2017-08-03 10:43,1,2,"['ubial', 'breastmilk', 'formula', 'accepted', 'evacuation', 'centers', 'marawi', 'diarrhea', 'numbers', 'going']",,,,892938910203957248,https://twitter.com/rie_takumi/status/892938910203957248,en
JohnLester,2017-08-03 10:40,0,0,"['ss', 'calamity', 'loans', 'marawi', 'ormoc', 'victims', 'inquirer', 'news']",,,,892938189861666817,https://twitter.com/JohnLester/status/892938189861666817,en
mae_geza,2017-08-03 10:40,0,3,"['maam', 'ill', 'absent', 'tomorrow', 'bc', 'ill', 'traveling', 'marawi', 'join', 'ms', 'maute', '2017', 'immartin143']","(['Bieber\xe2\x80\x99s'], Location((49.1062919, 9.6673021, 0.0)))",@,,892938084152623104,https://twitter.com/mae_geza/status/892938084152623104,en
HRepLibrary,2017-08-03 10:33,0,1,"['2018', 'budget', 'includes', 'p10b', 'rebuild', 'marawi', 'manila', 'timesonline']","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,892936370402066432,https://twitter.com/HRepLibrary/status/892936370402066432,en
bedlamfury,2017-08-03 10:32,0,0,"['govt', 'hunting', '16', 'traitors', 'shahidan', 'feeding', 'info', 'militants', 'fighting', 'marawi', 'philippines', 'malaysiahttp']","(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# #,892936166093148160,https://twitter.com/bedlamfury/status/892936166093148160,en
PTVph,2017-08-03 10:29,0,0,"['news', 'afp', 'chief', 'troops', 'stay', 'alive', 'clearing', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892935538398814208,https://twitter.com/PTVph/status/892935538398814208,en
AFPMBAIOfficial,2017-08-03 10:29,0,0,"['ready', 'set', 'start', 'join', 'run', 'troops', 'fun', 'run', 'benefit', 'marawi', 'troops', 'victims', '26', 'aug', '2017', 'afpghq', 'grand', 'stand']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,892935499962122240,https://twitter.com/AFPMBAIOfficial/status/892935499962122240,en
foodevolutionph,2017-08-03 10:28,1,1,"['285k', 'cans', 'halal', 'food', 'donated', 'marawi']",,@,,892935066543902720,https://twitter.com/foodevolutionph/status/892935066543902720,en
PIAalerts,2017-08-03 10:26,0,0,"['pia10iligan', 'city', 'mindanao', 'hour', 'coordination', 'meeting', 'led', 'housing', 'committee', 'task', 'force', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892934788788518912,https://twitter.com/PIAalerts/status/892934788788518912,en
mppm,2017-08-03 10:26,0,0,"['causes', 'conflict', 'need', 'understand', 'marawi', 'displacement', 'facilitate']","(['Cotabato City', ' Philippines'], Location((7.1970344, 124.2351714, 0.0)))",,,892934783675899904,https://twitter.com/mppm/status/892934783675899904,en
Noel_Dolor,2017-08-03 10:22,0,0,"['attykarenjimeno', 'theserviceroad', 'marawi', 'rebuilds', 'equally', 'harnesses', 'rich', 'economic', 'growth', 'potentials', 'takes', 'pride']","(['Makati', ' PHL'], Location((14.55459465, 121.021407905, 0.0)))",@,#,892933623397064705,https://twitter.com/Noel_Dolor/status/892933623397064705,en
Noel_Dolor,2017-08-03 10:20,0,0,"['attykarenjimeno', 'great', 'updates', 'rebuilding', 'marawi', 'theserviceroad', 'indeed', 'marawi', 'truly', 'rise', 'like', 'phoenix']","(['Makati', ' PHL'], Location((14.55459465, 121.021407905, 0.0)))",@,#,892933125780643844,https://twitter.com/Noel_Dolor/status/892933125780643844,en
WHOASriLawi,2017-08-03 10:14,0,0,"['speaking', 'friend', 'philippines', 'marawi', 'complex', 'story', 'reduced', '4', 'letters', 'course']","(['Around'], Location((-33.2892968, 26.5655743, 0.0)))",,,892931572965326848,https://twitter.com/WHOASriLawi/status/892931572965326848,en
jerry32227391,2017-08-03 10:05,0,0,"['angry', 'marawi', 'military', 'rules', 'lgus', 'take', 'backseat', 'via', 'rapplerdotcom']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,892929475867852800,https://twitter.com/jerry32227391/status/892929475867852800,en
thenewpaper,2017-08-03 10:00,0,1,"['msia', 'identifies', '16', 'traitors', 'aiding', 'militants', 'marawi']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,892928227597053952,https://twitter.com/thenewpaper/status/892928227597053952,en
fiestasaquiapo,2017-08-03 10:00,0,0,"['nearly', 'half', 'million', 'displaced', 'marawi', 'siege', 'major', 'health', 'concerns', 'raised', 'manila', 'bulletin']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892928172861382656,https://twitter.com/fiestasaquiapo/status/892928172861382656,en
ubbrahmans,2017-08-03 9:59,1,24,"['thank', 'brahmans', 'sending', 'donations', 'people', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892927901242347520,https://twitter.com/ubbrahmans/status/892927901242347520,en
ubbrahmans,2017-08-03 9:57,16,102,"['donations', 'university', 'batangas', 'people', 'marawi', 'turned', 'abscbn', 'sagip', 'kapamilya', 'yesterday', 'august', '2', '2017']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892927247891406848,https://twitter.com/ubbrahmans/status/892927247891406848,en
MrFrankBaraan,2017-08-03 9:40,9,9,"['screenshot', 'al', 'jazeeras', 'jamelaaishas', 'fb', 'page', 'reports', 'civilians', 'marawi', 'say', 'maute', 'fighters', 'suffering']",,@,#,892923169379569664,https://twitter.com/MrFrankBaraan/status/892923169379569664,en
philconcerts,2017-08-03 9:37,18,27,"['please', 'support', 'rebuilding', 'life', 'marawi', 'fundraising', 'concert', 'aug', '10', 'moa', 'arena', 'details']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892922311463981056,https://twitter.com/philconcerts/status/892922311463981056,en
disasters_ph,2017-08-03 9:33,0,0,"['ss', 'allots', 'p74m', 'calamity', 'loan', 'assistance', 'program', 'marawi', 'city', 'ormoc', 'city', 'via']",,,,892921357008347136,https://twitter.com/disasters_ph/status/892921357008347136,en
pulisplaridel,2017-08-03 9:29,0,2,"['82171200pm', 'led', 'spo4', 'perez', 'conducted', '1200', 'noon', 'habit', 'prayer', 'peace', 'communal', 'prayer', 'country', 'especially', 'marawi', 'city']",,,,892920428049477632,https://twitter.com/pulisplaridel/status/892920428049477632,en
PCSOLotteryDraw,2017-08-03 9:24,0,0,"['marawi', 'update', 'august', '03', '2017', 'actual', 'footage', 'via', 'youtube']",,@,,892918948164980736,https://twitter.com/PCSOLotteryDraw/status/892918948164980736,en
PCSOLotteryDraw,2017-08-03 9:23,0,0,"['added', 'video', 'youtube', 'playlist', 'marawi', 'update', 'august', '03', '2017', 'actual', 'footage']",,@,,892918931815628800,https://twitter.com/PCSOLotteryDraw/status/892918931815628800,en
miss_silliman,2017-08-03 9:23,0,6,"['ray', 'chen', 'bahinting', 'help', 'displaces', 'victims', 'marawi', 'hostilities', 'advocacies', 'thread']","(['Silliman University'], Location((9.3312648, 123.307849843, 0.0)))",,#,892918901666832385,https://twitter.com/miss_silliman/status/892918901666832385,en
zyiteblog,2017-08-03 9:15,0,0,"['ss', 'calamity', 'loans', 'marawi', 'ormoc', 'victims', 'social', 'security', 'system', 'wednesday', 'said', 'release']",,,,892916799632814080,https://twitter.com/zyiteblog/status/892916799632814080,en
sheenakye,2017-08-03 9:10,0,0,"['like', 'marawi', 'im', 'sensing', 'discerning', 'negatively', 'plus', 'got', 'bad', 'dreams', 'pushing', 'friends', 'build']",,,,892915469660831744,https://twitter.com/sheenakye/status/892915469660831744,en
HASSUQ,2017-08-03 9:08,0,0,"['public', 'lecture', 'marawi', 'crisis', 'martial', 'law', 'mindanao', 'monday', 'uq', '0', 'apr2p']","(['Brisbane', ' Queensland'], Location((-27.4689682, 153.0234991, 0.0)))",@ @,# #,892915058799386625,https://twitter.com/HASSUQ/status/892915058799386625,en
adeltamano,2017-08-03 9:07,0,20,"['cocacola', 'pdrf', 'makati', 'med', 'working', 'together', 'serve', 'marawi', 'evacuees']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892914845418348544,https://twitter.com/adeltamano/status/892914845418348544,en
1MillionPHL,2017-08-03 9:07,0,0,"['latest', 'news', 'videos', 'updated', 'every', 'hour', 'ss', 'calamity', 'loans', 'marawi', 'published']",,,,892914788455534592,https://twitter.com/1MillionPHL/status/892914788455534592,en
Politiko_Ph,2017-08-03 9:03,1,1,"['malaysian', 'govt', 'identifies', '16', 'traitors', 'cahoots', 'mautes', 'marawi']",,,,892913798637432833,https://twitter.com/Politiko_Ph/status/892913798637432833,en
Gabgrielle,2017-08-03 9:03,3,12,"['hv', '2', 'go', '2', 'london', 'school', 'youth', 'everywhere', 'ph', 'jobless', 'people', 'dt', 'need', 'help', 'marawi', 'well', 'trip', '2', 'uk']",,,,892913663945736192,https://twitter.com/Gabgrielle/status/892913663945736192,en
p3nduk0,2017-08-03 9:02,0,0,"['meantime', 'quiet', 'marawi', 'front', 'next', 'druglord', 'die', 'parojinog', 'loot', 'alamna']",,,#,892913540595462144,https://twitter.com/p3nduk0/status/892913540595462144,en
sheenakye,2017-08-03 8:57,0,0,"['could', 'pray', 'typhoon', 'sense', 'leaving', 'marawi', 'steady', 'like', 'junkshop', 'lol']",,,,892912308334100480,https://twitter.com/sheenakye/status/892912308334100480,en
LowyInstitute,2017-08-03 8:57,7,5,"['marawi', 'city', 'symptoms', 'solutions', 'malcolm', 'cook']","(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,,892912182169669633,https://twitter.com/LowyInstitute/status/892912182169669633,en
philmonitor,2017-08-03 8:55,2,0,"['fighting', 'marawi', 'soon', 'gen', 'ao', 'via']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,892911779575214080,https://twitter.com/philmonitor/status/892911779575214080,en
becomeAchamp,2017-08-03 8:55,0,0,"['fallen', 'heroes', 'survivors', 'widows', 'war', 'marawii', 'ready', 'executive', 'session', 'mayor', 'pdu30', '0']","(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,#,892911755747139584,https://twitter.com/becomeAchamp/status/892911755747139584,en
mindanews2010,2017-08-03 8:50,0,0,"['fighting', 'marawi', 'soon', 'gen', 'ao', '9']","(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,892910411858624512,https://twitter.com/mindanews2010/status/892910411858624512,en
sheenakye,2017-08-03 8:49,0,0,"['get', 'dream', 'defeat', 'marawi', 'terrorists', 'share', 'lol', 'prayed', 'god', 'marawi', 'gave', 'dreams']",,,,892910385325420545,https://twitter.com/sheenakye/status/892910385325420545,en
m142312,2017-08-03 8:47,2,0,"['siege', 'marawi', 'daesh', 'defeated', 'philippines', 'trtworld']",,@,,892909729042882560,https://twitter.com/m142312/status/892909729042882560,en
DoYourBestNY88,2017-08-03 8:47,0,1,"['thanks', 'creative', 'leadership', 'marawi', 'campaigns', 'works', 'kindness', 'abounds', 'carry', 'direk', 'alco']",,,,892909681047457793,https://twitter.com/DoYourBestNY88/status/892909681047457793,en
dimpletspaz,2017-08-03 8:45,0,0,"['children', 'negatively', 'affected', 'ongoing', 'marawi', 'crisis', 'dzrh', 'news']",,,,892909280285908992,https://twitter.com/dimpletspaz/status/892909280285908992,en
newslineph,2017-08-03 8:45,0,0,"['ao', 'marawi', 'troopers', 'continue', 'fight', 'stay', 'alive']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892909147317874688,https://twitter.com/newslineph/status/892909147317874688,en
RiffRaffBriz,2017-08-03 8:42,1,1,"['christian', 'man', 'rescued', 'surviving', 'uncooked', 'rice', 'water', 'two', 'months', 'hiding', 'militants', 'marawi']","(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,#,892908619250847744,https://twitter.com/RiffRaffBriz/status/892908619250847744,en
sheenakye,2017-08-03 8:41,0,0,"['martial', 'law', 'martial', 'law', 'protect', 'lol', 'dont', 'feel', 'like', 'praying', 'marawi', 'lol', 'joke', 'despite', 'praying', 'nt']",,,,892908128794157056,https://twitter.com/sheenakye/status/892908128794157056,en
Psalm11822,2017-08-03 8:38,0,0,"['still', 'missing', 'catholic', 'priests', 'marawi', 'philippines', 'yemen', 'prayforpriests']",,,# # # #,892907494238031872,https://twitter.com/Psalm11822/status/892907494238031872,en
sheenakye,2017-08-03 8:38,0,0,"['sermons', 'heard', 'readings', 'lol', 'anyway', 'lets', 'pray', 'city', 'nation', 'lol', 'ive', 'gt', 'honest', 'marawi', 'setting']",,,,892907438172549120,https://twitter.com/sheenakye/status/892907438172549120,en
PhilDefNews,2017-08-03 8:22,0,0,"['campaign', 'decisively', 'end', 'marawi', 'crisis', 'works', 'afp']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892903404812460032,https://twitter.com/PhilDefNews/status/892903404812460032,en
PhilDefNews,2017-08-03 8:20,1,1,"['looks', 'like', 'navys', 'aw109s', 'joined', 'fight', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892903018349424641,https://twitter.com/PhilDefNews/status/892903018349424641,en
APR2P,2017-08-03 8:19,0,0,"['join', 'us', 'philippines', 'marawi', 'crisis', 'martial', 'law', 'mindanao', 'implications', 'peace', 'process', 'uq', 'mon']","(['Brisbane'], Location((-27.4689682, 153.0234991, 0.0)))",,# #,892902716770406400,https://twitter.com/APR2P/status/892902716770406400,en
APR2P,2017-08-03 8:19,11,7,"['join', 'us', 'philippines', 'marawi', 'crisis', 'martial', 'law', 'mindanao', 'implications', 'peace', 'process', 'uq', 'mon', '7th']","(['Brisbane'], Location((-27.4689682, 153.0234991, 0.0)))",,# #,892902686206566401,https://twitter.com/APR2P/status/892902686206566401,en
gowarda,2017-08-03 8:14,0,0,"['300', 'died', 'marawi', 'plus', 'npa', 'ambushed', '20k', 'additional', 'troops', 'prelude', 'nationwide']",,,,892901468092628993,https://twitter.com/gowarda/status/892901468092628993,en
panaytoday,2017-08-03 7:58,0,0,"['marawi', 'bakwit', 'questions', 'martial', 'law', 'warfare', 'used', 'remaining', 'enemy', 'bulatlat', '8']","(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,892897454257045504,https://twitter.com/panaytoday/status/892897454257045504,en
mariaressa,2017-08-03 7:54,1,0,"['marawi', 'military', 'rules', 'lgus', 'take', 'backseat', 'carmelafonbuena', 'via', 'rapplerdotcomhttpu']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,892896387020365824,https://twitter.com/mariaressa/status/892896387020365824,en
nerowattz,2017-08-03 7:53,0,0,"['ss', 'calamity', 'loans', 'marawi', 'ormoc', 'victims', 'inquirermobilehttpd']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,892896083336187904,https://twitter.com/nerowattz/status/892896083336187904,en
sheenakye,2017-08-03 7:43,0,0,"['wheres', 'ur', 'gun', 'evil', 'neighbour', 'junkshop', 'martial', 'law', 'today', 'lol', 'marawi', 'war', 'wl', 'stop', 'ur', 'evil', 'plan', 'toward', 'us']",,,,892893686706479104,https://twitter.com/sheenakye/status/892893686706479104,en
davidpatcher,2017-08-03 7:43,0,0,"['please', 'pray', 'every', 'people', 'affected', 'habagat', 'affected', 'rebels', 'marawi']",,,,892893548756045827,https://twitter.com/davidpatcher/status/892893548756045827,en
EdgeDavao,2017-08-03 7:26,0,0,"['specks', 'life', 'p25b', 'mighty', 'tax', 'penalty', 'marawi', 'rehab', 'one', 'single', 'swift', 'action', 'prrd', 'solved', 'tax', 'question']","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,892889290224652288,https://twitter.com/EdgeDavao/status/892889290224652288,en
stpnalaun,2017-08-03 7:22,0,0,"['toy', 'library', 'shows', 'impact', 'conflict', 'kids', 'marawi', 'u']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892888399522267141,https://twitter.com/stpnalaun/status/892888399522267141,en
LITechNewsPosts,2017-08-03 7:06,0,0,"['litechnews', 'troops', 'capture', 'key', 'bridge', 'marawi', 'prioritize', 'rescue', 'hostages', 'government', 'isis', 'military']","(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# # # #,892884294074593280,https://twitter.com/LITechNewsPosts/status/892884294074593280,en
PinoyTambayanan,2017-08-03 7:03,0,0,"['bato', 'says', 'new', 'terror', 'plots', 'mindanao', 'meant', 'divert', 'govt', 'attention', 'marawi', 'pinoy', 'tambayan']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,892883682058436610,https://twitter.com/PinoyTambayanan/status/892883682058436610,en
PinoyTambayanKo,2017-08-03 7:03,0,0,"['bato', 'says', 'new', 'terror', 'plots', 'mindanao', 'meant', 'divert', 'govt', 'attention', 'marawi']","(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,892883531764051970,https://twitter.com/PinoyTambayanKo/status/892883531764051970,en
kayu_manggui,2017-08-03 6:53,0,0,"['right', 'stuck', 'apples', 'instead', 'bringing', 'durian', 'mamasapano', 'marawi', 'parallel', 'issues', 'drugs', 'mmspno']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892881182173519873,https://twitter.com/kayu_manggui/status/892881182173519873,en
HellsGatePhl,2017-08-03 6:48,0,0,"['number', 'terrorists', 'killed', 'marawi', 'conflict', 'exceeds', '500', 'via', 'gmanews']","(['Molino', ' Bacoor', ' Philippines'], Location((2.448942, -76.5986534, 0.0)))",@,,892879729929236480,https://twitter.com/HellsGatePhl/status/892879729929236480,en
