torstar_diff,2017-08-05 9:42,0,0,philippine troops attack daeshlinked extremists in besieged city of marawi  toronto https 1209  https 01 4248 ,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",,,893648466307579904,https://twitter.com/torstar_diff/status/893648466307579904,en
CocoyClaravall,2017-08-05 9:40,0,0,https status893400547599859713 ,"(['Santa Rosa', ' Philippines'], Location((14.15968985, -90.3215051042, 0.0)))",,#PrayForMarawi #PeaceIsPossible,893647973493620737,https://twitter.com/CocoyClaravall/status/893647973493620737,en
inquirerdotnet,2017-08-05 9:35,2,5,icymi duterte blasts aquino anew in second visit to marawi http,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,893646678775001088,https://twitter.com/inquirerdotnet/status/893646678775001088,en
jassspreadlove,2017-08-05 9:30,0,0,retweeted concept  marawi city lgu assures delivery of vital services to constituents http,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",@ConceptGrp,,893645359544541184,https://twitter.com/jassspreadlove/status/893645359544541184,en
JoeFreedomLove,2017-08-05 9:26,1,3,i love you all duterte embraces troops fighting islamic state in marawi  ity20170804iloveyouallduterteembracestroopsfightingislamicstatemarawiutmsourcefeedburnerutmmediumfeedutmcampaignfeed3abreitbart28breitbartnews29 ,,,,893644295370035200,https://twitter.com/JoeFreedomLove/status/893644295370035200,en
SimplyDelishbyV,2017-08-05 9:24,0,0,prrd in his most recent visit to marawi,,,,,,en
CoffeeDynz,2017-08-05 9:20,0,0,actual video footage in marawi siege august 3,,,,,,en
PCSOLotteryDraw,2017-08-05 9:20,0,0,marawi update  august 05,,,,,,en
PCSOLotteryDraw,2017-08-05 9:20,0,0,i added a video to a playlist http marawi update  august 05,,,,,,en
XavierAteneo,2017-08-05 9:18,0,2,catch the livestream here rehabilitation and recovery of marawi city taking steps forward one of the most http,"(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",,,893642238869159936,https://twitter.com/XavierAteneo/status/893642238869159936,en
i3ryok,2017-08-05 9:17,0,0,watch  duterte visits marawi main battle area  news5  visitsmarawimainbattleareanews5 ,,,,893641965727830016,https://twitter.com/i3ryok/status/893641965727830016,en
nenet_888,2017-08-05 9:11,0,0,i pray that t happens soon n maraw  amen,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893640673550671873,https://twitter.com/nenet_888/status/893640673550671873,en
Maeghuundah,2017-08-05 9:11,0,0,marawi city lgu assures delivery of vital services to constituents http 0805marawicitylguassuresdeliveryvitalservicesconstituents ,,,,893640462371758080,https://twitter.com/Maeghuundah/status/893640462371758080,en
CarloPabale22,2017-08-05 9:07,0,0,i liked a video http talk to the troops  marawi  speech 842017,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@YouTube,,893639580863287297,https://twitter.com/CarloPabale22/status/893639580863287297,en
GABRIELA_WDC,2017-08-05 9:06,0,0,make us a channel of your peace  gabriela dc peace circles vigil for marawi st vincent de paul church washington dc,"(['DC'], Location((38.89366125, -76.9878832539, 0.0)))",,,893639312608251905,https://twitter.com/GABRIELA_WDC/status/893639312608251905,en
CarloPabale22,2017-08-05 9:05,0,0,i liked a video http talk to the troops  marawi  842017,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@YouTube,,893639178084388864,https://twitter.com/CarloPabale22/status/893639178084388864,en
terrornews247,2017-08-05 9:04,0,0,wanted terrorist chief still in marawi  the straits times http,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,893638725816655872,https://twitter.com/terrornews247/status/893638725816655872,en
1MillionPHL,2017-08-05 9:04,0,0,the very latest news and videos updated every hour rebuilding marawi  first 1k  has been published on http supdatesmarawicitytaskforcebangonmarawikristofferpurisima ,,,,893638691687612417,https://twitter.com/1MillionPHL/status/893638691687612417,en
AksyonTV,2017-08-05 9:00,0,0,watch  duterte visits marawi main battle area  https,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,#breakingnews #mainhomepageheader,893637916987097088,https://twitter.com/AksyonTV/status/893637916987097088,en
Pewsitter,2017-08-05 9:00,0,0,filipino priest turns 57,"(['Pennsylvania'], Location((40.9699889, -77.7278831, 0.0)))",,,,,en
EagleNewsPH,2017-08-05 8:57,1,1,2nd visit to marawi  president vows support for govt forces,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,,en
jedqcepe,2017-08-05 8:54,0,0,duterte blasts aquino anew in second visit to marawi http drugspresidentduterteislamicstatebenignoaquinoii ,,,,893636342562684928,https://twitter.com/jedqcepe/status/893636342562684928,en
PHLNewsOnline,2017-08-05 8:53,0,0,news5 watch  duterte visits marawi main battle area https,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893636165601021953,https://twitter.com/PHLNewsOnline/status/893636165601021953,en
disciple78,2017-08-05 8:52,0,0, filipino father soganub held captive in by terrorists,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,,,,en
vergie_balberan,2017-08-05 8:50,0,0,keep safe tatay digong godbless u and all the soldier in marawi,"(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",,,,,en
duterte_ism,2017-08-05 8:49,0,0,breaking news today august 05,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
chamonforte,2017-08-05 8:48,0,0,the cafgu goes to marawi again donno if the president and military men surrounding him knew the need for http,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,893634893241917440,https://twitter.com/chamonforte/status/893634893241917440,en
TheDailyDigest,2017-08-05 8:43,0,0,i love you all duterte embraces troops fighting islamic state in marawi  oveyouallduterteembracestroopsfightingislamicstateinmarawi ,,,,893633527752740864,https://twitter.com/TheDailyDigest/status/893633527752740864,en
manilainformer,2017-08-05 8:41,0,1,cocacola ph powers filipino troops in marawi with beveragesupply https laphpowersfilipinotroopsinmarawiwithbeveragesupply ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,893633119596576768,https://twitter.com/manilainformer/status/893633119596576768,en
LloydYales,2017-08-05 8:39,0,1,terrorism still persists after 60 days of marawi terrorist attacks a local chief exec has been slain wo due process,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#iloveph,893632435505700864,https://twitter.com/LloydYales/status/893632435505700864,en
tessahizon,2017-08-05 8:37,0,0,now,,,,,,en
sentineltimesph,2017-08-05 8:35,0,0,1st qzn rribn conducts hadr mission to marawi  http 9 via,,@Shareaholic,,893631519515787264,https://twitter.com/sentineltimesph/status/893631519515787264,en
dailyrapid,2017-08-05 8:30,0,0,i love you all duterte embraces troops fighting islamic state in marawi http,"(['Houston', ' TX'], Location((29.7589382, -95.3676974, 0.0)))",,,893630337791664128,https://twitter.com/dailyrapid/status/893630337791664128,en
PhilippineStar,2017-08-05 8:28,2,2,phil coast guard hands over relief goods to marawi evacuees,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893629686110011392,https://twitter.com/PhilippineStar/status/893629686110011392,en
kapekaya,2017-08-05 8:23,0,0, one more life for rip,"(['Mega Manila'], Location((14.56162885, 121.025951842, 0.0)))",,#ilocandia #ilocano #Marawi #freedom,893628564574060544,https://twitter.com/kapekaya/status/893628564574060544,en
DailyStarPH,2017-08-05 8:23,0,0,duterte returns to marawi city  manila bulletin news  stomarawicitymanilabulletinnews  0,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893628366670229504,https://twitter.com/DailyStarPH/status/893628366670229504,en
TheDailyDigest,2017-08-05 8:21,0,0,i love you all duterte embraces troops fighting islamic state in marawi http oveyouallduterteembracestroopsfightingislamicstateinmarawi ,,,,893627879497621504,https://twitter.com/TheDailyDigest/status/893627879497621504,en
manilabulletin,2017-08-05 8:20,2,9,duterte returns to marawi city  read http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#BeFullyInformed,893627693446647810,https://twitter.com/manilabulletin/status/893627693446647810,en
GABRIELA_WDC,2017-08-05 8:15,0,1,happening now gabriela dc peace circles vigil for marawi st vincent de paul church washington dc,"(['DC'], Location((38.89366125, -76.9878832539, 0.0)))",,,893626552839229441,https://twitter.com/GABRIELA_WDC/status/893626552839229441,en
tdguardian,2017-08-05 8:11,0,0,soldier killed in marawi days before his wedding bacolod city  a member of the philippine armys scout http ,"(['Iloilo City Philippines'], Location((10.7026718, 122.5686136, 0.0)))",,,893625488136179712,https://twitter.com/tdguardian/status/893625488136179712,en
cnnphilippines,2017-08-05 8:11,6,19,wesmincom duterte entered the main battle area in marawi at 430 pm friday,,,,,,en
totocyven,2017-08-05 8:08,0,0,duterte visits marawi city anew as clashes drag on http dutertevisitsmarawicityanewasclashesdragon  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ABSCBNNews,,893624778732347394,https://twitter.com/totocyven/status/893624778732347394,en
totocyven,2017-08-05 8:07,0,0,marawi offensives confined to a square kilometer military http marawioffensivesconfinedtoasquarekilometermilitary  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ABSCBNNews,,893624569650487297,https://twitter.com/totocyven/status/893624569650487297,en
TheDailyDigest,2017-08-05 8:06,0,0,i love you all duterte embraces troops fighting islamic state in marawi http oveyouallduterteembracestroopsfightingislamicstateinmarawi  8,,,,893624243149262848,https://twitter.com/TheDailyDigest/status/893624243149262848,en
EZMacairan,2017-08-05 8:02,0,0,the pcg and pcga starts their medical and dental consultations for the homebased marawi evacuees c9,,@PhilippineStar,,893623178383081472,https://twitter.com/EZMacairan/status/893623178383081472,en
yen1422,2017-08-05 8:01,0,0,3years ago i miss my high school classmates i miss msu main i miss marawi  i miss home so bad http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893622932320026624,https://twitter.com/yen1422/status/893622932320026624,en
SunStarBacolod,2017-08-05 8:00,0,0,dutertes second visit to marawi city was announced to media after he left the southern city to ensure his safety http d,,,,893622685216919552,https://twitter.com/SunStarBacolod/status/893622685216919552,en
StopTRS,2017-08-05 8:00,0,0,it is already at our doorstep when one of the body recovered in marawi is a singaporean http,,,,893622603645984768,https://twitter.com/StopTRS/status/893622603645984768,en
PTVph,2017-08-05 8:00,1,3,news dti to provide skills,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
dingyahya,2017-08-05 7:55,0,1,relief assistance msu security return to marawi idps exceed marawi populace these are among topics in the mashuwara yesterday,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,893621352271192064,https://twitter.com/dingyahya/status/893621352271192064,en
marman222,2017-08-05 7:53,1,0,r u ridy for dir arrival deyre going 2 teach us hw 2 on d right time using moods of the verb aldubtalina ptdiaries pray for marawi cc,"(['lanao del norte', ' philippines'], Location((8.016111, 124.045278, 0.0)))",,# # #,893620960711987200,https://twitter.com/marman222/status/893620960711987200,en
bilyonaryo_ph,2017-08-05 7:51,1,0,these bilyonaryos forked out at least p125m each to marawi fallen heroes,,,,893620316164866048,https://twitter.com/bilyonaryo_ph/status/893620316164866048,en
JanetOrendorff,2017-08-05 7:49,0,0,i love you all duterte embraces troops fighting islamic state in marawi,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,893620015064387585,https://twitter.com/JanetOrendorff/status/893620015064387585,en
cebudailynews,2017-08-05 7:49,6,15,duterte blasts aquino anew in second visit to marawi  via inquirerdotnethttp,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",@,,893619974798942208,https://twitter.com/cebudailynews/status/893619974798942208,en
EZMacairan,2017-08-05 7:48,0,0,medical  dental doctors of pcg  pcga to conduct medical consultation of evacuees from marawi city,,@,,893619724747030528,https://twitter.com/EZMacairan/status/893619724747030528,en
politikovismin,2017-08-05 7:46,0,0,bangon marawi temporary houses for families to be built next month,,,,893619058972569600,https://twitter.com/politikovismin/status/893619058972569600,en
gcardinozaINQ,2017-08-05 7:44,0,0,deped exec discrimination of marawi students real,"(['Dagupan City', ' Philippines'], Location((16.0424848, 120.3375688, 0.0)))",,,893618668327784448,https://twitter.com/gcardinozaINQ/status/893618668327784448,en
nerowattz,2017-08-05 7:43,0,0,rebuilding marawi first 1k shelters to start rising in september inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,893618458335817729,https://twitter.com/nerowattz/status/893618458335817729,en
PhilDefNews,2017-08-05 7:40,0,0,marawi offensives confined to a square kilometer military,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.93618E+17,https://twitter.com/PhilDefNews/status/893617713519616000,en
PCSOLotteryDraw,2017-08-05 7:36,0,0,i liked a youtube video marawi city update august 5 2017,,@,,893616657171664896,https://twitter.com/PCSOLotteryDraw/status/893616657171664896,en
wburke20,2017-08-05 7:33,0,0,i love you all duterte embraces troops fighting islamic state in marawi via breitbartnews,"(['New Jersey', ' USA'], Location((40.0757384, -74.4041622, 0.0)))",@,,893615909578973185,https://twitter.com/wburke20/status/893615909578973185,en
PolOffTarget,2017-08-05 7:25,0,0,i love you all duterte embraces troops fighting islamic state inmarawi,,,,893613854080593920,https://twitter.com/PolOffTarget/status/893613854080593920,en
R_Wing_News,2017-08-05 7:25,0,0,i love you all duterte embraces troops fighting islamic state in marawi,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,893613850301415426,https://twitter.com/R_Wing_News/status/893613850301415426,en
msnph,2017-08-05 7:24,0,0,cocacola powers filipino troops in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,893613523577602048,https://twitter.com/msnph/status/893613523577602048,en
GQFin,2017-08-05 7:23,0,0,i love you all duterte embraces troops fighting islamic state in marawi dtmag,,,#,893613288579256321,https://twitter.com/GQFin/status/893613288579256321,en
3lectric5heep,2017-08-05 7:21,9,10,i love you all duterte embraces troops fighting islamic state in marawi 2 3lectric5heep,"(['Texas', ' USA'], Location((31.8160381, -99.5120986, 0.0)))",@,,893612797715546112,https://twitter.com/3lectric5heep/status/893612797715546112,en
TweetLikePrez,2017-08-05 7:19,0,0,rt realdonaldtrump terrible i love you all duterte embraces troops fighting islamic state in marawi very bad maga,,,#,893612348329656320,https://twitter.com/TweetLikePrez/status/893612348329656320,en
Ascension_Guide,2017-08-05 7:17,0,0,i love you all duterte embraces troops fighting islamic state in marawi,"(['3rd Density', ' Gaia'], Location((32.9917667, -111.9290105, 0.0)))",,,893611780861198336,https://twitter.com/Ascension_Guide/status/893611780861198336,en
gqforbes4,2017-08-05 7:15,0,1,dtmag i love you all duterte embraces troops fighting islamic state in marawi,,,#,893611378249945088,https://twitter.com/gqforbes4/status/893611378249945088,en
HWDRepublican,2017-08-05 7:15,0,0,thr i love you all duterte embraces troops fighting islamic state in marawi bb,"(['Hollywood', ' CA USA'], Location((34.1028268, -118.3299899, 0.0)))",,,893611358138376192,https://twitter.com/HWDRepublican/status/893611358138376192,en
Conservatexian,2017-08-05 7:14,1,1,new post i love you all duterte embraces troops fighting islamic state in marawi ,"(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",,,893611034157740033,https://twitter.com/Conservatexian/status/893611034157740033,en
63red,2017-08-05 7:12,0,0,i love you all duterte embraces troops fighting islamic state in marawi  tcot maga trump,,,# # #,893610660969558016,https://twitter.com/63red/status/893610660969558016,en
RealJamesKist,2017-08-05 7:12,0,0,i love you all duterte embraces troops fighting islamic state in marawi gop breitbart conservative,,,# # #,893610596276477952,https://twitter.com/RealJamesKist/status/893610596276477952,en
dingyahya,2017-08-05 7:12,0,0,long live marawi long live ranao long live the maranao nation ameen  feeling proud,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,893610512587431937,https://twitter.com/dingyahya/status/893610512587431937,en
piaranada,2017-08-05 7:06,0,1,in photos duterte returns to marawi via rapplerdotcomhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,893609155042213888,https://twitter.com/piaranada/status/893609155042213888,en
TempoPHL,2017-08-05 7:00,0,0,rody visits marawiagain,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,893607722427588612,https://twitter.com/TempoPHL/status/893607722427588612,en
PTVph,2017-08-05 7:00,2,5,news president duterte visits marawi anew,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893607490813915136,https://twitter.com/PTVph/status/893607490813915136,en
undercoater_05,2017-08-05 6:59,0,0,duterte visits marawi for the second time president rodrigo roa duterte showed his support to soldiers of the,"(['brunei'], Location((4.4137155, 114.5653908, 0.0)))",,,893607237767241731,https://twitter.com/undercoater_05/status/893607237767241731,en
surfkid8,2017-08-05 6:52,0,1,i love seeing you happy i miss you,,,,893605689171562496,https://twitter.com/surfkid8/status/893605689171562496,en
Politiko_Ph,2017-08-05 6:50,1,0,govt to rebuild marawi into vibrant resilient city  lorenzana,,,,893604965087821825,https://twitter.com/Politiko_Ph/status/893604965087821825,en
teamkayecaldvo,2017-08-05 5:59,0,5,one music para sa marawi with the next golden voice kayecal,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",@,,893592280132501504,https://twitter.com/teamkayecaldvo/status/893592280132501504,en
newsjsph,2017-08-05 5:54,0,0,duterte blasts aquino anew in second visit to marawi  1,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,893590926672617472,https://twitter.com/newsjsph/status/893590926672617472,en
jonnax_opsima,2017-08-05 5:51,0,0,marine troops singing marine hymn in the middle of bombardments in marawi city via youtube,,@,,893590356897542144,https://twitter.com/jonnax_opsima/status/893590356897542144,en
Ivan226622,2017-08-05 5:43,0,0,marawi offensives confined to a square kilometer military 0  abscbn news abscbnnews a,,,,8.93588E+17,https://twitter.com/Ivan226622/status/893588237758976000,en
nerowattz,2017-08-05 5:33,0,0,deped exec discrimination of marawi students real inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,893585776960733186,https://twitter.com/nerowattz/status/893585776960733186,en
dzrhdagupan,2017-08-05 5:29,0,0,prez duterte visits marawi anew,,,,893584689113550853,https://twitter.com/dzrhdagupan/status/893584689113550853,en
PHLNewsOnline,2017-08-05 5:12,0,1,inquirer look groupies fistbump greet duterte in visit to war zone in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893580493228130304,https://twitter.com/PHLNewsOnline/status/893580493228130304,en
jheffdeleon,2017-08-05 5:08,0,0,i added a video to a youtube playlist operation against terrorists in marawi city on final stage  afp,,@,,893579354789351425,https://twitter.com/jheffdeleon/status/893579354789351425,en
jheffdeleon,2017-08-05 5:05,0,0,i added a video to a youtube playlist philippines civilians suffer in battle for marawi,,@,,893578722766409728,https://twitter.com/jheffdeleon/status/893578722766409728,en
jheffdeleon,2017-08-05 5:04,0,0,i added a video to a youtube playlist watch marawi humanitarian crisis grows even as battleground narrows,,@,,893578370054860800,https://twitter.com/jheffdeleon/status/893578370054860800,en
jheffdeleon,2017-08-05 5:03,0,0,i added a video to a youtube playlist ph military chiefs heartfelt talk to marawi commanders,,@,,893578240824147969,https://twitter.com/jheffdeleon/status/893578240824147969,en
BenarPhilippine,2017-08-05 4:46,0,0,philippine president pays surprise visit to troops in marawi 10,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,893573848834211840,https://twitter.com/BenarPhilippine/status/893573848834211840,en
BenarNews,2017-08-05 4:43,1,0,philippine president pays surprise visit to troops in marawi,,,,893573178534100993,https://twitter.com/BenarNews/status/893573178534100993,en
papu1209,2017-08-05 4:39,0,0,duterte makes a surprise visit 2d soldiers fighting in marawi the center of the war with isis he hates wars hed rather spend on food cd,,,,893572233712476160,https://twitter.com/papu1209/status/893572233712476160,en
UsmanAnwar78,2017-08-05 4:35,0,0,philippines civilians suffer in battle for marawi,,,,893571095739199488,https://twitter.com/UsmanAnwar78/status/893571095739199488,en
ice3353,2017-08-05 4:27,11,13,jake zyrus joins kapamilya stars for marawi benefit concert  jakezyrus,"(['Ottawa', ' Canada'], Location((45.421106, -75.690308, 0.0)))",,#,893568991523983360,https://twitter.com/ice3353/status/893568991523983360,en
DailyStarPH,2017-08-05 4:23,0,0,soldier killed in marawi days before his wedding ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893568107469578240,https://twitter.com/DailyStarPH/status/893568107469578240,en
SaladinAlDronni,2017-08-05 4:23,3,3,marawi city update august 4 2017 via youtube,"(['Wroc\xc5\x82aw', ' Polska'], Location((51.1089776, 17.0326689, 0.0)))",@,,893567999545835520,https://twitter.com/SaladinAlDronni/status/893567999545835520,en
ConceptGrp,2017-08-05 4:05,2,1,marawi city lgu assures delivery of vital services to constituents,,,,893563501834190848,https://twitter.com/ConceptGrp/status/893563501834190848,en
persecutionnews,2017-08-05 4:01,7,5,filipino priest father soganub held captive in marawi by terrorists fate still unknown read gg,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,# #,893562451685498881,https://twitter.com/persecutionnews/status/893562451685498881,en
m142312,2017-08-05 3:59,0,0,cia terror attack on marawi to undermine duterte unifies christians and muslims instead  covert geopolitics,,,,893562002416717824,https://twitter.com/m142312/status/893562002416717824,en
neiljohnsonza,2017-08-05 3:58,0,0,inquirerdotnet military sees more intense fighting in marawi,"(['Johannesburg'], Location((-26.205, 28.049722, 0.0)))",@,,893561801937494020,https://twitter.com/neiljohnsonza/status/893561801937494020,en
sripimaa69,2017-08-05 3:56,0,0,duterte blasts aquino anew in second visit to marawi,"(['india'], Location((22.3511148, 78.6677428, 0.0)))",,,893561398353162240,https://twitter.com/sripimaa69/status/893561398353162240,en
LighthouseForum,2017-08-05 3:44,0,0,christian carpenter trapped in marawi war zone rescued by philippine military,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,893558207695777792,https://twitter.com/LighthouseForum/status/893558207695777792,en
Raybo34,2017-08-05 3:43,0,0,philippine govt discusses plans to rebuild marawi city,"(['Greenville', ' NC', ' USA'], Location((34.851354, -82.3984882, 0.0)))",,,893557958075834368,https://twitter.com/Raybo34/status/893557958075834368,en
TabsTerror,2017-08-05 3:35,0,0,marawi maute group philippines islamic state of iraq and the levant abu sayyaf lanao del sur armed forces ,"(['Baltimore', ' MD'], Location((39.2908816, -76.610759, 0.0)))",,,893556029115424768,https://twitter.com/TabsTerror/status/893556029115424768,en
MENAanalyst,2017-08-05 3:33,4,0,isis claims that over the past week its fighters killed more than 32 filipino soldiers in the ongoing clashes in marawi philippines,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,# # #,893555599711100928,https://twitter.com/MENAanalyst/status/893555599711100928,en
VagnerBrito4,2017-08-05 3:32,0,0,philippines civilians suffer in battle for marawi via youtube,"(['Brasil'], Location((-10.3333333, -53.2, 0.0)))",@,,893555293426257920,https://twitter.com/VagnerBrito4/status/893555293426257920,en
fiestasaquiapo,2017-08-05 3:29,0,0,nearly half a million displaced by marawi siege major health concerns raised  manila bulletin 8,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893554404581888001,https://twitter.com/fiestasaquiapo/status/893554404581888001,en
InqNational,2017-08-05 3:14,0,0,icymi helping marawi folk is priority for social work board topnotcher,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,893550798508101633,https://twitter.com/InqNational/status/893550798508101633,en
bdsaguing,2017-08-05 3:00,0,0,fa50 aircraft back on duty in marawi city via yahooph,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,893547185471664144,https://twitter.com/bdsaguing/status/893547185471664144,en
gmanewsfacebook,2017-08-05 3:00,0,0,president rodrigo duterte on friday visited wartorn marawi city his second time to do so,,,,893547109659557893,https://twitter.com/gmanewsfacebook/status/893547109659557893,en
Ivan226622,2017-08-05 2:58,0,0,icymi duterte visits marawi city anew as clashes drag on  abscbn news abscbnnews au,,,,893546685514874881,https://twitter.com/Ivan226622/status/893546685514874881,en
02Cents0,2017-08-05 2:36,0,0,oann philippine govt discusses plans to rebuild marawi city  oann marawi 0,"([""Land O'Lakes"", ' FL'], Location((30.4285244, -91.0876046, 0.0)))",,# #,893541210916347904,https://twitter.com/02Cents0/status/893541210916347904,en
MrsESK,2017-08-05 2:33,0,1,oann philippine govt discusses plans to rebuild marawi city  oann marawi,,,# #,893540366330232834,https://twitter.com/MrsESK/status/893540366330232834,en
OANN,2017-08-05 2:32,16,33,philippine govt discusses plans to rebuild marawi city  oann marawi 9,,,# #,893540152529657857,https://twitter.com/OANN/status/893540152529657857,en
UNGeneva,2017-08-05 2:32,10,16,the humanitarian situation in marawi philippines and icrc s response two months into the conflict,"(['Geneva', ' Switzerland'], Location((42.8689552, -76.9777436, 0.0)))",@,,893540038805512192,https://twitter.com/UNGeneva/status/893540038805512192,en
gmanews,2017-08-05 2:31,5,21,icymi look duterte visits marawi anew c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893539787231158274,https://twitter.com/gmanews/status/893539787231158274,en
ABSCBNNews,2017-08-05 2:30,2,10,icymi duterte visits marawi city anew as clashes drag on,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,893539535996436480,https://twitter.com/ABSCBNNews/status/893539535996436480,en
pinoynewsonline,2017-08-05 2:02,0,0,must watch the reaction of our troops when manny pacquia visit marawi more on,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893532662308241409,https://twitter.com/pinoynewsonline/status/893532662308241409,en
PIADesk,2017-08-05 2:00,1,0,dilg usec panadero shared during the bangonmarawi forum the importance of the lgus active participation in marawi city rehabilitation,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,893531997942972417,https://twitter.com/PIADesk/status/893531997942972417,en
Nemezida67,2017-08-05 1:49,0,0,philippine army captures isis headquarters in marawi  southfronteng,,@,,893529407469572096,https://twitter.com/Nemezida67/status/893529407469572096,en
newspaperphcom,2017-08-05 1:47,0,0,duterte visits soldiers in marawi  newspaperph,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893528870598717440,https://twitter.com/newspaperphcom/status/893528870598717440,en
gail_lontra,2017-08-05 1:35,0,1,inquirerdotnet helping marawi folk is priority for social work board topnotcherhttp,,@,# # # # # # # #,893525826867781632,https://twitter.com/gail_lontra/status/893525826867781632,en
elynevillamor,2017-08-05 1:34,0,0,dream come true saguijo gig for baste for marawi,"(['MNL', ' PH'], Location((14.5121499, 121.022046716, 0.0)))",,,893525648244752384,https://twitter.com/elynevillamor/status/893525648244752384,en
Worldnews_top,2017-08-05 1:29,0,0,australian defence force frontline noncombat involvement in marawi worldnews news breakingnews,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,# # #,893524278410399744,https://twitter.com/Worldnews_top/status/893524278410399744,en
phnews24x7,2017-08-05 1:28,0,0,duterte visits marawi anew  8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,893523996473303040,https://twitter.com/phnews24x7/status/893523996473303040,en
watsupeurope,2017-08-05 1:21,0,0,europe philippines civilians suffer in battle for marawi dd,"(['Europe'], Location((51.0, 10.0, 0.0)))",,#,893522255447281668,https://twitter.com/watsupeurope/status/893522255447281668,en
nic120688,2017-08-05 1:09,0,0,australian defence force frontline noncombat involvement in marawi,,,,893519263209803776,https://twitter.com/nic120688/status/893519263209803776,en
pinoynewsmag,2017-08-05 1:08,0,0,visit gawad kalinga garage sale to benefit marawi war refugees seiged by isis sat  sun aug 1213 at 5323 wright terrace skokie,"(['Skokie', ' IL'], Location((42.0333694, -87.7333972, 0.0)))",,,893519005985755136,https://twitter.com/pinoynewsmag/status/893519005985755136,en
NewsyNewsworld,2017-08-05 1:04,0,0,australian defence force frontline noncombat involvement in marawi via rworldnews,,,,893518034878554114,https://twitter.com/NewsyNewsworld/status/893518034878554114,en
