ABSCBNNews,2017-08-07 11:51,1,3,abella says marawi situation balangiga bells among topics to be discused during the dutertetillerson meeting  via piagutierrez,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,894405650096152576,https://twitter.com/ABSCBNNews/status/894405650096152576,en
Duterte24x7,2017-08-07 11:49,0,0,there will be a valor awardee from marawi  duterte  protectpprd,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,894405185262370816,https://twitter.com/Duterte24x7/status/894405185262370816,en
PHHotTrends,2017-08-07 11:49,0,0,padilla duterte had a glimpse of the battle area during his marawi visit  alexisbromero marawiupdates,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,894405055213965312,https://twitter.com/PHHotTrends/status/894405055213965312,en
PHHotTrends,2017-08-07 11:49,0,0,padilla soldiers grateful to the president for visiting marawi  alexisbromero marawiupdates,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,894405051149692928,https://twitter.com/PHHotTrends/status/894405051149692928,en
itradeph,2017-08-07 11:48,1,1,duterte tillerson may talk about terrorism marawi abella,"(['Online Trading @'], Location((52.92097715, -1.28120211724, 0.0)))",,,894404755883151360,https://twitter.com/itradeph/status/894404755883151360,en
RENderred,2017-08-07 11:47,0,5,my thread of last nights benefit concert for the victims of the siege in marawi onemusicawitparasamarawi 9,"(['San Pablo City', ' Calabarzon'], Location((14.05569, 121.357897275, 0.0)))",@,#,894404593391509504,https://twitter.com/RENderred/status/894404593391509504,en
dzrhlaoag,2017-08-07 11:46,0,0,terrorist leaders hapilon abdullah omar maute remain in marawi city,,,,894404295705145344,https://twitter.com/dzrhlaoag/status/894404295705145344,en
Ivan226622,2017-08-07 11:46,0,0,padilla says duterte also had a glimpse of the battle area during his visit to marawi  via piagutierrez marawiclash  abscbn news abs,,,#,894404270572830720,https://twitter.com/Ivan226622/status/894404270572830720,en
Ivan226622,2017-08-07 11:46,0,0,bgen restituto padilla says presidents visit to marawi last week very inspiring for military troops  via piagutierrez marawiclash ,,,#,894404268953829376,https://twitter.com/Ivan226622/status/894404268953829376,en
dswdserves,2017-08-07 11:45,1,0,dswdxiisox  the city govt of marawi started assembling temporary tent shelters inside the city for returning idps secjudy,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@ @,#,894404170853122048,https://twitter.com/dswdserves/status/894404170853122048,en
j_mreyes,2017-08-07 11:45,1,0,abella says duterte  tillerson are expected ro discuss wide range of issues like marawi devts balangiga bells security malayaonline,,@,,894404116528508928,https://twitter.com/j_mreyes/status/894404116528508928,en
dzrhnews,2017-08-07 11:45,0,0,abella update on marawi crisis 528 enemies killed 445 civilians killed 1728 civilians rescued,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,894404079215968256,https://twitter.com/dzrhnews/status/894404079215968256,en
piaranada,2017-08-07 11:45,2,1,presidentduterte us sec of state tillerson likely to discuss balangiga bells marawi other security issues during meeting today in palace,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,894404046357803008,https://twitter.com/piaranada/status/894404046357803008,en
pia_gutierrez,2017-08-07 11:45,0,0,abella says marawi situation balangiga bells among topics to be discused during the dutertetillerson meeting set for this afternoon,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,894404016968421376,https://twitter.com/pia_gutierrez/status/894404016968421376,en
dzrhnews,2017-08-07 11:44,0,0,padilla pres duterte had a glimpse of the battle area during his visit to marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,894403854447529985,https://twitter.com/dzrhnews/status/894403854447529985,en
ABSCBNNews,2017-08-07 11:41,0,1,padilla says duterte also had a glimpse of the battle area during his visit to marawi  via piagutierrez marawiclash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,894402990651592706,https://twitter.com/ABSCBNNews/status/894402990651592706,en
j_mreyes,2017-08-07 11:40,1,0,padilla says pres duterte took a glimpse of the battle area in marawi malayaonline,,@,,894402944195371009,https://twitter.com/j_mreyes/status/894402944195371009,en
ABSCBNNews,2017-08-07 11:40,0,4,bgen restituto padilla says presidents visit to marawi last week very inspiring for military troops  via piagutierrez,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,894402801832345600,https://twitter.com/ABSCBNNews/status/894402801832345600,en
manilabulletin,2017-08-07 11:39,0,2,padilla says president dutertes second visit to marawi was a promise duterte made to the soldiers  argyllcyrusmb,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,894402667543273474,https://twitter.com/manilabulletin/status/894402667543273474,en
manilabulletin,2017-08-07 11:39,0,0,padilla duterte visited the frontline units in marawi to show solidarity  genkabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,894402540862754817,https://twitter.com/manilabulletin/status/894402540862754817,en
manilabulletin,2017-08-07 11:38,0,0,padilla says marawi soldiers appreciated the presidents recent visit  genkabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,894402294929776646,https://twitter.com/manilabulletin/status/894402294929776646,en
Ivan226622,2017-08-07 11:36,0,0,presl spokesperson ernesto abella gives updates on the marawi crisis 528 enemies killed 445 civilians killed 1728 civilians rescued ,,,,894401909385302016,https://twitter.com/Ivan226622/status/894401909385302016,en
Ivan226622,2017-08-07 11:36,0,1,ocd asec purisima discusses ongoing postconflict needs assessment in marawi  via piagutierrez marawiclash  a,,,#,894401895925780481,https://twitter.com/Ivan226622/status/894401895925780481,en
PhilippineStar,2017-08-07 11:35,0,1,padilla duterte had a glimpse of the battle area during his marawi visit,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894401690471874564,https://twitter.com/PhilippineStar/status/894401690471874564,en
alexisbromero,2017-08-07 11:35,0,0,padilla duterte had a glimpse of the battle area during his marawi visit philippinestar philstarnews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,894401606761840646,https://twitter.com/alexisbromero/status/894401606761840646,en
ANCALERTS,2017-08-07 11:34,0,3,padilla says duterte also had a glimpse of the battle area during his visit to marawi  piagutierrez,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894401399001317377,https://twitter.com/ANCALERTS/status/894401399001317377,en
ANCALERTS,2017-08-07 11:34,0,3,padilla says presidents visit to marawi last week very inspiring for military troops  piagutierrez,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894401350947135488,https://twitter.com/ANCALERTS/status/894401350947135488,en
argyllcyrus_MB,2017-08-07 11:34,0,0,padilla says president dutertes second visit to marawi was a promise duterte made to the soldiers,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,894401211457130496,https://twitter.com/argyllcyrus_MB/status/894401211457130496,en
pia_gutierrez,2017-08-07 11:33,0,0,padilla says duterte also had a glimpse of the battle area during his visit to marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,894401164115984384,https://twitter.com/pia_gutierrez/status/894401164115984384,en
pia_gutierrez,2017-08-07 11:33,1,0,padilla says presidents visit to marawi last week very inspiring for military troops,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,894400962940489729,https://twitter.com/pia_gutierrez/status/894400962940489729,en
Politiko_Ph,2017-08-07 11:33,0,1,rockstar basteduterte holds tribute show for marawi rrddavao,,@ @,#,894400961992458240,https://twitter.com/Politiko_Ph/status/894400961992458240,en
j_mreyes,2017-08-07 11:32,1,0,padilla says duterte visited marawi to show solidarity says soldiers appreciated visit of pres malayaonline,,@,,894400879738077186,https://twitter.com/j_mreyes/status/894400879738077186,en
disasters_ph,2017-08-07 11:32,0,0,japan donates to unicef for marawi evacuees  manila bulletin,,,,894400785341181952,https://twitter.com/disasters_ph/status/894400785341181952,en
PhilippineStar,2017-08-07 11:32,0,1,padilla soldiers grateful to the president for visiting marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894400757729959936,https://twitter.com/PhilippineStar/status/894400757729959936,en
GenKabiling,2017-08-07 11:31,0,0,duterte visited the frontline units in marawi to show solidarity padilla manilabulletin,,@,,894400558320107520,https://twitter.com/GenKabiling/status/894400558320107520,en
alexisbromero,2017-08-07 11:31,0,0,padilla soldiers grateful to the president for visiting marawi philippinestar philstarnews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,894400513386491904,https://twitter.com/alexisbromero/status/894400513386491904,en
GenKabiling,2017-08-07 11:30,0,0,padilla says marawi soldiers appreciated the presidents recent visit manilabulletin,,@,,894400417731194880,https://twitter.com/GenKabiling/status/894400417731194880,en
ipcigaral,2017-08-07 11:30,2,0,padilla 2nd visit of president duterte in marawi was his promise he had a glimpse of battle area and was very much appreciated by soldiers,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894400315700551681,https://twitter.com/ipcigaral/status/894400315700551681,en
piaranada,2017-08-07 11:29,0,0,afp spox padilla says presidentduterte visited main battle area of marawi last week not just military camp rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,894400152777113600,https://twitter.com/piaranada/status/894400152777113600,en
ABSCBNNews,2017-08-07 11:28,0,3,ocd asec purisima discusses ongoing postconflict needs assessment in marawi  via piagutierrez,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,894399841412960256,https://twitter.com/ABSCBNNews/status/894399841412960256,en
tetenggggg,2017-08-07 11:26,0,0,go to marawi,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894399338650128387,https://twitter.com/tetenggggg/status/894399338650128387,en
ipcigaral,2017-08-07 11:24,3,0,padilla we are trying to expedite military operations in marawi but there are considerations like presence of hostages remaining civilians,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894398933522300928,https://twitter.com/ipcigaral/status/894398933522300928,en
PhilippineStar,2017-08-07 11:23,0,1,padilla we are trying to expedite marawi operations,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894398672452042752,https://twitter.com/PhilippineStar/status/894398672452042752,en
cath_valente,2017-08-07 11:23,0,0,heres task force bangon marawi hotline numbers 9,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,894398517321408512,https://twitter.com/cath_valente/status/894398517321408512,en
alexisbromero,2017-08-07 11:23,0,0,padilla we are trying to expedite marawi operations philippinestar philstarnews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,894398493002838016,https://twitter.com/alexisbromero/status/894398493002838016,en
canlasjoric,2017-08-07 11:23,0,0,its just for the marawi gig ,,,,894398463407923200,https://twitter.com/canlasjoric/status/894398463407923200,en
manilabulletin,2017-08-07 11:22,0,2,ocd asec purisima postconflict needs assessment pcna ongoing in marawi  argyllcyrusmb,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,894398189184327680,https://twitter.com/manilabulletin/status/894398189184327680,en
hongkonginforme,2017-08-07 11:19,0,0,rody to marawi troops stay alive and visit hong kong  philippinestar,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,894397608512413697,https://twitter.com/hongkonginforme/status/894397608512413697,en
pia_gutierrez,2017-08-07 11:18,1,5,ocd asec purisima discusses ongoing postconflict needs assessment in marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,894397315653394433,https://twitter.com/pia_gutierrez/status/894397315653394433,en
j_mreyes,2017-08-07 11:18,1,0,marawi update 528 enemies killed 122 troops 45 civilians malayaonline,,@,,894397186997329920,https://twitter.com/j_mreyes/status/894397186997329920,en
manilabulletin,2017-08-07 11:17,2,1,padilla requests marawi residents just be patient  argyllcyrusmb,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,894397126930644992,https://twitter.com/manilabulletin/status/894397126930644992,en
argyllcyrus_MB,2017-08-07 11:17,0,0,ocd asec purisima postconflict needsa assessment pcna ongoing in marawi,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,894397069519052800,https://twitter.com/argyllcyrus_MB/status/894397069519052800,en
manilabulletin,2017-08-07 11:17,1,0,afp spokesman padilla says troops doing best to liberate marawi asap  genkabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,894396998840852481,https://twitter.com/manilabulletin/status/894396998840852481,en
j_mreyes,2017-08-07 11:17,1,0,padilla said some improvised explosives in marawi exploded due to changing weather malayaonline,,@,,894396949209636865,https://twitter.com/j_mreyes/status/894396949209636865,en
ANCALERTS,2017-08-07 11:16,0,1,ocd asec purisima postconflict needs assessment ongoing in marawi  piagutierrez,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894396926505787392,https://twitter.com/ANCALERTS/status/894396926505787392,en
manilabulletin,2017-08-07 11:16,1,0,as of aug 6 marawi casualties include 528 enemies 122 troops 45 civilians  malacaang  genkabiling,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,894396921174925313,https://twitter.com/manilabulletin/status/894396921174925313,en
pia_gutierrez,2017-08-07 11:15,1,3,ocd asec purisima postconflict needs assessment ongoing in marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,894396487257346048,https://twitter.com/pia_gutierrez/status/894396487257346048,en
rickrick888,2017-08-07 11:14,0,0,malacaang gives updates on marawi crisis watch mindanaohour live  cnn philippines ,,,#,894396303320469505,https://twitter.com/rickrick888/status/894396303320469505,en
PHHotTrends,2017-08-07 11:14,0,0,it has been more than 70 days of clash between troops and terrorists in marawi heres an update on the crisis ,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,894396267673128962,https://twitter.com/PHHotTrends/status/894396267673128962,en
PHHotTrends,2017-08-07 11:14,0,1,bangon marawi spox toby purisima presidential spox ernesto abella bgen resti padilla holding press briefing  v,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,894396265227849728,https://twitter.com/PHHotTrends/status/894396265227849728,en
marawi_93,2017-08-07 11:13,0,0,back to reality,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,894396000030400517,https://twitter.com/marawi_93/status/894396000030400517,en
cath_valente,2017-08-07 11:13,0,0,update on marawi crisis as of august 6,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,894395966312202241,https://twitter.com/cath_valente/status/894395966312202241,en
bworldph,2017-08-07 11:12,3,0,padilla military concentrates on remaining problematic areas state forces all in place doing their best to liberate marawi via ipcigaral,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894395839036116992,https://twitter.com/bworldph/status/894395839036116992,en
ipcigaral,2017-08-07 11:11,0,0,padilla military concentrates on remaining problematic areas state forces are all in place and doing their best to liberate marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894395499377184769,https://twitter.com/ipcigaral/status/894395499377184769,en
cnnphilippines,2017-08-07 11:11,3,0,malacaang gives updates on marawi crisis watch mindanaohour live 1,,,#,894395463280939008,https://twitter.com/cnnphilippines/status/894395463280939008,en
argyllcyrus_MB,2017-08-07 11:11,0,0,padilla requests marawi residents just be patient,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,894395426228453376,https://twitter.com/argyllcyrus_MB/status/894395426228453376,en
argyllcyrus_MB,2017-08-07 11:10,0,0,padilla padilla our forces are all in place doing their mandate to liberate marawi manilabulletin,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,894395339213488128,https://twitter.com/argyllcyrus_MB/status/894395339213488128,en
PhilstarNews,2017-08-07 11:10,0,0,it has been more than 70 days of clash between troops and terrorists in marawi heres an update on the crisis ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,894395292228829185,https://twitter.com/PhilstarNews/status/894395292228829185,en
GenKabiling,2017-08-07 11:10,0,0,afp spokesman padilla says troops doing best to liberate marawi asap manilabulletin,,@,,894395291478089728,https://twitter.com/GenKabiling/status/894395291478089728,en
PhilippineStar,2017-08-07 11:09,1,1,marawi crisis update as of aug 6,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894395020773425152,https://twitter.com/PhilippineStar/status/894395020773425152,en
PhilstarNews,2017-08-07 11:09,0,1,bangon marawi spox toby purisima presidential spox ernesto abella bgen resti padilla holding press briefing  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,894394994936524801,https://twitter.com/PhilstarNews/status/894394994936524801,en
PhilippineStar,2017-08-07 11:09,1,4,bangon marawi spox toby purisima presidential spox ernesto abella bgen resti padilla holding press briefing ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894394946941210625,https://twitter.com/PhilippineStar/status/894394946941210625,en
ipcigaral,2017-08-07 11:08,2,0,situation in marawi as of aug 6,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894394895904915457,https://twitter.com/ipcigaral/status/894394895904915457,en
alexisbromero,2017-08-07 11:08,1,1,marawi crisis update as of aug 6 philippinestar,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,894394891848921088,https://twitter.com/alexisbromero/status/894394891848921088,en
alexisbromero,2017-08-07 11:08,0,2,bangon marawi spox toby purisima presidential spox ernesto abella bgen resti padilla holding press briefing philippinestar,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,894394761527779330,https://twitter.com/alexisbromero/status/894394761527779330,en
ipcigaral,2017-08-07 11:08,1,2,ongoing press briefing with presidential spox abella afp spox padilla and bangon marawi spox purisima d,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894394742313582594,https://twitter.com/ipcigaral/status/894394742313582594,en
piaranada,2017-08-07 11:08,4,5,mindanaohour at malacaang ongoing 528 terrorists killed in marawi 5 additional killed since last update,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,894394731102216192,https://twitter.com/piaranada/status/894394731102216192,en
GenKabiling,2017-08-07 11:08,0,0,as of aug 6 marawi casualties include 528 enemies 122 troops 45 civilians  malacaang manilabulletin,,@,,894394677381677056,https://twitter.com/GenKabiling/status/894394677381677056,en
halili_maricel,2017-08-07 11:07,0,0,update on marawi casualties,,,,8.94395E+17,https://twitter.com/halili_maricel/status/894394593516544000,en
IvanCNN,2017-08-07 11:03,3,1,usaustraliajapan express concern over attacks by isisaffiliated groups in marawiloss of lifedisplacement of local populations 33,"(['South Korea'], Location((28.5897641, 77.180038, 0.0)))",,,894393589437931520,https://twitter.com/IvanCNN/status/894393589437931520,en
chirckevin,2017-08-07 11:02,0,0,the true cost of war over 7200 marawi crisis evacuees face mental health issues,"(['Coyoac\xc3\xa1n', ' Distrito Federal'], Location((19.32804005, -99.1510634069, 0.0)))",,#,894393305450119168,https://twitter.com/chirckevin/status/894393305450119168,en
ph_billboard,2017-08-07 11:00,0,6,barbie almalbis the itchyworms sponge cola hale and more will come together for the benefit of marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894392654326251521,https://twitter.com/ph_billboard/status/894392654326251521,en
rnurdr,2017-08-07 10:51,0,0,marawi evacuess,"(['Baguio'], Location((16.412007, 120.5933937, 0.0)))",,,894390401972396032,https://twitter.com/rnurdr/status/894390401972396032,en
hadjirieta,2017-08-07 10:29,0,0,inquirerdotnet troops intensify attacks in marawi after duterte visit,"(['Abu Dhabi', ' United Arab Emirate'], Location((40.4071708, 49.8461271, 0.0)))",@,,894384878774398978,https://twitter.com/hadjirieta/status/894384878774398978,en
pinoyletariat,2017-08-07 10:28,0,1,these bombing campaigns have only led to displacement of poor people across marawi and its neighboring provinces,,,,894384832456802304,https://twitter.com/pinoyletariat/status/894384832456802304,en
carlo1em,2017-08-07 10:22,0,4,a moment of silence for our brave warriors in marawi who fight to the death to guarantee your right to criticize them and the government,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,894383106605449216,https://twitter.com/carlo1em/status/894383106605449216,en
mikewlchin,2017-08-07 10:21,0,0,running from extremist rebels marawi putting religion aside inform122 muslims saving christian lives,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# #,894383027354292224,https://twitter.com/mikewlchin/status/894383027354292224,en
gogreenr12,2017-08-07 10:21,0,0,evacuees in tent city to duterte end war in marawi allow us to go home by gogreenr12,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894382918516314112,https://twitter.com/gogreenr12/status/894382918516314112,en
girlmeetschim,2017-08-07 10:20,0,1,21 i dont trust the media after the marawi reports,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894382788455022593,https://twitter.com/girlmeetschim/status/894382788455022593,en
dndphl,2017-08-07 10:12,1,2,sharing the photos of the president and the snd when they visited marawi city bangonmarawi onedefenseteam,"(['CGEA', ' Quezon City'], Location((40.4335216, -3.7199977914, 0.0)))",,# #,894380756633563137,https://twitter.com/dndphl/status/894380756633563137,en
PhilDefNews,2017-08-07 10:11,0,0,220th airlift wing could hit 100 fh this year alone to support marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,894380563859095552,https://twitter.com/PhilDefNews/status/894380563859095552,en
politikovismin,2017-08-07 10:08,0,0,denrarmm to survey marawi lands for additional shelters,,,,894379636301246464,https://twitter.com/politikovismin/status/894379636301246464,en
alders_ledge,2017-08-07 10:00,7,7,philippines gov has boasted big numbers when talking relief for marawi yet evacuees arent getting the aid,,,# #,894377766342115330,https://twitter.com/alders_ledge/status/894377766342115330,en
alders_ledge,2017-08-07 9:59,1,1,maute terrorists took their city philippines army bombed their homes now their neighbors deny them school marawi,,,# #,894377373671477248,https://twitter.com/alders_ledge/status/894377373671477248,en
politikovismin,2017-08-07 9:50,0,0,usaid extends aid for marawi learners,,,,894375039415443456,https://twitter.com/politikovismin/status/894375039415443456,en
PCSOLotteryDraw,2017-08-07 9:49,0,0,marawi update  august 07 2017  inside marawi via youtube,,@,,894374864555057152,https://twitter.com/PCSOLotteryDraw/status/894374864555057152,en
PCSOLotteryDraw,2017-08-07 9:49,0,0,i added a video to a youtube playlist marawi update  august 07 2017  inside marawi,,@,,894374846372741120,https://twitter.com/PCSOLotteryDraw/status/894374846372741120,en
dalebacar,2017-08-07 9:34,0,0,the way duterte told the maute to burn marawi and look what happened,,,,894371245675790336,https://twitter.com/dalebacar/status/894371245675790336,en
reuters_diff,2017-08-07 9:23,0,0,philippines launches offensive in hope of recapturing marawi by weekend festival  re ,,,,894368321054879744,https://twitter.com/reuters_diff/status/894368321054879744,en
naijatwita1,2017-08-07 9:22,0,0,rody to marawi troops stay alive and visit hong kong ,,,,894368138837581825,https://twitter.com/naijatwita1/status/894368138837581825,en
KimXianAngels,2017-08-07 9:19,19,24,xian in one music for marawi xianlimm,,@,,894367300706385920,https://twitter.com/KimXianAngels/status/894367300706385920,en
hrw_ph,2017-08-07 9:10,1,1,marawi updatesun idp rapporteur discrimination lack of relief goods d,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,894364974793068544,https://twitter.com/hrw_ph/status/894364974793068544,en
condeHRW,2017-08-07 9:10,2,1,marawi updatesun idp rapporteur discrimination lack of relief goods 9,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,894364974516240384,https://twitter.com/condeHRW/status/894364974516240384,en
adeltamano,2017-08-07 9:06,2,25,coke joins companies helping marawi troops via abscbnnews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894364135508410368,https://twitter.com/adeltamano/status/894364135508410368,en
inquirerdotnet,2017-08-07 9:02,3,7,icymi susan roces i empathize with grandmoms who mourn the loss of loved ones in marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,894363102401236992,https://twitter.com/inquirerdotnet/status/894363102401236992,en
jobsshhi,2017-08-07 9:01,0,0,and that is to liberate marawi and protect msu at all cost894362915335057408,"(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",,,,,en
PSprituality,2017-08-07 9:00,0,0,just a piece of shit for machismo fanciesdu30 shd send his sons and daughters to fight in marawi to prove their patriotism,,,,894362477185585153,https://twitter.com/PSprituality/status/894362477185585153,en
MOAArena,2017-08-07 9:00,3,6,here are the events for this week at moa arena august 10 rebuilding life in marawi helpmarawi august 13 pba governors cup c,,,# #,894362464468348928,https://twitter.com/MOAArena/status/894362464468348928,en
mendozadino,2017-08-07 8:57,0,0,rrddavao great reward arm forces hk vacation after marawi well deserve option vacation or cash it i will take vacation myself ,,@,,894361754121023488,https://twitter.com/mendozadino/status/894361754121023488,en
urel_ragu,2017-08-07 8:55,0,0,duterte administration is making all excuses of whats happening on this war at marawi the real truth is he is hiding and trying to divert,,,,894361312666337280,https://twitter.com/urel_ragu/status/894361312666337280,en
PhilDefNews,2017-08-07 8:55,0,0,perks will be given to top soldiers in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,894361196958175232,https://twitter.com/PhilDefNews/status/894361196958175232,en
itradeph,2017-08-07 8:52,0,1,first news 7 august 2017  dow 8th straight record on strong jobs psei 071 to 7932 184x edc fgen mightymarawi mpi scc nikl,"(['Online Trading @'], Location((52.92097715, -1.28120211724, 0.0)))",,,894360671902515200,https://twitter.com/itradeph/status/894360671902515200,en
iamRalphRichie,2017-08-07 8:50,0,0,i would like to dedicate this song for marawi philippineshttps,"(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",,# #,894360059186212866,https://twitter.com/iamRalphRichie/status/894360059186212866,en
Philtizen,2017-08-07 8:45,0,0,the maute brothers and isnilon hapilon were likely still in marawi according to the afp marawiclashhttp,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,894358774479167489,https://twitter.com/Philtizen/status/894358774479167489,en
HongKongTravels,2017-08-07 8:44,0,0,rody to marawi troops stay alive and visit hong kong  philippine star,,,,894358447256256513,https://twitter.com/HongKongTravels/status/894358447256256513,en
PCSOLotteryDraw,2017-08-07 8:41,0,0,marawi city before  today,,,,894357917591367680,https://twitter.com/PCSOLotteryDraw/status/894357917591367680,en
PCSOLotteryDraw,2017-08-07 8:41,0,0,i added a video to a youtube playlist marawi city  before  today,,@,,894357900176621569,https://twitter.com/PCSOLotteryDraw/status/894357900176621569,en
UNolizer,2017-08-07 8:39,0,0,un rapporteur on idps should visit marawi  leila ceciliajimenezdamary duterteadministration,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,# #,894357249250009088,https://twitter.com/UNolizer/status/894357249250009088,en
dzrhlucena,2017-08-07 8:38,0,0,terrorist leaders hapilon abdullah omar maute remains in marawi city,,,,894356986199986177,https://twitter.com/dzrhlucena/status/894356986199986177,en
GraffitiExpert,2017-08-07 8:34,0,0,the spoils of war in annihilated marawi await your plunder economic chief of the autonomous region in muslim mindanao to australians,"(['Queensland'], Location((50.9384595, -114.0219679, 0.0)))",,,894355960319414274,https://twitter.com/GraffitiExpert/status/894355960319414274,en
PHHotTrends,2017-08-07 8:34,0,0,watch in marawi duterte slams aquino anew,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,894355957379211264,https://twitter.com/PHHotTrends/status/894355957379211264,en
carmelafonbuena,2017-08-07 8:34,0,0,there will be a valor awardee from marawi  duterte via rapplerdotcomhttp,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,894355939108597761,https://twitter.com/carmelafonbuena/status/894355939108597761,en
mfullilove,2017-08-07 8:30,7,5,the lowy institutes malcolm cook on marawi city,"(['Sydney'], Location((-33.8548157, 151.2164539, 0.0)))",,,8.94355E+17,https://twitter.com/mfullilove/status/894354922870784000,en
