alexisbromero,2017-08-01 11:19,0,0,marawi crisis update as of july 31 philippinestar,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,892223190042267649,https://twitter.com/alexisbromero/status/892223190042267649,en
cath_valente,2017-08-01 11:18,0,0,latest update on marawi siege as of july 31,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,892222884491309056,https://twitter.com/cath_valente/status/892222884491309056,en
dgplacido,2017-08-01 11:17,0,0,palace says 11 more suspected terrorists killed in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,892222629725196288,https://twitter.com/dgplacido/status/892222629725196288,en
RuthAbbey,2017-08-01 11:17,0,0,ablan on july 31 update in marawi crisis 502 enemies 45 civilians 114 government troops killed sunstaronline,,@,,892222627153985537,https://twitter.com/RuthAbbey/status/892222627153985537,en
inquirerdotnet,2017-08-01 11:16,2,2,look latest update on marawi siege ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,892222508253929473,https://twitter.com/inquirerdotnet/status/892222508253929473,en
ipcigaral,2017-08-01 11:16,1,0,situation in marawi as of july 31 10d,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892222497591930882,https://twitter.com/ipcigaral/status/892222497591930882,en
Pulitika2010,2017-08-01 11:16,0,0,the look on his wife telling him not to go to marawi anymore please ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892222479837519872,https://twitter.com/Pulitika2010/status/892222479837519872,en
InqNational,2017-08-01 11:16,1,1,follow ncorralesinq for more on marawi from the palace stories,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,892222462288461825,https://twitter.com/InqNational/status/892222462288461825,en
ayeemacaraig,2017-08-01 11:16,6,1,marawi update militants killed 502 security forces 114 civilians killed 45,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892222356046790656,https://twitter.com/ayeemacaraig/status/892222356046790656,en
jpjbencito,2017-08-01 11:15,0,0,latest updates on marawi siege,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892222281732153344,https://twitter.com/jpjbencito/status/892222281732153344,en
NCorralesINQ,2017-08-01 11:15,1,0,latest update on marawi siege,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,892222223750012929,https://twitter.com/NCorralesINQ/status/892222223750012929,en
marawi_93,2017-08-01 11:15,0,1,a u g u s t,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,892222156377141248,https://twitter.com/marawi_93/status/892222156377141248,en
1MillionPHL,2017-08-01 11:10,0,0,the very latest news and videos updated every hour live marawi crisis committee press  has been published on d8,,,,892220976208912384,https://twitter.com/1MillionPHL/status/892220976208912384,en
askAVISO,2017-08-01 11:05,0,0,groundwork begins for marawi relocation site cc,"(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",,,892219676717199364,https://twitter.com/askAVISO/status/892219676717199364,en
rclo_13,2017-08-01 11:04,0,0,8117 rclo13 humanitarian assistance for victims of marawi incident,,,,892219549021372416,https://twitter.com/rclo_13/status/892219549021372416,en
politikovismin,2017-08-01 10:54,1,0,construction starts for shelters for displaced marawi residents,,,,892216818164654084,https://twitter.com/politikovismin/status/892216818164654084,en
tahara001,2017-08-01 10:52,0,0,rodrigo duterte says he can wait for one year to clear isis from marawi 28,"(['\xe6\x97\xa5\xe6\x9c\xac \xe6\x9d\xb1\xe4\xba\xac'], Location((35.6828387, 139.7594549, 0.0)))",,,892216393990414337,https://twitter.com/tahara001/status/892216393990414337,en
loren_legarda,2017-08-01 10:46,1,1,i asked the amanah islamic bank to give me a presentation on their sustainable projects in marawi and mindanao i want to support that re,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,892214982506561536,https://twitter.com/loren_legarda/status/892214982506561536,en
USAFnews,2017-08-01 10:45,0,0,us delivers weapons for ph air force amid marawi crisis  inquirerdotnet ,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,892214762372644864,https://twitter.com/USAFnews/status/892214762372644864,en
alipalajulieINQ,2017-08-01 10:29,21,75,marawis battlezone a lone female assaulter performing dangerous cqb meet spo1 junates acacio of 55th saf inqmindanao 9,"(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",@ @,,892210763011510272,https://twitter.com/alipalajulieINQ/status/892210763011510272,en
rosariopcrcav,2017-08-01 10:22,0,0,relief goods donation from rosario mps for victims of marawi incident pnpdpcr rpiopro4a iorc4a cavitepcr,,@ @ @ @ @,,892208871032242176,https://twitter.com/rosariopcrcav/status/892208871032242176,en
GirlScoutsPH,2017-08-01 10:21,5,12,girl scouts write to marawi c,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892208587572772865,https://twitter.com/GirlScoutsPH/status/892208587572772865,en
GirlScoutsPH,2017-08-01 10:20,0,1,girl scouts help marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892208320399855616,https://twitter.com/GirlScoutsPH/status/892208320399855616,en
terrorism_info,2017-08-01 10:01,0,0,maute fighters in marawi down to 40  lorenzana defensesecretary marawicity delfinlorenzana,,,# # # #,892203527925379073,https://twitter.com/terrorism_info/status/892203527925379073,en
PhilippineStar,2017-08-01 10:00,1,2,army builds model houses for marawi relocation u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892203233254322176,https://twitter.com/PhilippineStar/status/892203233254322176,en
PTVisMin,2017-08-01 10:00,0,1,news  views  marawi still danger zone for evacuees afp warns more narcopoliticians to fall,,,,892203231849451522,https://twitter.com/PTVisMin/status/892203231849451522,en
DanSantos8,2017-08-01 9:59,0,1,the senator said the sustained fighting in marawi posed an immediate threat to indonesia  a more general threat to d region incl australia,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892203031353217025,https://twitter.com/DanSantos8/status/892203031353217025,en
BAYAN_USA,2017-08-01 9:57,0,0,facts  figures impact of marawi crisis and martial law to mindanaoan children as of july 5 2017,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,892202660870402049,https://twitter.com/BAYAN_USA/status/892202660870402049,en
pek1098,2017-08-01 9:55,1,0,looking forward to seeing this tonight as it should offer a different respective to what is happening in marawi ausambph abctv kevinperryhttps,"(['Gold Coast'], Location((-28.0023731, 153.4145987, 0.0)))",@ @ @,,892202217360375808,https://twitter.com/pek1098/status/892202217360375808,en
HRepLibrary,2017-08-01 9:52,0,0,p15b marshall plan for marawi readied  headlines news the philippine star ,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,892201326347735040,https://twitter.com/HRepLibrary/status/892201326347735040,en
CFSI_rebuilds,2017-08-01 9:49,0,2,28 july 2017  cfsi consultation with marawi city government officials for more information on this you may visit,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892200536035819520,https://twitter.com/CFSI_rebuilds/status/892200536035819520,en
AmyChewCNA,2017-08-01 9:48,0,0,indonesia mulling move to send troops to besieged philippines city of marawi via staronline,"(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",@,#,892200307463036928,https://twitter.com/AmyChewCNA/status/892200307463036928,en
GMPilipinas,2017-08-01 9:41,0,0,news  views  marawi still danger zone for evacuees afp warns more narcopoliticians to fall pnp chief on d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892198582702551040,https://twitter.com/GMPilipinas/status/892198582702551040,en
totocyven,2017-08-01 9:32,0,0,battle for marawi down to 2 villages afp says via abscbnnews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,892196377039577088,https://twitter.com/totocyven/status/892196377039577088,en
oxfamph,2017-08-01 9:31,1,0,marawi and displacement in mindanao via youtube,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,892196049158328320,https://twitter.com/oxfamph/status/892196049158328320,en
PhilippineStar,2017-08-01 9:30,3,3,maute fighters in marawi down to 40  lorenzana,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892195678222295040,https://twitter.com/PhilippineStar/status/892195678222295040,en
PhilippinesLN,2017-08-01 9:28,0,0,with so much focus on marawi city its easy to forget that abu sayyaf are still causing chaos in the deep south,"(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",,,892195374139449344,https://twitter.com/PhilippinesLN/status/892195374139449344,en
InqNational,2017-08-01 9:28,0,0,follow dziq990 for more marawi updates in filipino,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,892195229704400897,https://twitter.com/InqNational/status/892195229704400897,en
naijatwita1,2017-08-01 9:22,0,0,tent city plan for marawi evacuees dropped ,,,,892193803511238656,https://twitter.com/naijatwita1/status/892193803511238656,en
kianaholics,2017-08-01 9:19,1,4,repost angelipv with repostapp  kiana challenged people about staging an event for marawi,,@ @,#,892193015963557889,https://twitter.com/kianaholics/status/892193015963557889,en
sherwinalfaro,2017-08-01 9:18,0,0,catch the thrilling marawi experience of adam harvey abchttps,"(['pasay city', ' philippines'], Location((14.5437592, 120.9954657, 0.0)))",@,,892192875999444993,https://twitter.com/sherwinalfaro/status/892192875999444993,en
USAFnews,2017-08-01 9:14,0,0,us delivers weapons for paf amid marawi siege  philippine star ,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,892191797966917633,https://twitter.com/USAFnews/status/892191797966917633,en
PHShowbizNow,2017-08-01 9:12,0,0,solenn heussaff describes visiting wounded marawi soldiers as lifechanging  via push,"(['\xc3\x9cT: 14.5339204', '121.0738461'], Location((47.8892975, -94.2631618, 0.0)))",,,892191266502520832,https://twitter.com/PHShowbizNow/status/892191266502520832,en
kingoftalk,2017-08-01 9:10,0,5,solenn heussaff describes visiting wounded marawi soldiers as lifechanging  ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892190708743929861,https://twitter.com/kingoftalk/status/892190708743929861,en
RiffRaffBriz,2017-08-01 9:03,0,1,badinskas its local terrorists from maute group and abu sayyaf plus a few foreign fighters in marawi but they do plead allegiance to isis,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",@,,892189084138881025,https://twitter.com/RiffRaffBriz/status/892189084138881025,en
CarlsenMEB04,2017-08-01 9:03,0,0,there are displaced marawi kids who view terrorists as heroes check comments below,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,892188906564747265,https://twitter.com/CarlsenMEB04/status/892188906564747265,en
FintechPH,2017-08-01 9:00,0,0,filipino startups answer the call back home raise funds for victims displaced by fighting in marawi startups,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,892188136868106241,https://twitter.com/FintechPH/status/892188136868106241,en
PCSOLotteryDraw,2017-08-01 8:59,0,0,marawi update  august 01 2017 via youtube,,@,,892187967418249217,https://twitter.com/PCSOLotteryDraw/status/892187967418249217,en
Ivan226622,2017-08-01 8:59,0,0,battle for marawi down to 2 villages afp says marawiclash  abscbn news abscbnnews ,,,#,892187952394141697,https://twitter.com/Ivan226622/status/892187952394141697,en
PCSOLotteryDraw,2017-08-01 8:59,0,0,i added a video to a youtube playlist marawi update  august 01 2017,,@,,892187948271140866,https://twitter.com/PCSOLotteryDraw/status/892187948271140866,en
RiffRaffBriz,2017-08-01 8:53,0,0,fighting continues in marawi 40 to 60 remaining terrorists holding 80 to 100 civilian hostages mostly in a mosque,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,#,892186528889192448,https://twitter.com/RiffRaffBriz/status/892186528889192448,en
marit_cabugon,2017-08-01 8:50,0,0,marawi fundraiser and recruiter mahmud ahmad the is money man via staronline,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",@,,892185789630529537,https://twitter.com/marit_cabugon/status/892185789630529537,en
ABSCBNNews,2017-08-01 8:50,6,27,battle for marawi down to 2 villages afp says,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,892185613406838786,https://twitter.com/ABSCBNNews/status/892185613406838786,en
topMelbourneNow,2017-08-01 8:46,0,0,getting shot was just the beginning escape from marawi airs tonight at 920pm on foreign correspondent,"(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",,#t6401331,892184616743964672,https://twitter.com/topMelbourneNow/status/892184616743964672,en
castillo19939,2017-08-01 8:42,0,0,areas nearby marawi yes okay not yet in the city itself good signs go bangonmarawihttps,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,892183609242656768,https://twitter.com/castillo19939/status/892183609242656768,en
happydreams22,2017-08-01 8:38,0,0,abcnews rt adharves watch getting shot was just the beginning escape from marawi airs tonight at 920pm on for c,"(['Meridian', ' MS'], Location((32.3643098, -88.703656, 0.0)))",,,892182614521630720,https://twitter.com/happydreams22/status/892182614521630720,en
PinoyTambayanan,2017-08-01 8:34,0,0,unnamed marawi resident leases 11hectare land to govt for idp housing for free  officials 8 pinoy tambayan pin,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,892181812499402754,https://twitter.com/PinoyTambayanan/status/892181812499402754,en
cnnphilippines,2017-08-01 8:27,1,3,youth organization in gensan gives soldiers in marawi chocolates with inspirational messages  cnnphnewsroom live,,,#,892179981798789120,https://twitter.com/cnnphilippines/status/892179981798789120,en
actindonesia,2017-08-01 8:27,0,0,indonesiaact indonesia not ruling out sending troops to marawi  etan,,,,892179841360973824,https://twitter.com/actindonesia/status/892179841360973824,en
adharves,2017-08-01 8:25,200,273,watch getting shot was just the beginning escape from marawi airs tonight at 920pm on foreign correspondent,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,892179380767670273,https://twitter.com/adharves/status/892179380767670273,en
andoyp,2017-08-01 8:19,0,0,musicians artists and individuals from iligan collaboratively made this music video in response for the marawi c,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,892177918230769666,https://twitter.com/andoyp/status/892177918230769666,en
mariaressa,2017-08-01 8:19,0,0,military says residents of towns around marawi can go home  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,892177827335880705,https://twitter.com/mariaressa/status/892177827335880705,en
vickygarch,2017-08-01 8:11,0,1,who can disabuse them of this view the teachers in marawi should help them discern the truth,,,,892175951919890432,https://twitter.com/vickygarch/status/892175951919890432,en
zandro_sayson,2017-08-01 8:06,0,0,ml in mindanao will help get rid of the terrorists in marawi i dont worry about human rights abuses the police  soldiers know the rules,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,892174629199945728,https://twitter.com/zandro_sayson/status/892174629199945728,en
ruffybiazon,2017-08-01 8:04,2,3,isis proved it is a true global threat as violent extremist organizations banded together to occupy marawi city in mindanao in the phils ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892174221421322241,https://twitter.com/ruffybiazon/status/892174221421322241,en
ManilaRR,2017-08-01 8:03,0,0,nearly half a million displaced by marawi siege major health concerns raised,,,,892173791643697153,https://twitter.com/ManilaRR/status/892173791643697153,en
politikovismin,2017-08-01 8:02,0,0,doh to build cubanstyle health facilities in marawi  ubial,,,,892173535573139456,https://twitter.com/politikovismin/status/892173535573139456,en
unicefphils,2017-08-01 8:00,1,8,japan extends humanitarian grant aid to support children and families affected by the marawi conflict 8,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892173223311364096,https://twitter.com/unicefphils/status/892173223311364096,en
SunStarBacolod,2017-08-01 8:00,0,0,afp spokesperson brigadier general restituto padilla jr said individuals residing in marawi city could not still,,,,892173130776461312,https://twitter.com/SunStarBacolod/status/892173130776461312,en
RiffRaffBriz,2017-08-01 7:59,1,1,escape from the clinic under fire wounded locals not so lucky and soldiers having to buy their own ammo marawi,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,#,892172920801210369,https://twitter.com/RiffRaffBriz/status/892172920801210369,en
rexfactor21,2017-08-01 7:58,0,0,is he serious were cancelling it for next year di ba because of the marawi issue insensitive much,,,,892172635710279681,https://twitter.com/rexfactor21/status/892172635710279681,en
PhilippineStar,2017-08-01 7:54,4,3,pres duterte amends eo 17 creating order of lapulapu signs eo 35 on july 28 citing new awards for acts valor to help end marawi siege,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892171577231458304,https://twitter.com/PhilippineStar/status/892171577231458304,en
pnagovph,2017-08-01 7:43,0,0,govt to provide transitional shelters for displaced marawi city residents  dpwhph,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@,,892168945267916801,https://twitter.com/pnagovph/status/892168945267916801,en
30cde5d44f83422,2017-08-01 7:40,0,0,nasaan nga pala si marcos cidg din expect more violent confrontations these alleged drug personalities will fight back another marawi,,,,892168095321645058,https://twitter.com/30cde5d44f83422/status/892168095321645058,en
PhilDefNews,2017-08-01 7:40,0,0,the story of the foreign journalist who was shot in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892168043433873409,https://twitter.com/PhilDefNews/status/892168043433873409,en
PhilDefNews,2017-08-01 7:38,0,0,ground work begins for marawi relocation site,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892167628818481152,https://twitter.com/PhilDefNews/status/892167628818481152,en
PHHotTrends,2017-08-01 7:30,0,0,maute fighters in marawi down to 40  lorenzana marawiupdateshttps,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,892165653766995968,https://twitter.com/PHHotTrends/status/892165653766995968,en
politikovismin,2017-08-01 7:30,0,0,ben evardone honors samar soldier who died in marawi,,,,892165480886259716,https://twitter.com/politikovismin/status/892165480886259716,en
cbcpnews,2017-08-01 7:28,2,12,catholic school network ends 14 days of prayer for marawi catholicedph,"(['Intramuros', ' Manila'], Location((14.5905862, 120.97533, 0.0)))",@,,892164977166999552,https://twitter.com/cbcpnews/status/892164977166999552,en
Jetong,2017-08-01 7:15,0,0,should spend the resources on the rehab of marawi,,,,892161727936086016,https://twitter.com/Jetong/status/892161727936086016,en
DavaoToday,2017-08-01 7:10,0,0,images of marawi evacuees two months after the seige,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,892160517049114624,https://twitter.com/DavaoToday/status/892160517049114624,en
GinRumandTruth,2017-08-01 7:02,0,0,highlights of saturdays benefit gig for marawi check it out c shayne jeanjaquet,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,892158680052883457,https://twitter.com/GinRumandTruth/status/892158680052883457,en
WhenInManila,2017-08-01 7:00,0,1,solenn heussaff visits wounded marawi soldiers when in manila,"(['Manila', ' Philippines - Asia'], Location((14.5906216, 120.9799696, 0.0)))",,,892157944338407425,https://twitter.com/WhenInManila/status/892157944338407425,en
ytdlpro,2017-08-01 6:54,0,0,philippine government advance troops in marawi via youtube,"(['Leyte', ' Eastern Visayas'], Location((10.833333, 124.833333, 0.0)))",@,,892156486587224064,https://twitter.com/ytdlpro/status/892156486587224064,en
ytdlpro,2017-08-01 6:54,0,0,i added a video to a youtube playlist philippine government advance troops in marawi,"(['Leyte', ' Eastern Visayas'], Location((10.833333, 124.833333, 0.0)))",@,,892156475019317249,https://twitter.com/ytdlpro/status/892156475019317249,en
AlamiaLaisa,2017-08-01 6:50,0,2,model transitory shelters for marawi idps,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892155573759639552,https://twitter.com/AlamiaLaisa/status/892155573759639552,en
duterte_ism,2017-08-01 6:45,0,0,marawi latest update 8117,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892154221478281216,https://twitter.com/duterte_ism/status/892154221478281216,en
Indonesia_bali,2017-08-01 6:43,0,0,indonesia not ruling out sending troops to marawi  the straits times,,,,892153822176460800,https://twitter.com/Indonesia_bali/status/892153822176460800,en
InqNational,2017-08-01 6:35,0,0,lumber donations to marawi residents await delivery,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892151885586722817,https://twitter.com/InqNational/status/892151885586722817,en
delegreat_me,2017-08-01 6:31,0,0,entertainment solenn heussaff visits wounded marawi soldiers,"(['Los Angeles', ' CA & Manila', ' PH'], Location((34.054935, -118.244476, 0.0)))",,,892150818249506818,https://twitter.com/delegreat_me/status/892150818249506818,en
CergyPapers,2017-08-01 6:23,0,0,japan donates 800 for unicefs health and sanitation programs in marawi unicef has so far distributed 1751 hygiene kits and essecdwc,"(['Cergy', ' France'], Location((49.0527528, 2.0388736, 0.0)))",,#,892148639484608512,https://twitter.com/CergyPapers/status/892148639484608512,en
zyiteblog,2017-08-01 6:15,0,0,tent city plan for marawi evacuees dropped  davao city  a militaryled multiagency team formed to help mara 8,,,,892146765838909440,https://twitter.com/zyiteblog/status/892146765838909440,en
1MillionPHL,2017-08-01 6:06,0,0,the very latest news and videos updated every hour tent city plan for marawi evacuees  has been published on,,,,892144491489972225,https://twitter.com/1MillionPHL/status/892144491489972225,en
YahooPH,2017-08-01 6:00,3,1,philippine troops capture key bridge near marawi militants c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892143006350004225,https://twitter.com/YahooPH/status/892143006350004225,en
The_AFVNet,2017-08-01 6:00,0,0,fighting continues in marawi as philippines forces continue to reduce isil held territory news,,,# # #,892142915757244416,https://twitter.com/The_AFVNet/status/892142915757244416,en
AminullahLucman,2017-08-01 5:56,0,1, whatever this means it is fretting reminder of anarchy a breakdown of attributes under an institution of democracy marawi,"(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",,#,892141831126896640,https://twitter.com/AminullahLucman/status/892141831126896640,en
nerowattz,2017-08-01 5:44,0,0,tent city plan for marawi evacuees dropped inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,892138844325371905,https://twitter.com/nerowattz/status/892138844325371905,en
PIA_LanaoNorte,2017-08-01 5:41,0,0,rotary club hands out relief goods to marawi conflict idps,,,,892138097198092288,https://twitter.com/PIA_LanaoNorte/status/892138097198092288,en
itradeph,2017-08-01 5:37,0,0,govt developing 11hectare land in southern city of marawi that will provide shelters to people displaced by armed conflict in city,"(['Online Trading @'], Location((52.92097715, -1.28120211724, 0.0)))",,,892137041579851777,https://twitter.com/itradeph/status/892137041579851777,en
bundynbeaches,2017-08-01 5:27,0,0,how about the inability to clear a group of terrorists from marawi easier to kill their own du30 philippines marawi,"(['Queensland', ' AUS & Busuanga', ' PH'], Location((50.9384595, -114.0219679, 0.0)))",,# # #,892134703569936384,https://twitter.com/bundynbeaches/status/892134703569936384,en
bdsaguing,2017-08-01 5:25,0,0,resident hit by stray bullet after returning to marawi  news  gma news online via gmanews,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,#sthash,892134189142859778,https://twitter.com/bdsaguing/status/892134189142859778,en
ArtMcsuhart,2017-08-01 5:20,0,0,marawi clash caused 3300 evacuee marawiclash,"(['Turkey'], Location((38.9597594, 34.9249653, 0.0)))",,#,892132789985959937,https://twitter.com/ArtMcsuhart/status/892132789985959937,en
nerowattz,2017-08-01 5:19,1,0,lumber donations to marawi residents await delivery inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,892132570539978752,https://twitter.com/nerowattz/status/892132570539978752,en
Philippinefails,2017-08-01 5:14,0,0,have military operations in marawi been suspended thecockyrocky piagutierrez notch animaggus kateseearpic,,@ @ @ @ @,,892131317902487552,https://twitter.com/Philippinefails/status/892131317902487552,en
Philippinefails,2017-08-01 5:12,0,0,have military operations in marawi been suspended piacayetano sonnyangara ruffybiazon 9,,@ @ @ @,,892130814095261696,https://twitter.com/Philippinefails/status/892130814095261696,en
Philippinefails,2017-08-01 5:10,0,0,have military operations in marawi been suspended jmaurelioinq risahontiveros,,@bendeveralINQ @ @ @,,892130467209662464,https://twitter.com/Philippinefails/status/892130467209662464,en
Philippinefails,2017-08-01 5:09,0,0,have military operations in marawi been suspended inareformina llanescajourno ,,@ @ @winfre_here @StormMinamipic,,892130169489506304,https://twitter.com/Philippinefails/status/892130169489506304,en
Philippinefails,2017-08-01 5:07,0,0,have military operations in marawi been suspended imthinkingpinoy bobitiglao teddyboylocsin,,@ @ @ @,,892129729045610496,https://twitter.com/Philippinefails/status/892129729045610496,en
gmanews,2017-08-01 5:01,3,6,icymi resident hit by stray bullet after returning to marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892127983506534400,https://twitter.com/gmanews/status/892127983506534400,en
bdsaguing,2017-08-01 4:43,0,0,images of marawi evacuees two months after the siege via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,892123653411942400,https://twitter.com/bdsaguing/status/892123653411942400,en
phnews24x7,2017-08-01 4:40,0,0,unnamed marawi resident leases 11hectare land to govt for idp housing for free officials  0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,892122749098901504,https://twitter.com/phnews24x7/status/892122749098901504,en
bdsaguing,2017-08-01 4:36,0,0,no traces of hostages captive priests fate 70 days into marawi fighting via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,892121745917960194,https://twitter.com/bdsaguing/status/892121745917960194,en
slstrategiesusa,2017-08-01 4:17,0,0,govt troops capture key bridge near marawi militants 60 people holding 3 bridges s ,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,892117145458311168,https://twitter.com/slstrategiesusa/status/892117145458311168,en
johnsweaver47,2017-08-01 4:14,0,0,marawi takeover a wakeup call to isis presence in pacific via militarydotcom,"(['Steilacoom', ' WA'], Location((47.1703692, -122.5962874, 0.0)))",@,,892116174300864512,https://twitter.com/johnsweaver47/status/892116174300864512,en
johnsweaver47,2017-08-01 4:13,0,0,marawi takeover a wakeup call to isis presence in pacific,"(['Steilacoom', ' WA'], Location((47.1703692, -122.5962874, 0.0)))",,,892116030641852417,https://twitter.com/johnsweaver47/status/892116030641852417,en
MRCANNIZZARO23,2017-08-01 3:49,0,0,philippine troops capture key bridge near marawi militants  abc news  via abc,,@,,892109904810582016,https://twitter.com/MRCANNIZZARO23/status/892109904810582016,en
asytactrain,2017-08-01 3:48,0,0,more heated battle in marawi expected this week  afp,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,892109738921426944,https://twitter.com/asytactrain/status/892109738921426944,en
lanreoyedele,2017-08-01 3:46,0,0,marawi evacuees get tesda training in iligan ccnaexam50k exchangeserver4k msexam12k cloudcomputing4k,"(['Nigeria'], Location((9.6000359, 7.9999721, 0.0)))",,# # # #,892109325916790784,https://twitter.com/lanreoyedele/status/892109325916790784,en
lilatron9000,2017-08-01 3:38,0,0,the only happens in marawi bomb attack in,,,,892107103418163200,https://twitter.com/lilatron9000/status/892107103418163200,en
zyiteblog,2017-08-01 3:15,0,0,govt troops capture key bridge near marawi militants  published 206 pm july 31 2017  updated 110 am,,,,892101464797179904,https://twitter.com/zyiteblog/status/892101464797179904,en
riskmap_,2017-08-01 3:14,0,0,philippines philippine troops capture key bridge near marawi militants,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,892101142565470208,https://twitter.com/riskmap_/status/892101142565470208,en
phildaily,2017-08-01 2:53,0,0,maute fighters in marawi down to 40  lorenzana  philippine star,,,,892096017671311360,https://twitter.com/phildaily/status/892096017671311360,en
MiddleEastZone,2017-08-01 2:51,0,0,philippine troops capture key bridge near marawi militants middleeastzone,"(['Middle East'], Location((32.1862321, 34.9771488, 0.0)))",,#,892095324772347906,https://twitter.com/MiddleEastZone/status/892095324772347906,en
philippinenews7,2017-08-01 2:46,0,0,officer aims blinded soldiers guns in marawi general saves soldiers life,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892094136693796864,https://twitter.com/philippinenews7/status/892094136693796864,en
