elmaxluza,2017-08-21 0:20,0,1,salute for all soldiers who fought and still fighting for marawi dikapasisiil,"(['vip'], Location((51.09767665, 3.75888664399, 0.0)))",,#,899305256424620032,https://twitter.com/elmaxluza/status/899305256424620032,en
binwoopsies,2017-08-21 0:20,0,1,sending all my love  prayers to our troops in marawi you are our heroes maraming salamat po,,,,899305253287280644,https://twitter.com/binwoopsies/status/899305253287280644,en
louisejianne,2017-08-21 0:20,0,0,hands down to jeffcanoy and chiarazambrano for their bravery with the marawi documentary dikapasisiil,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,#,899305232848404480,https://twitter.com/louisejianne/status/899305232848404480,en
iiiiaaaan,2017-08-21 0:20,1,3,outmost respect to all the soldiers who fought and still fighting for marawi dikapasisiil,,,#,899305222761177089,https://twitter.com/iiiiaaaan/status/899305222761177089,en
saino36,2017-08-21 0:20,1,0,wonderful placemarawi city,,,,899305184890834944,https://twitter.com/saino36/status/899305184890834944,en
JustRoseeyy,2017-08-21 0:20,0,0,salute to all the soldiers fighting at marawi,,,,899305179421392897,https://twitter.com/JustRoseeyy/status/899305179421392897,en
95taechim,2017-08-21 0:19,0,1,watching a documentary on the recent marawi crisis bigat sa puso,,,,899305006943281153,https://twitter.com/95taechim/status/899305006943281153,en
OohKhel,2017-08-21 0:18,0,1,hope the crisis in marawi will end soon lets pray for the people of marawi and all the soldiers fighting for our freedom dikapasisiil,,,#,899304647550054400,https://twitter.com/OohKhel/status/899304647550054400,en
andreijking,2017-08-21 0:18,0,0,dikapasisiil deserves an award for its vivid and truthful coverage of what is going on in marawi kudos chiarazambrano jeffcanoy,"(['Philadelphia', ' PA'], Location((39.9523993, -75.1635899, 0.0)))",@ @,#,899304643645259777,https://twitter.com/andreijking/status/899304643645259777,en
Jajanininaa,2017-08-21 0:18,0,0,marawi siege,,,,899304624527691776,https://twitter.com/Jajanininaa/status/899304624527691776,en
liamrmtaquio,2017-08-21 0:16,1,0,di ka pasisiil documentary reveals the actual bloody war to redeem marawi city,,,,899304162264924160,https://twitter.com/liamrmtaquio/status/899304162264924160,en
xxikon_,2017-08-21 0:14,1,7,watching the report about marawi city on abscbn breaks my heart into pieces i hope ull help me pray for world peace if ure reading this,,,,899303717257617408,https://twitter.com/xxikon_/status/899303717257617408,en
LexSoledad,2017-08-21 0:14,0,2,i cant imagine how horrible it is now in marawii can only pray for the lives of our soldiers and the media pray for peace dikapasisiil,"(['Taguig City'], Location((14.5266254, 121.074403, 0.0)))",,#,899303638987702272,https://twitter.com/LexSoledad/status/899303638987702272,en
khimotherapy,2017-08-21 0:14,0,0,a marawi siege documentary huhuhu soldiers are real heroes,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,899303546893475841,https://twitter.com/khimotherapy/status/899303546893475841,en
patriciaajose,2017-08-21 0:13,1,1,watch di ka pasisiil on abs cbn now and see how our brave soldiers risk their lives to fight for marawi ang sakit sa puso,,,,899303357931675649,https://twitter.com/patriciaajose/status/899303357931675649,en
sunnynoorfatmah,2017-08-21 0:13,2,3,my salute to all soldiers who fought for our dear marawi city dikapasisiil,,,#,899303270522339328,https://twitter.com/sunnynoorfatmah/status/899303270522339328,en
Jyvyllsl,2017-08-21 0:12,0,2,salute to our soldiers praying that the war in marawi will stop dikapasisiil,,,#,899303130067640320,https://twitter.com/Jyvyllsl/status/899303130067640320,en
ivanbasal17,2017-08-21 0:12,0,0,di ka pasisiil on abscbn gives me the complete thought of how soldiers are going through the marawi siege i salute,"([""c10 '20""], Location((45.6892263, 3.8538861, 0.0)))",,,899303111797420032,https://twitter.com/ivanbasal17/status/899303111797420032,en
louisejianne,2017-08-21 0:12,1,1,lord we humbly pray for your guidance and help all our soldiers in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,899303074879098880,https://twitter.com/louisejianne/status/899303074879098880,en
mariaanabananaa,2017-08-21 0:12,0,2,watching abscbnnews documentation of the marawi siege reminds me of the situation portrayed in joelcrosenbergs book the third target,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,899303028116733953,https://twitter.com/mariaanabananaa/status/899303028116733953,en
CNPH2016,2017-08-21 0:12,4,7,you raised me up  cover  a tribute to our heroes frighting for peace in marawi city philippines via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,899303021447966721,https://twitter.com/CNPH2016/status/899303021447966721,en
duterte_ism,2017-08-21 0:11,0,0,marawi update august 21 2017,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,899302962572517376,https://twitter.com/duterte_ism/status/899302962572517376,en
ksjlush,2017-08-21 0:11,0,3,i am watching a documentary about the war in marawi my heart is aching,,,,899302886668025856,https://twitter.com/ksjlush/status/899302886668025856,en
queennling,2017-08-21 0:11,0,1,my heart shatters everytime i watch docus about marawi dikapasisiil,"(['sunflower field \xc2\xa0\xf0\x9f\x8c\xbb\xc2\xa0\xf0\x9f\x8c\xbb'], Location((45.804187, 21.2113073, 0.0)))",,#,899302856154505216,https://twitter.com/queennling/status/899302856154505216,en
hazelfstyles,2017-08-21 0:11,0,4,i imagined myself at that moment that i was just laying in bed while people in marawi is struggling,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,899302837921775616,https://twitter.com/hazelfstyles/status/899302837921775616,en
lovelykyliequee,2017-08-21 0:10,1,3,praying that the war will end soon let the children of marawi feel how to be a kid at their age jeffcanoy chiarazambrano dikapasisiil,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",@ @,#,899302660385325057,https://twitter.com/lovelykyliequee/status/899302660385325057,en
GoldieMaui,2017-08-21 0:10,0,3,salute to all of the soldiers who fought a lot and choose to sacrifice their lives just to bring back marawi in peace dikapasisiil,,,#,899302513882443777,https://twitter.com/GoldieMaui/status/899302513882443777,en
akositess217,2017-08-21 0:09,0,0,salute to our brave soldiers who fought and are still fighting the fight in marawi dikapasisiil,,,#,899302467531268096,https://twitter.com/akositess217/status/899302467531268096,en
zelledelosreyes,2017-08-21 0:09,1,0,my heart is breaking just by watching di ka pasisiil salute to all our brave soldiers in marawi dikapasisiil,"(['Lost Soul'], Location((48.5821772, -115.4318369, 0.0)))",,#,899302395993182208,https://twitter.com/zelledelosreyes/status/899302395993182208,en
PandaBJVIP,2017-08-21 0:09,1,4,that mawarao tag in ltalvarez helmet it describes chiarazambrano and jeffcanoy hands down sa footage dikapasisiil pray for marawi ,,@ @,# #,899302350745096192,https://twitter.com/PandaBJVIP/status/899302350745096192,en
SEYfabiaaan,2017-08-21 0:09,0,0,i salute to all our troops in marawi youre sacrificing your own life for our filipino community may god be with you all peace,"(['Wanderer'], Location((40.4091342, -3.7027269, 0.0)))",,#,899302317438009346,https://twitter.com/SEYfabiaaan/status/899302317438009346,en
carlaxmarie,2017-08-21 0:09,0,0,jeffcanoy chiarazambrano salute to your courage of covering the marawi siege and for risking your lives this is so awakening  too,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,899302294415564800,https://twitter.com/carlaxmarie/status/899302294415564800,en
sheykisal,2017-08-21 0:08,14,45,salute to our journalists and newscasters especially our soldiers in marawi who put their lives in danger for our country dikapasisiil,,,#,899302138643218432,https://twitter.com/sheykisal/status/899302138643218432,en
Patreeyshaa,2017-08-21 0:07,0,0,guysaa watch kmo sang documentary about maute and marawi so heartbreaking,"(['Jamindan', ' Western Visayas'], Location((11.3411293, 122.374559291, 0.0)))",,,899301830127042562,https://twitter.com/Patreeyshaa/status/899301830127042562,en
santo_mother,2017-08-21 0:05,0,6,lets pray for marawi its the least we can do but it will bring great change to that city and to the country eventually,"(['MSU-GSC'], Location((6.1168718, 125.172582926, 0.0)))",,,899301479168614400,https://twitter.com/santo_mother/status/899301479168614400,en
FDPascual,2017-08-21 0:05,1,5, my chance to say that your marawi coverage was superb considering the risks salamat,,,,899301426320605185,https://twitter.com/FDPascual/status/899301426320605185,en
Ka3naPaula,2017-08-21 0:05,0,0,hats off to our gallant and brave heroes in marawi dikapasisiil,,,#,899301410877054980,https://twitter.com/Ka3naPaula/status/899301410877054980,en
HelloAkoAlej,2017-08-21 0:05,2,2,now watching dikapasisiil it breaks my heart to see how our armed forces fight til their last bullet salute pray for marawi,"(['Navotas City', ' Manila'], Location((14.6569825, 120.9478036, 0.0)))",,# #,899301374583644160,https://twitter.com/HelloAkoAlej/status/899301374583644160,en
iiitsmeSJ,2017-08-21 0:05,0,0,wow salute to all behind this incredible documentary of the marawi seige dikapasisiil,"(['Universe \xc2\xa0\xf0\x9f\x8c\x8e'], Location((55.85881005, -4.00208685913, 0.0)))",,#,899301285563834368,https://twitter.com/iiitsmeSJ/status/899301285563834368,en
ArzCena,2017-08-21 0:04,0,1,everytime the marawi people shot poopypantschance and tessabrooks from team 10,"(['Pozorrubio'], Location((16.1102814, 120.5452288, 0.0)))",,# #,899301119788175360,https://twitter.com/ArzCena/status/899301119788175360,en
mingtubaon,2017-08-21 0:04,0,2,im so close to tears while watching this marawi siege documentary when will this ever stop,,,,899301076003835904,https://twitter.com/mingtubaon/status/899301076003835904,en
marielguevaraa,2017-08-21 0:03,0,1,marawi documentary now showing on abs cbn,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,899300936257986560,https://twitter.com/marielguevaraa/status/899300936257986560,en
lexteriana92,2017-08-21 0:03,2,3,lets pray for marawi city and to our dearest soldiers dikapsisiil,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,899300883850084353,https://twitter.com/lexteriana92/status/899300883850084353,en
radikalchick,2017-08-21 0:03,0,1,in fact while i might be talking about stopthekillings im also thinking of the lumad displaced the war in marawi and martial law,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,899300799011934209,https://twitter.com/radikalchick/status/899300799011934209,en
karinaborj,2017-08-21 0:01,1,2,this di ka pasisiil documentary on the war in marawi is really good and heartbreaking at the same time,,,,899300334555627521,https://twitter.com/karinaborj/status/899300334555627521,en
eLLaManiquis,2017-08-21 0:01,1,0,demons in marawi called maute grp,,,,899300323411378177,https://twitter.com/eLLaManiquis/status/899300323411378177,en
aikeenclavelle,2017-08-21 0:00,2,2,goosebumps all over i salute to all the soldiers who really strive their best for marawi city dikapasisiil,,,#,899300194528837632,https://twitter.com/aikeenclavelle/status/899300194528837632,en
