NewSaintAndrew,2017-08-04 13:27,0,0,"['2', 'negrense', 'soldiers', 'die', 'marawi', 'battle']","(['Lapu-Lapu City'], Location((10.4218504, 123.2679822, 0.0)))",,,893342516283457537,https://twitter.com/NewSaintAndrew/status/893342516283457537,en
rhandz007,2017-08-04 13:19,0,0,"['gift', 'giving', 'marawi', 'city', 'children', 'evacuees']","(['Sharjah', ' United Arab Emirates'], Location((25.21700105, 51.4756841931, 0.0)))",,,893340698417790976,https://twitter.com/rhandz007/status/893340698417790976,en
zyiteblog,2017-08-04 13:15,0,0,"['doj', 'forms', 'panel', 'handle', 'prosecute', 'marawi', 'siege', 'cases', 'department', 'justice', 'doj', 'created']",,,,893339706146074624,https://twitter.com/zyiteblog/status/893339706146074624,en
AmyChewCNA,2017-08-04 13:15,0,0,"['marawi', 'southernphilippineshttp']","(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",,# #,893339605239386113,https://twitter.com/AmyChewCNA/status/893339605239386113,en
DavaoToday,2017-08-04 13:15,1,3,"['marawi', 'crisis', 'august', '3', '2017', '700pm', 'data', 'joint', 'task', 'force', 'marawi']","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,893339475882819585,https://twitter.com/DavaoToday/status/893339475882819585,en
chelovedyou,2017-08-04 13:14,0,1,"['hope', 'funds', 'used', 'marawi', 'soon']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893339344387194880,https://twitter.com/chelovedyou/status/893339344387194880,en
rapmonxpotato,2017-08-04 13:00,0,2,"['pray', 'country', 'pray', 'marawis', 'recovery', 'bangonmarawi']","(['ph'], Location((12.44249325, 122.160395164, 0.0)))",,#,893335847793172484,https://twitter.com/rapmonxpotato/status/893335847793172484,en
inquirerdotnet,2017-08-04 12:57,3,2,"['icymi', 'doj', 'forms', 'panel', 'handle', 'prosecute', 'marawi', 'siege', 'cases']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,893335133834661893,https://twitter.com/inquirerdotnet/status/893335133834661893,en
HulingTimawa,2017-08-04 12:53,0,0,"['guys', 'please', 'respect', 'tweet', 'incomplete', 'relentless', 'bombings', 'marawi', 'military', 'using', 'bombs', 'drop', 'fa50s']","(['Syria', ' Kitezh'], Location((34.6401861, 39.0494106, 0.0)))",,,893333950721961984,https://twitter.com/HulingTimawa/status/893333950721961984,en
STForeignDesk,2017-08-04 12:48,0,1,"['wanted', 'terrorist', 'leader', 'isnilonhapilon', 'still', 'thick', 'fight', 'marawi', 'says', 'philippine', 'military', 'official', '2']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# #,893332819941785600,https://twitter.com/STForeignDesk/status/893332819941785600,en
seeyahhXiu,2017-08-04 12:46,0,0,"['found', 'msu', 'marawi', 'second', 'home', 'pls', 'stop', 'war', 'bangonmarawi']",,,#,893332403623677952,https://twitter.com/seeyahhXiu/status/893332403623677952,en
SeanR85098057,2017-08-04 12:39,1,1,"['fa50s', 'fighting', 'marawi', 'city']","(['Los Angeles', ' /Central America'], Location((34.054935, -118.244476, 0.0)))",,,893330640157908992,https://twitter.com/SeanR85098057/status/893330640157908992,en
SeanR85098057,2017-08-04 12:39,1,0,"['troops', 'advance', 'marawi', 'another', 'maute', 'stronghold', 'falls', 'via', 'rapplerdotcomhttp']","(['Los Angeles', ' /Central America'], Location((34.054935, -118.244476, 0.0)))",@,,893330461845475329,https://twitter.com/SeanR85098057/status/893330461845475329,en
TarlacPclo,2017-08-04 12:39,0,0,"['aug', '4', '2017', '1200', 'noon', 'tarlac', 'pclo', 'personnel', 'conducted', 'prayer', 'particularly', 'marawi', 'city', 'clpsmu', 'crimelaboratory', 'rclothreepic']",,@ @ @,,893330458146033664,https://twitter.com/TarlacPclo/status/893330458146033664,en
SeanR85098057,2017-08-04 12:38,1,0,"['inquirerdotnet', 'military', 'sees', 'intense', 'fighting', 'marawi']","(['Los Angeles', ' /Central America'], Location((34.054935, -118.244476, 0.0)))",@,,893330311487995905,https://twitter.com/SeanR85098057/status/893330311487995905,en
TarlacPclo,2017-08-04 12:37,0,0,"['let', 'us', 'pray', 'victims', 'marawi', 'incident', 'clpsmu', 'crimelaboratory', 'rclothreepic']",,@ @ @,,893330132261142532,https://twitter.com/TarlacPclo/status/893330132261142532,en
reincarpio,2017-08-04 12:37,0,0,"['us', 'delivers', 'weapons', 'ph', 'air', 'force', 'amid', 'marawi', 'crisis']","(['van nuys  california'], Location((34.1866581, -118.448729, 0.0)))",,,893330035985178625,https://twitter.com/reincarpio/status/893330035985178625,en
taumbahay1062,2017-08-04 12:28,0,0,"['ms', 'dada', 'villanueva', 'pnrc', 'rebuilding', 'life', 'marawi']",,,,893327764853592064,https://twitter.com/taumbahay1062/status/893327764853592064,en
themindanaohour,2017-08-04 12:26,3,0,"['dpwh', 'constructs', 'transitional', 'shelters', 'marawi', 'idps', 'bangonmarawi', 'marawicrisisresponse']",,,# # #,893327320336916480,https://twitter.com/themindanaohour/status/893327320336916480,en
disasters_ph,2017-08-04 12:23,0,0,"['ndrrmcopcen', 'atm', 'task', 'force', 'bangon', 'marawi', 'spokesperson', 'asec', 'kjpurisima', 'speaks', 'bangonmarawi', 'fourm', 'pasa']",,,#,893326460194349056,https://twitter.com/disasters_ph/status/893326460194349056,en
disasters_ph,2017-08-04 12:23,0,1,"['ndrrmcopcen', 'atm', 'task', 'force', 'bangon', 'marawi', 'spokeperson', 'asec', 'toby', 'purisima', 'live', 'todays', 'mindanao', 'hour', 'conrad']",,,,893326458097209345,https://twitter.com/disasters_ph/status/893326458097209345,en
PIADesk,2017-08-04 12:22,4,2,"['cabsec', 'evasco', 'highlighted', 'urgency', 'work', 'govt', 'recovery', 'rehab', 'affected', 'communities', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,893326317705347072,https://twitter.com/PIADesk/status/893326317705347072,en
adeltamano,2017-08-04 12:16,8,98,"['everyday', 'provide', 'coke', 'wilkins', 'powerade', 'soldiers', 'serving', 'marawi', 'bangonmarawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,893324718463373312,https://twitter.com/adeltamano/status/893324718463373312,en
mspurple08,2017-08-04 12:15,0,0,"['praying', 'war', 'marawi', 'gon', 'na', 'end', 'real', 'soon', 'god', 'bless', 'country']","(['MNL', ' PH \xe2\x80\xa2'], Location((14.5121499, 121.022046716, 0.0)))",,,893324582328844288,https://twitter.com/mspurple08/status/893324582328844288,en
radyopilipinas1,2017-08-04 12:15,0,0,"['bangonmarawi', 'panel', 'discussion', 'task', 'force', 'bangon', 'marawi', 'rebuilding', 'restoration', 'marawi', 'city', '9']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,# #,893324514670460929,https://twitter.com/radyopilipinas1/status/893324514670460929,en
cjdl_hss_hwu,2017-08-04 12:15,0,0,"['isnt', 'end', 'bangonmarawi', 'bangon', 'mindanao', 'prayformarawi']",,,# #,893324461512040452,https://twitter.com/cjdl_hss_hwu/status/893324461512040452,en
sgtastemakers,2017-08-04 12:15,0,0,"['manila', 'may', '23', 'militants', 'maute', 'abu', 'sayyaf', 'groups', 'stormed', 'city', 'marawi', 'mindanao', 'occupied', 'large', 'parts']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,893324376279535616,https://twitter.com/sgtastemakers/status/893324376279535616,en
MindanaoGSD,2017-08-04 12:10,0,0,"['marawi', 'crisis', 'soon', 'assures', 'ao', 'mindanaogoldstardaily', 'goldstardailynews', 'mindanaogsdhttp']","(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",@,# #,893323191929589760,https://twitter.com/MindanaoGSD/status/893323191929589760,en
CJ_Chanco,2017-08-04 12:07,0,0,"['free', 'college', 'meanwhile', 'budget', 'advisers', 'say', 'phil', 'govt', 'struggling', 'pay', 'escalating', 'costs', 'wars', 'marawi', 'drugs', 'lumad', 'npa']","(['Somewhere else'], Location((54.78178635, -1.55737596115, 0.0)))",,,893322489471938561,https://twitter.com/CJ_Chanco/status/893322489471938561,en
RaphRaphonzel,2017-08-04 12:03,0,0,"['livestream', 'build', 'marawi', 'forum']","(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,893321423724322821,https://twitter.com/RaphRaphonzel/status/893321423724322821,en
dr_harisqayyum,2017-08-04 12:00,0,0,"['aftermath', 'marawi', 'crisis', 'martial', 'law', 'illicit', 'guns']","(['GloCal'], Location((4.01602165, 9.14826187379, 0.0)))",,,893320670817419264,https://twitter.com/dr_harisqayyum/status/893320670817419264,en
imkatejavier,2017-08-04 11:59,0,0,"['afp', 'help', 'educate', 'children', 'rebuilds', 'marawi', 'city', 'via', 'manilabulletin']","(['PH'], Location((12.44249325, 122.160395164, 0.0)))",@,,893320366772191232,https://twitter.com/imkatejavier/status/893320366772191232,en
dr_neos,2017-08-04 11:58,0,0,"['hackers', 'needed', 'trace', 'marawi', 'using', 'drones', 'cellular', 'even', 'net', 'possible', 'bangonmarawi']",,,#,893320236878798849,https://twitter.com/dr_neos/status/893320236878798849,en
watchph,2017-08-04 11:57,0,0,"['found', 'another', 'odiot', 'profanity', 'better', 'hypocrite', 'go', 'marawi', 'idiot']",,,,893319853158703104,https://twitter.com/watchph/status/893319853158703104,en
MlaysiaUpdate,2017-08-04 11:56,0,0,"['hapilon', 'still', 'thick', 'fight', 'marawi']","(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,893319640415449089,https://twitter.com/MlaysiaUpdate/status/893319640415449089,en
manilabulletin,2017-08-04 11:55,1,2,"['dfa', 'marawi', 'situation', 'global', 'threat', 'terrorism', 'human', 'rights', 'among', 'issues', 'discussed', 'w', 'visting', 'us', 'state', 'sec', 'tillerson', 'roymabasa']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,893319367127048192,https://twitter.com/manilabulletin/status/893319367127048192,en
shessokawaiii,2017-08-04 11:52,0,1,"['bangonmarawi', 'godbless', 'beautiful', 'city', 'marawi']","(['Toronto Canada ', 'Davao City PH'], Location((43.653963, -79.387207, 0.0)))",,#,893318719442530305,https://twitter.com/shessokawaiii/status/893318719442530305,en
roymabasa,2017-08-04 11:34,0,0,"['dfa', 'marawi', 'situation', 'global', 'threat', 'terrorism', 'human', 'rights', 'among', 'issues', 'discussed', 'visting', 'secystateus', 'manilabulletin']","(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,893314170870878208,https://twitter.com/roymabasa/status/893314170870878208,en
pearljanmcdont,2017-08-04 11:29,0,0,"['bangonmarawi', 'need', 'help', 'marawi', 'rise', 'move', 'forward']","(['Dvo', ' PH'], Location((51.9948305, 5.66616532284, 0.0)))",,#,893312989335478272,https://twitter.com/pearljanmcdont/status/893312989335478272,en
momblogger,2017-08-04 11:29,0,0,"['dnd', 'usec', 'yano', 'says', 'national', 'emergency', 'operstion', 'center', 'marawi', 'city', 'ready', 'accept', 'donations']","(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,#,893312886008815616,https://twitter.com/momblogger/status/893312886008815616,en
inquirerdotnet,2017-08-04 11:21,2,1,"['doj', 'forms', 'panel', 'handle', 'prosecute', 'marawi', 'siege', 'cases', 'jhoannabinqhttp']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,893310831227674626,https://twitter.com/inquirerdotnet/status/893310831227674626,en
nerowattz,2017-08-04 11:18,0,0,"['doj', 'forms', 'panel', 'handle', 'prosecute', 'marawi', 'siege', 'cases', 'inquirermobile']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,893310177780400128,https://twitter.com/nerowattz/status/893310177780400128,en
alphaorbeta,2017-08-04 11:11,0,1,"['aoa', '6396', 'marawi', 'liner']","(['Pluto'], Location((37.7103957, -80.9923144, 0.0)))",,,893308468567851008,https://twitter.com/alphaorbeta/status/893308468567851008,en
LilyT32,2017-08-04 11:10,0,0,"['philippines', 'closing', 'gaps', 'strengthening', 'communitybased', 'capacities', 'response', 'marawi', 'humanitarian', 'crisis', '31', 'july', '2017', 'issu', 'u']","(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,,893308069681274880,https://twitter.com/LilyT32/status/893308069681274880,en
1MillionPHL,2017-08-04 11:07,0,0,"['latest', 'news', 'videos', 'updated', 'every', 'hour', 'replay', 'build', 'marawi', 'forum', 'published']",,,,893307284805214209,https://twitter.com/1MillionPHL/status/893307284805214209,en
castillo19939,2017-08-04 11:02,0,1,"['important', 'focus', 'unique', 'sociocultural', 'economic', 'structures', 'marawi', 'confidence', 'rebuilding', 'line', 'ongoing', 'peace', 'efforts']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893306151831445505,https://twitter.com/castillo19939/status/893306151831445505,en
DJ_LadyExplorer,2017-08-04 11:00,0,0,"['marawi', 'progressive', 'future', 'start', 'building', 'community', 'back', 'thru', 'consultation', 'u']","(['Montreal'], Location((45.4972159, -73.6103642, 0.0)))",,,893305490914123780,https://twitter.com/DJ_LadyExplorer/status/893305490914123780,en
dzrhnews,2017-08-04 10:59,1,0,"['padilla', 'admit', 'foreign', 'terrorists', 'marawi', 'indonesia', 'malaysia']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,893305356289327104,https://twitter.com/dzrhnews/status/893305356289327104,en
AmyChewCNA,2017-08-04 10:59,0,0,"['leader', 'pro', 'isis', 'abu', 'sayaf', 'faction', 'leader', 'isnilon', 'hapilon', 'still', 'thick', 'fight', 'marawiafp']","(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",,# #,893305248500068352,https://twitter.com/AmyChewCNA/status/893305248500068352,en
politikovismin,2017-08-04 10:56,2,0,"['fa50', 'fighting', 'eagles', 'back', 'action', 'marawi', 'city', '1', 'month', 'layoff', 'teamafp']",,@,,893304662266269696,https://twitter.com/politikovismin/status/893304662266269696,en
j_mreyes,2017-08-04 10:56,1,0,"['guevarra', 'says', 'marawi', 'death', 'toll', 'include', '522', 'enemies', '119', 'troops', '45', 'civilians', 'malayaonline']",,@,,893304605982965760,https://twitter.com/j_mreyes/status/893304605982965760,en
phnews24x7,2017-08-04 10:55,0,0,"['morale', 'determination', 'frontline', 'troops', 'marawi', 'remain', 'high']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,893304282639851521,https://twitter.com/phnews24x7/status/893304282639851521,en
masey_hoyer,2017-08-04 10:54,0,0,"['praying', 'people', 'marawi', 'philippines', 'one', 'month', 'three', 'weeks', 'four', 'days', 'marawi']","(['Missouri', ' USA'], Location((38.7604815, -92.5617875, 0.0)))",,#,893304219897352192,https://twitter.com/masey_hoyer/status/893304219897352192,en
acpadilla82,2017-08-04 10:52,0,0,"['halilimaricel', 'afp', 'spox', 'padilla', 'says', '80100', 'people', 'may', 'still', 'hands', 'terrorists', '2', 'baranggay', 'marawi']","(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,893303598448340992,https://twitter.com/acpadilla82/status/893303598448340992,en
acpadilla82,2017-08-04 10:52,0,0,"['halilimaricel', 'look', 'number', 'improvised', 'explosive', 'device', 'found', 'marawi', 'city', 'via', 'halilimaricelrt']","(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",@bloombergt,,893303596044955649,https://twitter.com/acpadilla82/status/893303596044955649,en
acpadilla82,2017-08-04 10:52,0,0,"['update', 'situation', 'marawi', 'bangonmarawi', 'via', 'halilimaricelrt']","(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",@bloombergtvphbloombergtvph,#,893303593578659840,https://twitter.com/acpadilla82/status/893303593578659840,en
rapplerdotcom,2017-08-04 10:52,5,7,"['amphibious', 'assault', 'vehicles', 'philippine', 'marines', 'delivered', 'main', 'battle', 'area', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893303480626147328,https://twitter.com/rapplerdotcom/status/893303480626147328,en
jeromebalinton,2017-08-04 10:51,3,2,"['marawi', 'teachers', 'envision', 'peace', 'unity', 'core', 'citys', 'rebirth', 'joined', 'psychosocial', 'session', 'savechildrenph']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,#,893303275314872322,https://twitter.com/jeromebalinton/status/893303275314872322,en
civildefensePH,2017-08-04 10:49,0,1,"['atm', 'task', 'force', 'bangon', 'marawi', 'spokesperson', 'asec', 'kjpurisima', 'speaks', 'bangonmarawi', 'fourm', 'pasay', 'city', 'govphpcoo']","(['Camp Aguinaldo', ' Quezon City'], Location((14.6065379, 121.063758836, 0.0)))",@ @ @,#,893302915565211648,https://twitter.com/civildefensePH/status/893302915565211648,en
bloombergtvph,2017-08-04 10:49,0,0,"['afp', 'spox', 'padilla', 'says', '80100', 'people', 'may', 'still', 'hands', 'terrorists', '2', 'baranggay', 'marawi', 'city', 'remain', 'problematic', 'halilimaricel']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,893302861467193344,https://twitter.com/bloombergtvph/status/893302861467193344,en
bloombergtvph,2017-08-04 10:48,0,0,"['look', 'number', 'improvised', 'explosive', 'device', 'found', 'marawi', 'city', 'via', 'halilimaricel']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,893302574585176064,https://twitter.com/bloombergtvph/status/893302574585176064,en
bloombergtvph,2017-08-04 10:47,0,0,"['update', 'situation', 'marawi', 'bangonmarawi', 'via', 'halilimaricel']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,893302435812397061,https://twitter.com/bloombergtvph/status/893302435812397061,en
pnagovph,2017-08-04 10:47,0,0,"['relief', 'aid', 'marawi', 'displaced', 'families', 'continues', 'bangonmarawi']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,893302285538930688,https://twitter.com/pnagovph/status/893302285538930688,en
PanahonNgayon,2017-08-04 10:46,0,1,"['ndrrmc', 'atm', 'task', 'force', 'bangon', 'marawi', 'spokeperson', 'asec', 'toby', 'purisima', 'live', 'todays', 'mindanao', 'hour', 'conrad', 'hote']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893301971406528513,https://twitter.com/PanahonNgayon/status/893301971406528513,en
negrosdaily,2017-08-04 10:45,0,0,"['ppsc', 'regional', 'training', 'center', 'turns', 'donations', 'marawi']","(['Bacolod City', ' Philippines'], Location((10.6762836, 122.9513786, 0.0)))",,,893301900938027008,https://twitter.com/negrosdaily/status/893301900938027008,en
blogwatchdotph,2017-08-04 10:44,1,1,"['asec', 'purisima', 'already', 'started', 'necessary', 'steps', 'rehabilitation', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,893301512360697856,https://twitter.com/blogwatchdotph/status/893301512360697856,en
DILGPhilippines,2017-08-04 10:42,0,1,"['pcoo', 'sec', 'martin', 'andanar', 'opened', 'bangonmarawi', 'forum', 'highlighting', 'govts', 'commitment', 'rebuild', 'marawi', 'city', 'affected', 'localities']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,893301041789272067,https://twitter.com/DILGPhilippines/status/893301041789272067,en
gmanews,2017-08-04 10:41,1,6,"['watch', 'via', 'facebook', 'live', 'malacaangs', 'build', 'marawi', 'forum']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893300863875268608,https://twitter.com/gmanews/status/893300863875268608,en
PanahonNgayon,2017-08-04 10:41,0,1,"['ndrrmc', 'atm', 'task', 'force', 'bangon', 'marawi', 'spokeperson', 'asec', 'toby', 'purisima', 'live', 'todays', 'mindanao', 'hour', 'conrad', 'hote']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893300771118354433,https://twitter.com/PanahonNgayon/status/893300771118354433,en
gmanews,2017-08-04 10:41,4,12,"['morale', 'determination', 'frontline', 'soldiers', 'remained', 'high', 'hope', 'liberate', 'marawi', 'city', 'soon']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893300709319475200,https://twitter.com/gmanews/status/893300709319475200,en
HOHOW_LALALA,2017-08-04 10:40,0,0,"['marawi', 'everyday']",,,,893300528754565120,https://twitter.com/HOHOW_LALALA/status/893300528754565120,en
lorelyn_dumaug,2017-08-04 10:28,0,1,"['marawi', 'city', 'shall', 'rise', 'time', 'shall', 'longer', 'feared', 'envisioning', 'parents', 'husband']","(['Cagayan de Oro', ' Philippines'], Location((8.42980265, 124.682410212, 0.0)))",,,893297681329729536,https://twitter.com/lorelyn_dumaug/status/893297681329729536,en
webwatcher88,2017-08-04 10:25,0,3,"['hopefully', 'lanao', 'lake', 'marawi', 'become', 'hub', 'tourism', 'inshallahhttps']","(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,893296739276308480,https://twitter.com/webwatcher88/status/893296739276308480,en
dzrhnews,2017-08-04 10:14,0,2,"['look', 'afp', 'spox', 'resty', 'padilla', 'task', 'forcebangon', 'marawi', 'spox', 'usec', 'toby', 'purisima', 'senior', 'deputy', 'es', 'menardo', 'guevarra', 'rh7']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,893294151755747328,https://twitter.com/dzrhnews/status/893294151755747328,en
Ivan226622,2017-08-04 10:13,0,0,"['padilla', 'overall', 'assessment', 'much', 'marawi', 'city', 'still', 'habitable', 'yet', 'complete', 'live', 'abscbn', 'news']",,,,893293745038401537,https://twitter.com/Ivan226622/status/893293745038401537,en
AsiaSocietyph,2017-08-04 10:13,0,1,"['despite', 'drop', 'investments', 'mindanao', 'due', 'marawi', 'crisis', 'singapore', 'firms', 'hope', 'manila', 'remains', 'high']","(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,893293743641694208,https://twitter.com/AsiaSocietyph/status/893293743641694208,en
PIA_NCR,2017-08-04 10:11,0,1,"['bangonmarawi', 'afp', 'gen', 'padilla', 'tedious', 'effort', 'done', 'military', 'police', 'clear', 'marawi', 'possible', 'devices', 'left', 'area']","(['Visayas Avenue', ' Quezon City'], Location((14.654271, 121.0475384, 0.0)))",,# #,893293217969430529,https://twitter.com/PIA_NCR/status/893293217969430529,en
DZMMTeleRadyo,2017-08-04 10:10,0,0,"['padilla', 'overall', 'assessment', 'much', 'marawi', 'city', 'still', 'habitable', 'yet', 'complete', 'live']","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,893293135194800128,https://twitter.com/DZMMTeleRadyo/status/893293135194800128,en
ANCALERTS,2017-08-04 10:10,0,1,"['padilla', 'areas', 'outskirts', 'marawi', 'still', 'intact', 'live']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893293089636237312,https://twitter.com/ANCALERTS/status/893293089636237312,en
gmanews,2017-08-04 10:09,1,1,"['padilla', 'outlying', 'areas', 'marawi', 'still', 'intact', 'government', 'center', 'also', 'still', 'intact', 'live']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893292898652901377,https://twitter.com/gmanews/status/893292898652901377,en
PIA_NCR,2017-08-04 10:09,0,0,"['bangonmarawi', 'andanar', 'cites', 'ask', 'force', 'bangon', 'marawi', 'interagency', 'task', 'force', 'created', 'prrd', 'rehabilitate', 'city', 'marawi']","(['Visayas Avenue', ' Quezon City'], Location((14.654271, 121.0475384, 0.0)))",,# #,893292746923950080,https://twitter.com/PIA_NCR/status/893292746923950080,en
gmanews,2017-08-04 10:09,1,0,"['bgen', 'padilla', 'overall', 'assessment', 'marawi', 'done', 'yet', 'experts', 'entered', 'interior', 'city', 'yet']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893292730800930816,https://twitter.com/gmanews/status/893292730800930816,en
ANCALERTS,2017-08-04 10:09,0,0,"['padilla', 'outlying', 'areas', 'marawi', 'much', 'intact', 'government', 'center', 'much', 'intact', 'live']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893292704997572609,https://twitter.com/ANCALERTS/status/893292704997572609,en
interaksyon,2017-08-04 10:02,0,0,"['look', 'number', 'improvised', 'explosive', 'device', 'found', 'marawi', 'city']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893291041574473728,https://twitter.com/interaksyon/status/893291041574473728,en
interaksyon,2017-08-04 10:02,0,0,"['look', 'update', 'situation', 'marawi', 'via', 'halilimaricelpic']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,893290903086944258,https://twitter.com/interaksyon/status/893290903086944258,en
jelenefulesulit,2017-08-04 10:00,1,0,"['afp', 'spox', 'brig', 'gen', 'restituto', 'padilla', 'deadline', 'marawi', 'crisis', 'end', 'gnntv']",,@,,893290621254778880,https://twitter.com/jelenefulesulit/status/893290621254778880,en
GenKabiling,2017-08-04 10:00,0,0,"['marawi', 'foreign', 'terrorists', 'include', 'indonesians', 'malaysians', 'others', 'middle', 'east', 'padilla', 'manilabulletin']",,@,,893290400403697665,https://twitter.com/GenKabiling/status/893290400403697665,en
OneMusicPH,2017-08-04 10:00,4,21,"['2', 'days', 'till', 'onemusicparasamarawi', 'still', 'chance', 'help', 'kapamilyas', 'marawi', 'see', 'sunday']",,,# #,893290398738780160,https://twitter.com/OneMusicPH/status/893290398738780160,en
foodevolutionph,2017-08-04 10:00,0,0,"['285k', 'cans', 'halal', 'food', 'donated', 'marawi', 'mannypinol']",,@,,893290392396980224,https://twitter.com/foodevolutionph/status/893290392396980224,en
PTVph,2017-08-04 10:00,3,2,"['news', 'maute', 'terrorists', 'killed', 'marawi', 'clearing', 'operations', '513']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893290391994224640,https://twitter.com/PTVph/status/893290391994224640,en
themindanaohour,2017-08-04 9:58,0,0,"['live', 'bangon', 'marawi', 'forum', 'asean', 'international', 'media', 'center', 'imc', 'conrad', 'hotel', 'pasay', 'city']",,,#,893289901017399296,https://twitter.com/themindanaohour/status/893289901017399296,en
nickkoaying,2017-08-04 9:57,24,42,"['war', 'marawi', 'absolutely', 'huge', 'ruin', 'mindanao', 'whole', 'country', 'stop', 'war', 'please', 'bangonmarawi']",,,#,893289824408395776,https://twitter.com/nickkoaying/status/893289824408395776,en
gmanews,2017-08-04 9:57,2,5,"['bgen', 'padilla', 'tedious', 'effort', 'done', 'military', 'police', 'clear', 'marawi', 'possible', 'devices', 'left', 'area']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893289759040094208,https://twitter.com/gmanews/status/893289759040094208,en
rickrick888,2017-08-04 9:55,0,0,"['task', 'force', 'bangon', 'marawi', 'construction', 'temporary', 'shelters', 'start', 'first', 'week', 'september', 'inaandolong', 'cnn', 'philippines', 'cnnphi']",,,,893289248710950916,https://twitter.com/rickrick888/status/893289248710950916,en
rickrick888,2017-08-04 9:55,0,1,"['task', 'force', 'bangon', 'marawi', 'spokesman', 'kristoffer', 'purisima', 'postconflict', 'needs', 'assessment', 'started', 'yesterday', 'inaandolong', 'cnn', 'philippines']",,,,893289244214652931,https://twitter.com/rickrick888/status/893289244214652931,en
pfleiderward,2017-08-04 9:54,0,0,"['medical', 'team', 'marawi', 'risking', 'lives', 'amazing', 'work', 'total', 'calm', 'may', 'fighting']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893289090317209601,https://twitter.com/pfleiderward/status/893289090317209601,en
gm_buscado,2017-08-04 9:53,1,3,"['ill', 'bands', 'support', 'troops', 'marawi', 'heading', 'mang', 'rudys', 'tonight', 'saguijoofficial']",,@,#,893288737743945728,https://twitter.com/gm_buscado/status/893288737743945728,en
