AFP_CMO_SCHOOL,2017-10-20 16:38,0,0,Watch !!! Pagdating ng isang bataluon ng Army na galing sa Marawi Crisis Maligayang pagbabalik aming mga... d,,,,921294635636609025,https://twitter.com/AFP_CMO_SCHOOL/status/921294635636609025,fil
KawalPH,2017-10-20 16:38,1,0,Watch !!! Pagdating ng isang bataluon ng Army na galing sa Marawi Crisis Maligayang pagbabalik aming mga...,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,921294554732654592,https://twitter.com/KawalPH/status/921294554732654592,fil
MuellerIsidoro,2017-10-20 16:37,0,0,Expulsados los yihadistas de Marawi,"(['Porto Alegre', ' Brazil'], Location((-30.0324999, -51.2303767, 0.0)))",,,921294327271260160,https://twitter.com/MuellerIsidoro/status/921294327271260160,es
dzrhnews,2017-10-20 16:36,0,0,"Isa pang Malaysian terrorist sa Marawi, inaalam ng AFP kung buhay pa Breaktime","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,921294071720591360,https://twitter.com/dzrhnews/status/921294071720591360,fil
CRSVirtualRTV,2017-10-20 16:35,0,0,PagDating ng ating trupa galing Marawi Crisis Welcome Home Heroes!!!,,,,921293865130381312,https://twitter.com/CRSVirtualRTV/status/921293865130381312,fil
gmanewsfacebook,2017-10-20 16:34,0,0,WATCH: Dumating na sa Villamor Airbase ang ilan sa mga sundalong lumaban sa Marawi. | via Nimfa Ravelo/DZBB,,,,921293485331824641,https://twitter.com/gmanewsfacebook/status/921293485331824641,fil
News5AKSYON,2017-10-20 16:33,1,3,"READ | Kahit patay ang mga lider ng terorista sa Marawi, hindi pa raw aalisin sa ngayon ang martial law sa Mindanao.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921293264950398976,https://twitter.com/News5AKSYON/status/921293264950398976,fil
miyyumee,2017-10-20 16:33,0,0,Parang yong from marawi lang ata meron. Haha.,,,,921293165264433152,https://twitter.com/miyyumee/status/921293165264433152,fil
dzbb,2017-10-20 16:30,2,2,Dumating na sa Villamor Airbase ang ilan sa mga sundalong lumaban sa Marawi. | via nimfaravelohttps://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,921292431126970368,https://twitter.com/dzbb/status/921292431126970368,fil
ramonjocson,2017-10-20 16:29,15,28,Unang batch ng mga sundalo na galing marawi dumating na sa villamor airbase U,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,921292281470009344,https://twitter.com/ramonjocson/status/921292281470009344,fil
gmanews,2017-10-20 16:28,17,132,WATCH: Dumating na sa Villamor Air Base ang ilan sa mga sundalong lumaban sa Marawi | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,921291977034940416,https://twitter.com/gmanews/status/921291977034940416,fil
nimfaravelo,2017-10-20 16:27,1,12,Dumating na sa Villamor Airbase ang ilan sa mga sundalong lumaban sa Marawi,,@,,921291732288811008,https://twitter.com/nimfaravelo/status/921291732288811008,fil
IamKalayaan,2017-10-20 16:22,0,0,"Pamilya ng first batch ng mga sundalo mula Marawi na uuwi na ngayong araw, naghihintay sa Villamor Airbase para...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921290575982108672,https://twitter.com/IamKalayaan/status/921290575982108672,fil
wilbatu,2017-10-20 16:19,1,3,galit lng siya kay pres duterte dahil mas lalo dumami suporta after marawi liberation.,"(['Land of Promise'], Location((39.3389925, -77.2974841, 0.0)))",,#,921289849478328320,https://twitter.com/wilbatu/status/921289849478328320,fil
CheGuevarra16,2017-10-20 16:18,0,1,Malaking tulong na sana yun sa atin. Siguro hindi siya nangangailang dahil may bilyon pero maraming mahihirap at lalo sa Marawi.,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,921289590056542208,https://twitter.com/CheGuevarra16/status/921289590056542208,fil
gmanews,2017-10-20 16:13,18,86,Naghihintay ngayon sa Villamor Air Base ang pamilya ng mga pauwing sundalo buhat sa Marawi City | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,921288288249327616,https://twitter.com/gmanews/status/921288288249327616,fil
i3ryok,2017-10-20 16:13,0,0,"1 pang prominenteng ISIS leader, hinahanap sa Marawi - AFP -",,,,921288211665694720,https://twitter.com/i3ryok/status/921288211665694720,fil
bashbatara,2017-10-20 16:13,0,5,"Mananatili ang martial law kahit tapos na ang gyera sa Marawi city"" luh pasista""",,,,921288134616268800,https://twitter.com/bashbatara/status/921288134616268800,fil
i3ryok,2017-10-20 16:12,0,0,"Mga sundalo mula Marawi, tutulong sa pagbibigay ng seguridad sa ASEAN Summit - 0",,,,921287944559882240,https://twitter.com/i3ryok/status/921287944559882240,fil
DZMMTeleRadyo,2017-10-20 16:12,0,3,"OnTheSpot Martial law sa Mindanao, mananatili pa kahit napatay na ang mga lider ng Maute-Daesh sa Marawi MarawiClash | ulat ni","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,# #,921287939241361408,https://twitter.com/DZMMTeleRadyo/status/921287939241361408,fil
vantaejm,2017-10-20 16:11,0,0,Letcheng mnet HAHAHAHAH lez go to marawi,,,,921287854151450624,https://twitter.com/vantaejm/status/921287854151450624,fil
DZMMTeleFeed,2017-10-20 16:10,0,0,"500 mga sundalo, nakipagbakbakan sa Marawi, makakauwi na",,,,921287373018710017,https://twitter.com/DZMMTeleFeed/status/921287373018710017,fil
DZMMTeleRadyo,2017-10-20 16:09,0,1,"OnTheSpot Dalawa pang foreign terrorists, hinahanap ng mga awtoridad sa Marawi MarawiClash | ulat ni Dennis_Datupicu","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,# #,921287366894948353,https://twitter.com/DZMMTeleRadyo/status/921287366894948353,fil
jessicachan2017,2017-10-20 16:08,7,7,Heroes Welcoming for Marawi Troops Nakakaiyak nman to salute supportourtroops,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# # #,921286890296246272,https://twitter.com/jessicachan2017/status/921286890296246272,fil
Bhong29,2017-10-20 16:07,0,0,"Awit sa Marawi"" """,,,,921286728547295232,https://twitter.com/Bhong29/status/921286728547295232,fil
ysaxxxxxi,2017-10-20 16:06,0,1,Mga anak ng philippinearmy bayani hukbongkatihan sasalubong sa kanilang mga tatay na galing sa Marawi 8,"(['Calabarzon', ' Republic of the Philippines'], Location((14.16441485, 121.353652374, 0.0)))",@,# #,921286396404424706,https://twitter.com/ysaxxxxxi/status/921286396404424706,fil
DMCI_RBLacsa,2017-10-20 16:05,0,0,SFH3... para sa mga magigiting na bayani sa bakbakan sa Marawi,"(['Ciudad De La Verdad'], Location((9.0326153, -79.5222813, 0.0)))",,,921286272026415104,https://twitter.com/DMCI_RBLacsa/status/921286272026415104,fil
AkoAngKonsensya,2017-10-20 16:02,1,0,fthilbay Sampal mo sa noo mong bugok! Taas Marawi shelter Baba Abnoy Pnoy shelter! Kundi b nman mkapal ang mga bunbunan at mukha nyo! 0,,@,,921285581811748864,https://twitter.com/AkoAngKonsensya/status/921285581811748864,fil
nimfaravelo,2017-10-20 16:02,2,10,Naghihintay ngayon sa Villamor Air Base ang pamilya ng mga pauwing sundalo buhat sa Marawi City C,,@,,921285456011997184,https://twitter.com/nimfaravelo/status/921285456011997184,fil
smninewschannel,2017-10-20 16:01,0,0,"Sektor ng turismo, makikinabang sa paglaya ng Marawi mula sa mga terorista ayon sa DOT. SmniNewshttp://","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",,#,921285132387938306,https://twitter.com/smninewschannel/status/921285132387938306,fil
AkoAngKonsensya,2017-10-20 15:59,0,0,noynoyaquino Marawi temporary shelter (taas na larawan) at Yolanda shelter sa Tacloban (lower photo). Kapal mo magmalinis,,@ @,,921284641390075904,https://twitter.com/AkoAngKonsensya/status/921284641390075904,fil
dwdd1134,2017-10-20 15:58,0,0,Bakas ang ngiti sa labi ng mga kapamilya ng mga sundalong pabalik na mula Marawi City habang sila ay...,,,,921284380831621121,https://twitter.com/dwdd1134/status/921284380831621121,fil
yosproperty,2017-10-20 15:56,1,1,lo balik gih ke Marawi...gantiin si Maute entah siapa...mungkin lo lebih berguna..salam DOR di jidat item busuk mu..,"(['DKI Jakarta'], Location((-6.2011483, 106.9508267, 0.0)))",,,921283869743054848,https://twitter.com/yosproperty/status/921283869743054848,id
Annesabimo,2017-10-20 15:55,0,1,Petmalu na lodi pa si Tita Jessica Soho jadto sa Marawi kuman. Bomba,"(['Cantilan', ' Surigao del Sur'], Location((9.3348914, 125.9757016, 0.0)))",,,921283663655923712,https://twitter.com/Annesabimo/status/921283663655923712,fil
ysaxxxxxi,2017-10-20 15:55,0,2,Pamilya ni Cpl. Solayao nagaantay na sa isang hukbongkatihan philippinearmy heroes welcome galing Marawi,"(['Calabarzon', ' Republic of the Philippines'], Location((14.16441485, 121.353652374, 0.0)))",@,# #,921283640046206977,https://twitter.com/ysaxxxxxi/status/921283640046206977,fil
kiblatnet,2017-10-20 15:55,0,0,Filipina Mulai Bersihkan Dampak Perang di Marawi JumatBerkah,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,921283618709954560,https://twitter.com/kiblatnet/status/921283618709954560,id
yosproperty,2017-10-20 15:54,1,0,akun pekok abis pulang dr Marawi mampir dulu ke alexis sambil ngetwit ORI014..sok tahu obligasi seri 14 belon2 dibilang mngenaskan..,"(['DKI Jakarta'], Location((-6.2011483, 106.9508267, 0.0)))",,,921283408570941440,https://twitter.com/yosproperty/status/921283408570941440,id
OFWWATCH,2017-10-20 15:51,0,0,Rehabilitation of Marawi begins via gmanews,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",@,,921282715516788737,https://twitter.com/OFWWATCH/status/921282715516788737,fil
dzbb,2017-10-20 15:46,2,6,"Pangakong bakasyon sa pamilya ng tropang nakipagbakbakan sa Marawi, hinihintay na ng mga sundalo. SuperBalitaSaHapon","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,921281501165101061,https://twitter.com/dzbb/status/921281501165101061,fil
OFWWATCH,2017-10-20 15:45,0,0,China donates heavy equipment for Marawi rehab via gmanews,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",@,,921281230946963456,https://twitter.com/OFWWATCH/status/921281230946963456,fil
seigla,2017-10-20 15:44,0,0,L’armée philippine a-t-elle vraiment écrasé les rebelles islamistes à Marawi ?,"(['Benin'], Location((6.3330586, 5.6221058, 0.0)))",,,921280892265533440,https://twitter.com/seigla/status/921280892265533440,fr
PTVph,2017-10-20 15:42,18,51,"ATM:Pamilya ng mga uuwing sundalo ngayong araw mula Marawi, nasa Villamor Airbase para salubungin ang mga bayani ng bansa|via Eunice Samonte","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921280467982151681,https://twitter.com/PTVph/status/921280467982151681,fil
malaysiandigest,2017-10-20 15:38,0,0,Indonesia Perketat Sempadan Susulan Pengisytiharan Marawi Bebas Pengaruh Pengganas,"(['Petaling Jaya'], Location((3.1055929, 101.642697, 0.0)))",,,921279339362009089,https://twitter.com/malaysiandigest/status/921279339362009089,ms
kiblatnet,2017-10-20 15:35,0,1,"Polri Antisipasi Militan Marawi Sentuh Indonesia, Begini Caranya JumatBerkah","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,921278579287183361,https://twitter.com/kiblatnet/status/921278579287183361,id
Toget_tttop,2017-10-20 15:33,0,0,Hays wala na akong mapanuod na marawi documentaries,"(['+63'], Location((51.2637794, 102.9668439, 0.0)))",,,921278062221672449,https://twitter.com/Toget_tttop/status/921278062221672449,fil
dzrhnews,2017-10-20 15:32,0,0,"Ilang mga sundalo sa Marawi City, pinabalik na sa Luzon | via RH30 liezel_once RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,921277957263343616,https://twitter.com/dzrhnews/status/921277957263343616,fil
floravilserna,2017-10-20 15:32,0,0,Hui na unsa napud ka? Dai atimana na humana na ug gira sa Marawi so undang nasab,"(['Dumaguete City'], Location((9.3054777, 123.3080446, 0.0)))",,,921277949797531648,https://twitter.com/floravilserna/status/921277949797531648,ceb
paris_2015,2017-10-20 15:27,0,0,Marawi libérée ?,"(['Paris'], Location((48.8566101, 2.3514992, 0.0)))",,,921276600322113536,https://twitter.com/paris_2015/status/921276600322113536,fr
msianinsight,2017-10-20 15:27,1,0,Indonesia perketat sempadan susulan pengisytiharan Marawi bebas pengganas 12,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,921276584522268672,https://twitter.com/msianinsight/status/921276584522268672,ms
banderainquirer,2017-10-20 15:26,1,1,Militar target na mapauwi ang mga residente sa Marawi sa Disyembre via banderainquirer,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",@,,921276464070213632,https://twitter.com/banderainquirer/status/921276464070213632,fil
DZMMTeleRadyo,2017-10-20 15:26,1,4,"Isa pang Malaysian terrorist, target ng tropa ng pamahalaan sa Marawi MarawiClash | ulat ni","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,#,921276313289162753,https://twitter.com/DZMMTeleRadyo/status/921276313289162753,fil
DZMMTeleFeed,2017-10-20 15:20,0,0,"Sundalo, patay, 15 sugatan matapos tamaan ng sniper sa Marawi",,,,921274789322416128,https://twitter.com/DZMMTeleFeed/status/921274789322416128,fil
TataOjie,2017-10-20 15:16,2,12,"hiyang hiya ang mga sundalo sa kanya: I have finished the war in marawi"" action star na action star ah.""","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,921273957046632451,https://twitter.com/TataOjie/status/921273957046632451,fil
reikenshi,2017-10-20 15:13,0,0,Brigada Marawi Clean Up Drive Brgy. Raya Saduc LGUMarawi BLGU,"(['\xc3\x9cT: 8.0025749', '124.2830256'], Location((37.1236032, -113.6105773, 0.0)))",,# #,921273120501067777,https://twitter.com/reikenshi/status/921273120501067777,fil
rmnnetworks,2017-10-20 15:11,0,0,"Natitirang miyembro ng Maute, humahalo na sa mga naililigtas na hostages sa Marawi City",,,,921272639947264001,https://twitter.com/rmnnetworks/status/921272639947264001,fil
joshuaczyrus,2017-10-20 15:10,0,0,josalw SOBRANG BLESSED KA AT MAHAL NA AMHAL KA NI INANG KULOT. PROTECT HER AT ALL COSTS. LINTEK. DALHIN KITA SA MARAWI. SIGE.,"(['Saint Cyrus', ' Scotland'], Location((56.7742789, -2.4159051, 0.0)))",@,,921272412632530945,https://twitter.com/joshuaczyrus/status/921272412632530945,fil
Radyo_Agila1062,2017-10-20 15:05,0,0,"DEPED, hinimok ang publiko sa Brigada Eskwela Marawi City -",,,,921271252161003520,https://twitter.com/Radyo_Agila1062/status/921271252161003520,fil
TonioCunanan,2017-10-20 15:01,0,1,WALA NAMANG GINAWA ANG MARAWI AH. BAKIT SILA PA SINALAKAY NG TERORISTA. KAYO NALANG SANA PINATAY NG MGA MAUTE MGA GAGO PUGUTAN SANA KAYO,"(['Las Islas Filipinas'], Location((-0.40244, -79.124184, 0.0)))",,,921270046424313856,https://twitter.com/TonioCunanan/status/921270046424313856,fil
KatarHol5,2017-10-20 14:53,1,5,Kumpara mo sa sino nagpapasok sa BOC ng shabu or sino nagtawag sa maute para sugurin ang marawi,"(['Sta Rosa ', 'Laguna Philippines'], Location((38.4404675, -122.7144314, 0.0)))",,,921268042939580418,https://twitter.com/KatarHol5/status/921268042939580418,fil
DZMMTeleRadyo,2017-10-20 14:52,2,2,"HeadlinePilipinas Sa kabila ng balitang malaya na ang Marawi, bakit kaya natatatakot pang bumalik sa lugar ang ilang mga bakwit?","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,921267802601701377,https://twitter.com/DZMMTeleRadyo/status/921267802601701377,fil
yosproperty,2017-10-20 14:50,0,0,situ senang di Marawi..tapi di gebuk Filipina..enak ??,"(['DKI Jakarta'], Location((-6.2011483, 106.9508267, 0.0)))",,,921267344801800192,https://twitter.com/yosproperty/status/921267344801800192,id
BirdHasSpoken,2017-10-20 14:49,3,16,"Cry for Marawi, sayang pang rebuild sana. Andiyan naman CHN. Sovereignty my ass! D30 also kills Filipinos with his pride.",,,,921267224215769088,https://twitter.com/BirdHasSpoken/status/921267224215769088,fil
divinecristine,2017-10-20 14:45,0,0,Saan ba bumili sila mama ng pizza? Sa marawi? Napakatagal!,"(['QC'], Location((52.4760892, -71.8258668, 0.0)))",,,921266170958716928,https://twitter.com/divinecristine/status/921266170958716928,fil
NewsRmn,2017-10-20 14:42,0,1,"Ipinangako ni P-Duterte na bakasyon sa Hong Kong ng mga nakipagbakbakan sa Marawi, inaabangan na ng mga sundalo","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921265403434647552,https://twitter.com/NewsRmn/status/921265403434647552,fil
yosproperty,2017-10-20 14:32,0,0,situ pulang dari Marawi yaa...??,"(['DKI Jakarta'], Location((-6.2011483, 106.9508267, 0.0)))",,,921262910705344512,https://twitter.com/yosproperty/status/921262910705344512,id
PHTopNews,2017-10-20 14:30,0,0,Islamic bond float pushed for Marawi rebuilding - InterAksyon,,,,921262434039590912,https://twitter.com/PHTopNews/status/921262434039590912,fil
rmnnetworks,2017-10-20 14:30,0,0,"Ipinangako ni Pangulong Duterte na bakasyon sa Hong Kong ng mga nakipagbakbakan sa Marawi City, inaabangan na ng... D",,,,921262269782257664,https://twitter.com/rmnnetworks/status/921262269782257664,fil
XHIndonesia,2017-10-20 14:30,0,0,"Operasi militer masih berlangsung di Marawi, Filipina, meski Presiden Duterte telah umumkan kemenangan atas ISIS","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,921262242364051461,https://twitter.com/XHIndonesia/status/921262242364051461,id
jenjerenjennnn,2017-10-20 14:29,0,1,"Sa wakas, malaya na rin ang Marawi sa kamay ng mga rebelde. Saludo ako sa mga matatapang na sundalo.","(['Cavite City', ' Calabarzon'], Location((14.3575979, 120.577172493, 0.0)))",,,921262084276416512,https://twitter.com/jenjerenjennnn/status/921262084276416512,fil
El_Cuyano,2017-10-20 14:24,0,0,"Duterte declara Marawi liberada de terroristas"" antes del final de las operaciones militares - ""","(['Mendoza', ' Argentina'], Location((-32.8897294, -68.8442956, 0.0)))",,,921260926405349376,https://twitter.com/El_Cuyano/status/921260926405349376,es
vknixiv,2017-10-20 14:18,0,0,Tagal na ginagawa nauna pa ayusin yung mga sirang building sa marawi,,,,921259353268674560,https://twitter.com/vknixiv/status/921259353268674560,fil
Khyzer_30,2017-10-20 14:15,0,0,"Makasabi kayo ng bobo. Pota mali nmn talaga GMA. 17 marawi hostages about to be beheaded, rescued!"" is a better headline. SMH fakenews""","(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,#,921258640736116736,https://twitter.com/Khyzer_30/status/921258640736116736,fil
PTVph,2017-10-20 14:15,1,4,"DailyInfo | Mahigit P900-M na pondo, ipinagkaloob ng DTI para sa rehabilitasyon ng Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,921258432103157760,https://twitter.com/PTVph/status/921258432103157760,fil
arthur_prevot,2017-10-20 14:13,0,0,Marawi : Les autorités confirment la libération de la ville et la mort des leaders d’Abu Sayaaf et du Maute group.,"(['Paris - Singapore - Madrid'], Location((1.303821, 103.8333101, 0.0)))",,#,921257965243502592,https://twitter.com/arthur_prevot/status/921257965243502592,fr
infokaltim,2017-10-20 14:11,0,0,"Antisipasi Anggota ISIS dari Marawi, Pintu Masuk Perbatasan Diperketat - 2 nunukan","(['Kalimantan Timur', ' Indonesia'], Location((0.7884397, 116.2419977, 0.0)))",,#,921257421993017344,https://twitter.com/infokaltim/status/921257421993017344,id
Pugenggeng,2017-10-20 14:04,0,0,Ok lang daw ba mga taga marawi ang shirt nato ni teddycas ...????!!!!! Why don't you go to marawi and ask....,,@,,921255775007260672,https://twitter.com/Pugenggeng/status/921255775007260672,fil
camillegeo,2017-10-20 14:02,0,0,MARAWI KAYA NATIN ITO,"(['ksa'], Location((4.13617025, 9.55242794813, 0.0)))",,,921255282889465856,https://twitter.com/camillegeo/status/921255282889465856,fil
philmonitor,2017-10-20 14:01,0,0,"Militar, nagbabawas na ng puwersa sa Marawi - via philmonitor","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,921255071039610880,https://twitter.com/philmonitor/status/921255071039610880,fil
kalyepinoy,2017-10-20 14:01,0,0,MALA HOLYWOOD MOVIES NA BAKBAKAN Ganito nila sinagip ang na trap na special forces sa Marawi. Pls Share kung 100%... 2,,,,921255054379831297,https://twitter.com/kalyepinoy/status/921255054379831297,fil
dzIQ990,2017-10-20 14:01,0,1,"Mga sundalong sumabak sa giyera sa Marawi, excited nang magpuntang Hong Kong | chonayu1","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,921254946573451264,https://twitter.com/dzIQ990/status/921254946573451264,fil
lovelylilet123,2017-10-20 13:59,1,1,"Same old story, si carrasco matagal ng may galit kay marian same w fermin, gusto pati yata giyera sa marawi ibintang sa kanya .. fake news",,,,921254569681866753,https://twitter.com/lovelylilet123/status/921254569681866753,fil
jamal_bahari9,2017-10-20 13:45,1,0,"Cegah Militan Marawi Masuk RI, Polisi Gandeng TNI dan Pemda","(['indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,921250913850765315,https://twitter.com/jamal_bahari9/status/921250913850765315,id
hindiakobanko,2017-10-20 13:41,0,0,Sa lahat ng ating mga sundalo na napasama sa gyerang Marawi. Maraming maraming salamat po sa inyong lahat!,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,921250113988780032,https://twitter.com/hindiakobanko/status/921250113988780032,fil
marawi_93,2017-10-20 13:39,1,2,"إنِّ اللَّهَ وَملَائِكتهُ يُصلُّونَ عَلَى النَّبي يَا أَيُّها الَّذِينَ آمَنُوا صَلُّوا عَلَيْهِ وَسَلمُوا تَسْليماً""""","(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,921249458121297920,https://twitter.com/marawi_93/status/921249458121297920,sd
bored_houseband,2017-10-20 13:36,0,0,"teddycasino d proclamation dat Marawi ws liberated fr d terorist is a strategic stmnt saying, mgsisuko n kau tpos n ang lider nyo, gets mo?","(['Kingdom of Saudi Arabia'], Location((-6.8638235, 39.2551949, 0.0)))",@,,921248733219745792,https://twitter.com/bored_houseband/status/921248733219745792,fil
Pugenggeng,2017-10-20 13:32,0,3,Me masabi lang ang ANIMAL!!! Humihingi kame ng paumanhin sa mga sundalong nagbuwis ng buhay. Nagtanggol sa marawi.Sa mga GAGONG tulad nito!!,,,,921247693510283264,https://twitter.com/Pugenggeng/status/921247693510283264,fil
OrlyBernardino,2017-10-20 13:31,2,11,Aid that the PHILIPPINE could have used to start rebuilding Marawi gone to waste. Kamot ulo na lang ulit si Juan Delacruz.,,,,921247590053801984,https://twitter.com/OrlyBernardino/status/921247590053801984,fil
D34nDK,2017-10-20 13:25,0,0,Dapat Atom nag cover ka sa Marawi isa ka sana sa mga pinadala doon. Hero ka eh diba?,"(['bangkok', ' thailand'], Location((13.7538929, 100.8160803, 0.0)))",,,921246041189507073,https://twitter.com/D34nDK/status/921246041189507073,fil
radyopilipinas1,2017-10-20 13:24,1,0,"BALITA: Pangakong bakasyon sa Hongkong ni Pangulong Duterte para sa mga sundalong idineploy sa Marawi, inaasahan ng mga kawal ayon sa AFP.","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,921245698527391744,https://twitter.com/radyopilipinas1/status/921245698527391744,fil
radyopilipinas1,2017-10-20 13:20,0,0,"Tropa ng militar sa Marawi, nasa proseso na ng paghahanap sa labi ng napatay na financier ng Maute-ISIS Group na si Dr Mahmud. | ABaltazar","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,921244706977169409,https://twitter.com/radyopilipinas1/status/921244706977169409,fil
JhayrzJhanzM,2017-10-20 13:15,0,0,"KAKAPASOK LANG NA BALITA NGAYONG HAPON - OCTOBER 20, 2017 FRIDAY PDUTERTE/TRILLANES/MARAWI: via YouTube",,@,,921243513445953536,https://twitter.com/JhayrzJhanzM/status/921243513445953536,fil
WeAreUnitedDDS,2017-10-20 13:01,36,119,Yellowtards be like. Marawi Success - Good job AFP (ignoring Duterte) Marawi Failure - Kasalanan mo lahat yan Digong. Martial Law pa more!,,,,921239826799529984,https://twitter.com/WeAreUnitedDDS/status/921239826799529984,fil
aljacintoII,2017-10-20 12:59,0,0,"Militar, nagbabawas na ng puwersa sa Marawi | Mindanao Examiner Regional Newspaper 8","(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,921239430848847872,https://twitter.com/aljacintoII/status/921239430848847872,fil
aljacintoII,2017-10-20 12:59,1,1,"Militar, nagbabawas na ng puwersa sa Marawi Marawi ISIS RodrigoDuterte IsnilonHapilon DrMahmudAhmad Sabah IS","(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,# # # # # # #,921239382186631173,https://twitter.com/aljacintoII/status/921239382186631173,fil
MindanaoExamine,2017-10-20 12:58,0,0,"Militar, nagbabawas na ng puwersa sa Marawi","(['Southern Philippines'], Location((17.4097041, 121.4382768, 0.0)))",,,921239133992796160,https://twitter.com/MindanaoExamine/status/921239133992796160,fil
miatchii,2017-10-20 12:57,0,0,dugaya pa oy. marawi ka ana ba?,,,,921238841029042178,https://twitter.com/miatchii/status/921238841029042178,ceb
espinelirasam,2017-10-20 12:57,0,0,"okie!! otw na daw sila, bandang marawi na","(['ph'], Location((12.44249325, 122.160395164, 0.0)))",,,921238836344000514,https://twitter.com/espinelirasam/status/921238836344000514,fil
CheGuevarra16,2017-10-20 12:55,1,1,Nawasak ang bahay at kabubayan ng taga Marawi. Gawing maayos ng gobyerno ang rehabilitasyon upang hindi rason na kumampi sila sa terorista.,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,921238454859587585,https://twitter.com/CheGuevarra16/status/921238454859587585,fil
CheGuevarra16,2017-10-20 12:51,1,1,Hindi masaya ang kamag-anak kaya may posilidad na sila ang maghiganti. Sana magawa ng maayos ang rehabilitasyon sa Marawi upang di rason.,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,921237369344245760,https://twitter.com/CheGuevarra16/status/921237369344245760,fil
OneMNLF,2017-10-20 12:51,0,0,"“Finally, Marawi is liberated”. Ganun? Hindi na pala conservative, liberated na pala.","(['Mindanao (MI)'], Location((30.335525, -89.405573, 0.0)))",,,921237367108747264,https://twitter.com/OneMNLF/status/921237367108747264,fil
bobonx,2017-10-20 12:47,0,0,Teddy hwag ka sanang magkamaling pumunta sa marawi baka may ligaw na bala na sasagip sa yo! Imbecile!,"(['Chicago'], Location((41.8755546, -87.6244212, 0.0)))",,,921236524640772096,https://twitter.com/bobonx/status/921236524640772096,fil
CheGuevarra16,2017-10-20 12:45,1,2,Maraming namatay na myembro ng Maute at ISIS sa Marawi. Namatay narin ang lider Isnilon Hapilon at Omar Maute. May paparating na pangamba.,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,921235815224655873,https://twitter.com/CheGuevarra16/status/921235815224655873,fil
yeahhh_wa,2017-10-20 12:42,0,0,sana ikaw na lang ang nagbuwis ng buhay sa marawi tapos sasabihin namin sa pamilya mo na propaganda lang yun,,,,921235272133513216,https://twitter.com/yeahhh_wa/status/921235272133513216,fil
