XHChineNouvelle,2017-10-18 10:53,1,0,Philippines : Duterte annonce la libération de la ville de Marawi (médias),"(['Beijing'], Location((39.9059631, 116.391248, 0.0)))",,,920482852235567104,https://twitter.com/XHChineNouvelle/status/920482852235567104,fr
BenisonYu,2017-10-18 10:52,0,1,TRENDING NGAYON ANG VIDEO NG 3 MARINES NA NAKUHA PANG SUMAYAW NG SIKAT NA BABY SHARK DANCE SA MARAWI,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920482616410759168,https://twitter.com/BenisonYu/status/920482616410759168,fil
qmunty,2017-10-18 10:50,0,0,Duterte declara Marawi «liberada» tras cinco meses de guerra con Daesh,"(['Z\xc3\xbcrich'], Location((47.3723957, 8.5423216, 0.0)))",,,920482063136034817,https://twitter.com/qmunty/status/920482063136034817,es
arvs798,2017-10-18 10:49,0,0,daming maglalaway sa budget para sa marawi.,,,,920481872383156224,https://twitter.com/arvs798/status/920481872383156224,fil
__RhEmJiE,2017-10-18 10:47,1,16,Buti pa ang marawi OK naEh kayo kailan kaya magiging OK?,,,,920481551166537728,https://twitter.com/__RhEmJiE/status/920481551166537728,fil
PhilippineNEWss,2017-10-18 10:46,0,0,NAKAKAIYAK na MENSAHE ni PANGULONG DUTERTE sa TAGUMPAY at PAGBANGON ng MARAWI CITY!: via YouTube,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,920481082788798467,https://twitter.com/PhilippineNEWss/status/920481082788798467,fil
PhilippineNEWss,2017-10-18 10:45,0,0,LUBHANG NAKAKAIYAK na MENSAHE ni Pres DUTERTE sa LIBERATION ng MARAWI CITY mula sa MAUTE GROUP!: via YouTube,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,920481033895759878,https://twitter.com/PhilippineNEWss/status/920481033895759878,fil
PhilippineNEWss,2017-10-18 10:44,0,0,MAKASAYSAYANG DEKLARASYON ni PANGULONG DUTERTE! SA WAKAS MALAYA NA ANG MARAWI!: via YouTube,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,920480559528366080,https://twitter.com/PhilippineNEWss/status/920480559528366080,fil
jmskie34,2017-10-18 10:43,0,4,Ok lang naman tanggalin yun Martial Law. Pero ilipat natin yun Senate office sa Marawi.,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,920480461431783424,https://twitter.com/jmskie34/status/920480461431783424,fil
mitchevanz10,2017-10-18 10:41,0,0,what about yolanda? you are always going back to yolanda? di ba the 40M yolanda fund gagamitin na sa Marawi rehab?,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,920479969553276928,https://twitter.com/mitchevanz10/status/920479969553276928,fil
imuzzielcocamas,2017-10-18 10:40,0,0,MABUHAY! MABUHAY MARAWI!,"(['Mahinog', ' Camiguin'], Location((9.2109833, 124.8875459, 0.0)))",,,920479602576736257,https://twitter.com/imuzzielcocamas/status/920479602576736257,fil
radyopilipinas1,2017-10-18 10:39,0,0,BALITA: 47 set ng heavy equipment na ayudang pinadala ng China para sa Bangon Marawi... via Alvin Baltazar,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,920479501678608384,https://twitter.com/radyopilipinas1/status/920479501678608384,fil
ElCaviteno12,2017-10-18 10:39,1,0,plus yung 15B pa for Marawi rehabilitation? pano na ang pondo ng PILIPINAS???,"(['imus', 'cavite'], Location((14.4021133, 120.932366655, 0.0)))",,,920479378592505858,https://twitter.com/ElCaviteno12/status/920479378592505858,fil
kapatidintl,2017-10-18 10:37,0,0,"Malaya na ang Marawi! Panoorin ang deklarasyon ni Pangulong Duterte. ch. 2071 DirecTV || 894 Rogers, 861...",,,,920478856603090945,https://twitter.com/kapatidintl/status/920478856603090945,fil
arvs798,2017-10-18 10:36,0,13,magiging maayos po ang lahat sa marawi under President Duterte basta wag makialam ang mga dilawan at bayarang media.,,,,920478703771041792,https://twitter.com/arvs798/status/920478703771041792,fil
kapatidintl,2017-10-18 10:36,0,0,"Malaya na ang Marawi! Panoorin ang deklarasyon ni Pangulong Duterte. Watch it on ch. 710 on OSN, 69 on Hitron,...",,,,920478606664515584,https://twitter.com/kapatidintl/status/920478606664515584,fil
ImKarenJoyyy,2017-10-18 10:35,0,1,Parang makiki gera ata ako sa Marawi mamaya ah hahaha.,"(['San Narciso', ' Central Luzon'], Location((13.5656208, 122.566514, 0.0)))",,,920478345329905664,https://twitter.com/ImKarenJoyyy/status/920478345329905664,fil
FoxTwoThree,2017-10-18 10:33,1,0,日本のメディアは何にも報道していないですが、 これ、フィリピンの　Marawi ISISが　暴れていて死傷者多数,,,,920478015355740160,https://twitter.com/FoxTwoThree/status/920478015355740160,ja
mariannliao,2017-10-18 10:33,0,1,Hirap na hirap akong gumawang article about Marawi whyyy,,,,920477825378820097,https://twitter.com/mariannliao/status/920477825378820097,fil
SinarOnline,2017-10-18 10:31,1,1,Marawi bebas militan,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,920477352756363264,https://twitter.com/SinarOnline/status/920477352756363264,id
NofNewsFilipino,2017-10-18 10:28,0,0,"(BALIKAN: Halos 5 buwang bakbakan sa Marawi) - Sa ika-148 araw ng bakbakan, idineklara ni Pangulong Duterte ...",,,,920476687141236736,https://twitter.com/NofNewsFilipino/status/920476687141236736,fil
rhonniemanuel,2017-10-18 10:26,0,0,"mabuhay ADMIN pd30,liberation of marawi city",,,#,920476106477723648,https://twitter.com/rhonniemanuel/status/920476106477723648,fil
KallisteMakino,2017-10-18 10:24,0,0,ung nangyari sa Marawi parang Trojan War,,,,920475696111108098,https://twitter.com/KallisteMakino/status/920475696111108098,fil
michintaetae,2017-10-18 10:23,0,1,BANGON MARAWI!!!,"(['Pilipinas \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.7503486, 122.7312101, 0.0)))",,,920475482721681408,https://twitter.com/michintaetae/status/920475482721681408,fil
YusufSantos79,2017-10-18 10:21,0,0,Yellows moves on Marawi: Deklara ng ML sisi Kay DU30. Liberation ng Marami credit sa Maute.,,,,920474985277337600,https://twitter.com/YusufSantos79/status/920474985277337600,fil
radyopilipinas1,2017-10-18 10:20,0,0,"BALITA: Pamahalaan, nagsimula ng mag-turn over ng transitional shelters sa mga evacuee na naapektuhan ng gulo sa Marawi. via Alvin Baltazar","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,920474658679373827,https://twitter.com/radyopilipinas1/status/920474658679373827,fil
AlQalamInst,2017-10-18 10:20,0,2,Live today: Usapang Al Qalam with karenvina & bapatuwa(qamar) 10-12am sa SPIRITFM899 .. Topic: Death of Terrorists in Marawi..,"(['Ateneo de Davao University'], Location((7.0720518, 125.613275373, 0.0)))",@ @ @,,920474632494366720,https://twitter.com/AlQalamInst/status/920474632494366720,fil
condzbatac,2017-10-18 10:13,2,1,"Rep. neilabayon7 ,pinayuhan ang gobyerno na huwag munang i-lift ang martial law sa kabila ng deklarasyon ng liberation sa Marawi. NewsRmn","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@ @,,920472883284996096,https://twitter.com/condzbatac/status/920472883284996096,fil
jflorenzana,2017-10-18 10:12,0,0,"The debacle that is marawi might have been prevented. Ratok kayo ng amo mo! Again, tang ama mo sa malacañang!","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920472580229701632,https://twitter.com/jflorenzana/status/920472580229701632,fil
NofNewsFilipino,2017-10-18 10:10,0,0,"(Mga bakwit mula Marawi, sabik nang umuwi) - Pero marami sa mga bakwit ang wala nang kabuhayan at ari-ariang ...",,,,920472236825264128,https://twitter.com/NofNewsFilipino/status/920472236825264128,fil
NofNewsFilipino,2017-10-18 10:09,0,0,(ALAMIN: Paano nagsimula ang gulo sa Marawi?) - Paano nga ba nagsimula ang gulo sa Marawi City?,,,,920471762617253888,https://twitter.com/NofNewsFilipino/status/920471762617253888,fil
carpe_jemmm,2017-10-18 10:05,0,0,Bangon Marawi. Bangon Pilipinas,,,,920470797998702592,https://twitter.com/carpe_jemmm/status/920470797998702592,fil
Dagr_2013,2017-10-18 10:02,0,2,Wag umasa sa mga p-i mga yan. They funded Marawi terrorism and they lost.,"(['My country', ' right or wrong'], Location((36.0462469, -79.5178004, 0.0)))",,,920470218979229696,https://twitter.com/Dagr_2013/status/920470218979229696,fil
NesterTweets,2017-10-18 10:01,0,4,Filipinas: Declaran a la ciudad de Marawi liberada de la influencia terrorista,"(['\xc2\xa0\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 BRASIL \xc2\xa0\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7'], Location((-10.3333333, -53.2, 0.0)))",,,920469866590728195,https://twitter.com/NesterTweets/status/920469866590728195,es
leslailee,2017-10-18 10:00,0,2,Salute to our brave Marawi Soldiers!!! Mabuhay kau!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920469604043956224,https://twitter.com/leslailee/status/920469604043956224,fil
News5AKSYON,2017-10-18 10:00,1,4,Humingi ulit ng tawad ang Pangulo sa mga apektado ng gulo sa Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920469486150578177,https://twitter.com/News5AKSYON/status/920469486150578177,fil
pgcila2017,2017-10-18 9:57,0,0,Las ciudades Raqqa y Marawi se liberan de ISIS RumboaCILA2017 Saulo_Rosario 31mariano,"(['Santo Domingo'], Location((18.4801972, -69.942111, 0.0)))",@ @,#,920468848712830977,https://twitter.com/pgcila2017/status/920468848712830977,es
landulayan,2017-10-18 9:55,0,0,"PANOORIN: Marawi Crisis, Day 147 |: via YouTube",,@,,920468233089581056,https://twitter.com/landulayan/status/920468233089581056,fil
NgopibarengID,2017-10-18 9:49,0,0,Presiden Filipina Nyatakan Marawi Bebas Teroris,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,920466801426698240,https://twitter.com/NgopibarengID/status/920466801426698240,id
maxangelo987,2017-10-18 9:49,0,0,() DBM Sec Diokno on Marawi rehab | via gmanews,,,#,920466767973150721,https://twitter.com/maxangelo987/status/920466767973150721,fil
mrPepsiLLas,2017-10-18 9:48,0,0,BANGON MARAWI MagpasikatAnneRyanNadine,,,#,920466699354226688,https://twitter.com/mrPepsiLLas/status/920466699354226688,fil
oppoppopaul,2017-10-18 9:47,0,0,sang join me to my journey to marawi? then mahambal nga di ka pwede magteacher kung emotionally unstable ka? kay ano? dapat professional?,,,,920466314778386432,https://twitter.com/oppoppopaul/status/920466314778386432,fil
Izalswastika,2017-10-18 9:46,0,0,"Foto : Habisi pimpinan Maute, Duterte deklarasi kemenangan di Marawi|","(['bandung'], Location((-6.9344694, 107.6049539, 0.0)))",,,920466049237004289,https://twitter.com/Izalswastika/status/920466049237004289,id
el_comercioperu,2017-10-18 9:45,0,0,"Mundo: Filipinas: Duterte declara a Marawi liberada"" del EI ""","(['Lima', ' Per\xc3\xba'], Location((-12.0621065, -77.0365256, 0.0)))",,#,920465805413879808,https://twitter.com/el_comercioperu/status/920465805413879808,es
HatawTabloid,2017-10-18 9:44,0,0,"Rehabilitasyon ng Marawi, now na! | Hataw Tabloid 9","(['Intramuros', ' Manila'], Location((14.5905862, 120.97533, 0.0)))",,,920465590384562176,https://twitter.com/HatawTabloid/status/920465590384562176,fil
Rainercdo,2017-10-18 9:43,1,12,And so? Kung si Marimar pa ang Presidente eh siguro 2B pesos lang ang igagastos nila para sa Marawi. Nanakawin pa ang 1B pesos.,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,920465394648760326,https://twitter.com/Rainercdo/status/920465394648760326,fil
MarielleDepollo,2017-10-18 9:42,0,0,Malaya na marawi,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,920465141644197888,https://twitter.com/MarielleDepollo/status/920465141644197888,fil
MelLegaspi1,2017-10-18 9:42,1,3,Dapat kasi itong unghang na taga himod ng puwet ng santo nyang si cory ang syang dapat na hinostage sa marawi!,,,,920464973813264384,https://twitter.com/MelLegaspi1/status/920464973813264384,fil
gidgetdc,2017-10-18 9:41,24,100,Salute to our brave Marawi soldiers !!! Mabuhay kayo,,,,920464906326917121,https://twitter.com/gidgetdc/status/920464906326917121,fil
krlcostes,2017-10-18 9:40,0,0,wala na diay war sa marawi,,,,920464557830574080,https://twitter.com/krlcostes/status/920464557830574080,fil
radyopilipinas1,2017-10-18 9:40,0,0,"BALITA: Pera at gamit na narecover sa operasyon sa Marawi, all accounted for,"" ayon sa AFP. via Leo Sarne""","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,920464540122234881,https://twitter.com/radyopilipinas1/status/920464540122234881,fil
kunichiwaz,2017-10-18 9:37,0,0,Tapos nman ang gira sa marawi?,,,,920463868807090176,https://twitter.com/kunichiwaz/status/920463868807090176,fil
radyopilipinas1,2017-10-18 9:36,0,0,"BALITA: Kakailanganing budget sa rehabilitasyon ng Marawi, hindi pa rin matukoy ng Task Force Bangon Marawi. via Alvin Baltazar","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,920463654285295616,https://twitter.com/radyopilipinas1/status/920463654285295616,fil
Reporte24ES,2017-10-18 9:36,1,0,Duterte declara Marawi «liberada» tras cinco meses de guerra con Daesh D18,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,#,920463540867104768,https://twitter.com/Reporte24ES/status/920463540867104768,es
radyopilipinas1,2017-10-18 9:34,0,0,BALITA: DepEd pinaghahandaan nang ayusin ang mga eskwelahang nasira ng gIyera sa Marawi. via Nimfa Asuncion,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,920462997461409792,https://twitter.com/radyopilipinas1/status/920462997461409792,fil
notfoucault,2017-10-18 9:32,0,1,rebuild marawi. salamat sa tula,"(['Rehiyon ng Davao', ' Republika ng'], Location((6.610975, 125.429865187, 0.0)))",@,#,920462602135789568,https://twitter.com/notfoucault/status/920462602135789568,fil
msmaverikblog,2017-10-18 9:31,1,2,Yes. Ang lapit pa naman ng CDO sa Marawi.. a very popular tourist spot.,"(['Selangor', ' Malaysia'], Location((3.2083304, 101.304146, 0.0)))",,,920462344324399104,https://twitter.com/msmaverikblog/status/920462344324399104,fil
peruenlanoticia,2017-10-18 9:30,0,0,"Mundo: Filipinas: Duterte declara a Marawi liberada"" del EI d""",,,#,920462065793368064,https://twitter.com/peruenlanoticia/status/920462065793368064,es
rmolco,2017-10-18 9:30,0,0,Duterte: Marawi Bebas Teroris filipinahttp://,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,920461996662730752,https://twitter.com/rmolco/status/920461996662730752,id
dwiz882,2017-10-18 9:28,0,0,Padilla: Tuloy po ang rehabilitasyon ng Marawi at ang pagbangon ng nasabing lungsod,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,920461500468289536,https://twitter.com/dwiz882/status/920461500468289536,fil
nino_orcine,2017-10-18 9:27,0,2,"sa 162 Na mga Sundalo na nag buwis ng buhay at sa libong mga nasugatan sa Marawi Siege, Kayo po ay Mga Bayani sa Libro ko!",,,,920461182003167232,https://twitter.com/nino_orcine/status/920461182003167232,fil
dzrhnews,2017-10-18 9:26,0,0,Gandamra: Hindi po agad-agad ay babalik tayo sa Marawi dahil we have to clear the area.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,920461117851287552,https://twitter.com/dzrhnews/status/920461117851287552,fil
dwiz882,2017-10-18 9:24,0,0,"Padilla: 6-8 banyaga pa ang tinutugis natin ngayon sa Marawi City, kabilang si Dr. Mahmoud Ahmad","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,920460486356770816,https://twitter.com/dwiz882/status/920460486356770816,fil
TinMakabayan,2017-10-18 9:24,0,0,Lahat naman masayang patapos na ang bakbakan sa marawi eh. Pero gawan mo nyo pa ng kasinungaling ang simbahan o pari. Mga gago kayo!,,,,920460455235031041,https://twitter.com/TinMakabayan/status/920460455235031041,fil
byaline8,2017-10-18 9:22,0,0,Situation ang nangyari sa Marawi.,,,,920460006226518017,https://twitter.com/byaline8/status/920460006226518017,fil
renadamarieee,2017-10-18 9:20,0,0,"Okay na sana e. Liberated na ang Marawi, walang pasok. PERO, HAYWARD SHET WHY OH WHY???","(['4ths'], Location((14.4822856, 121.0370043, 0.0)))",,,920459420835835904,https://twitter.com/renadamarieee/status/920459420835835904,fil
PTVph,2017-10-18 9:18,0,6,"NEWS BREAK: Task force Bangon Marawi,hinihintay na lang ang go signal ng AFP para makapasok sa warzone at makapagsagawa ng damage assessment","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920459043361058816,https://twitter.com/PTVph/status/920459043361058816,fil
dzrhnews,2017-10-18 9:18,1,0,Gandamra: Sa aking personal na pananaw ay huwag padalos-dalos sa desisyon. Hindi pa po tayo makasisiguro na tapos na (ang gulo) sa Marawi.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,920459015439622144,https://twitter.com/dzrhnews/status/920459015439622144,fil
kingmichaelpili,2017-10-18 9:17,0,0,So pano nga dapat hulihin ung mga terorista sa Marawi? oi terorista kayo huli kayo ganon? napa bobo mo risa.,"(['Taguig City'], Location((14.5266254, 121.074403, 0.0)))",,,920458744755994624,https://twitter.com/kingmichaelpili/status/920458744755994624,fil
pinoypolitika,2017-10-18 9:17,0,0,GYERA SA MARAWI pundasyon ng masaganang negosyo ng mga pribading kumpanya gamit ang gobyerno ng mamamayang...,,,,920458694449512448,https://twitter.com/pinoypolitika/status/920458694449512448,fil
koransumeks,2017-10-18 9:16,0,0,Militer Filipina Perlihatkan Foto Mayat Pemimpin Militan di Marawi,"(['Palembang'], Location((-2.9888297, 104.756857, 0.0)))",,,920458635792195584,https://twitter.com/koransumeks/status/920458635792195584,id
dzrhnews,2017-10-18 9:16,1,1,Gandamra: Hindi pa po nakababalik ang mga tao sa Marawi City.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,920458501243133952,https://twitter.com/dzrhnews/status/920458501243133952,fil
dzrhnews,2017-10-18 9:13,1,2,Kasama natin ngayon si Marawi City Mayor Majul Usman Gandamra ISYU,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,920457850811330561,https://twitter.com/dzrhnews/status/920457850811330561,fil
edgingtrip1,2017-10-18 9:12,0,0,well and good... sana eh ginde mapolitika ang pagbangon ng marawi city!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920457543050174464,https://twitter.com/edgingtrip1/status/920457543050174464,fil
NewsUpdate_ID,2017-10-18 9:12,1,0,"Habis Sudah, Duterte Nyatakan Marawi Bebas dari Teroris","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,920457409469886464,https://twitter.com/NewsUpdate_ID/status/920457409469886464,id
jpnncom,2017-10-18 9:11,0,0,"Habis Sudah, Duterte Nyatakan Marawi Bebas dari Teroris MarawibebasdariMaute","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,920457157589417985,https://twitter.com/jpnncom/status/920457157589417985,id
NetoPeriodista,2017-10-18 9:10,0,0,Sacerdote señala los retos de Filipinas luego de liberar Marawi de manos del ISIS 2,,,,920457037120770048,https://twitter.com/NetoPeriodista/status/920457037120770048,es
DigitalPluralOn,2017-10-18 9:08,0,0,Duterte declara el fin de la guerra contra el EI en Marawi – Digital Plural,"(['Mexico'], Location((19.4326009, -99.1333416, 0.0)))",,,920456404879552512,https://twitter.com/DigitalPluralOn/status/920456404879552512,es
moneyedCapital,2017-10-18 9:07,0,3,"ngayong pinatay ng ML ang mga LP leaders sa Marawi, panahon na para ilipat ang ML sa Manila - di halata ang takot ng mga dilawan nyahaha",,,#,920456312466554880,https://twitter.com/moneyedCapital/status/920456312466554880,fil
makipulido,2017-10-18 9:07,1,0,DBM Sec Diokno on Marawi rehab,,,,920456252265676802,https://twitter.com/makipulido/status/920456252265676802,fil
NewsRmn,2017-10-18 9:07,0,0,"HINDI SAPAT │Kabuoang pondo para sa Marawi rehabilitation, hindi pa tukoy via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,920456240399912960,https://twitter.com/NewsRmn/status/920456240399912960,fil
exobekiyon,2017-10-18 9:07,0,0,Duterte: Marawi telah 'dibebaskan' dari militan,,,,920456172208996352,https://twitter.com/exobekiyon/status/920456172208996352,ms
rmnnetworks,2017-10-18 9:03,0,0,"HINDI SAPAT │Kabuoang pondo para sa Marawi rehabilitation, hindi pa tukoy",,,,920455250401783809,https://twitter.com/rmnnetworks/status/920455250401783809,fil
Arseleo,2017-10-18 8:57,0,0,"Marawi rehabilitation, sure ko mag ka gobot kay ang mga balay nga gi bombahan nga na bongkag pulihan lang og single detached 24 sq. meters.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920453835096670208,https://twitter.com/Arseleo/status/920453835096670208,ceb
SuperJAMnurse,2017-10-18 8:55,0,1,1) SALAMAT sa will power ni Pres RRD_Davao para SUGPUIN ang mga terorista sa Marawi at sa bansa! Salamat sa TeamAFP pnppio at SUNDALO!,,@ @ @,,920453227014950912,https://twitter.com/SuperJAMnurse/status/920453227014950912,fil
NoticiasVzlaHoy,2017-10-18 8:55,0,0,internacionales | Presidente de Filipinas declaró a Marawi ˮliberadaˮ tras cinco meses de guerra con el Daesh,"(['Venezuela'], Location((8.0018709, -66.1109318, 0.0)))",,#,920453158467497984,https://twitter.com/NoticiasVzlaHoy/status/920453158467497984,es
Ayadna,2017-10-18 8:52,0,8,GMA News hindi nyo ba babalita yun rehab project ng gobyerno sa Marawi? na-scoop-an kyo ng PTV4,"(['LAguna', ' Philippines'], Location((14.1696476, 121.3336526, 0.0)))",,,920452522598264832,https://twitter.com/Ayadna/status/920452522598264832,fil
ABSCBNNews,2017-10-18 8:50,1,24,BALIKAN: Halos 5 buwang bakbakan sa Marawi 0c,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,920451865778692096,https://twitter.com/ABSCBNNews/status/920451865778692096,fil
dmisericordiape,2017-10-18 8:48,0,0,Sacerdote señala los retos de Filipinas luego de liberar Marawi de manos del ISIS C,"(['Puerto Escondido', ' Venezuela'], Location((15.8624446, -97.0716331, 0.0)))",,,920451413746110466,https://twitter.com/dmisericordiape/status/920451413746110466,es
carloswaite,2017-10-18 8:47,1,1,Sacerdote señala los retos de Filipinas luego de liberar Marawi de manos del ISIS Vía aciprensa,"(['\xc3\x9cT: -12.100843', '-77.038314'], Location((37.7761575, -111.6192614, 0.0)))",@,,920451283194187781,https://twitter.com/carloswaite/status/920451283194187781,es
AbrahKadabrah2,2017-10-18 8:47,0,0,"Pamahalaan ni Panot et al. Paano pa gagamitin sa Marawi eh wla ngang tinira ang mga kagwang. Pagpuyo oi! Inom tambal te, paayo sa julokins",,,,920451225878851584,https://twitter.com/AbrahKadabrah2/status/920451225878851584,ceb
106_chelley,2017-10-18 8:47,0,0,IN PHOTOS: Marawi's liberation: via carloamador5 kijih,,@,,920451204894810112,https://twitter.com/106_chelley/status/920451204894810112,sl
ramgonzales,2017-10-18 8:46,1,1,Proven safe na ba sa Marawi at wala na bang threat ng terrorism? May reported bang abuse of power? May human rights violation ba? BAKEEET?,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,920451074972041216,https://twitter.com/ramgonzales/status/920451074972041216,fil
agenciacatolica,2017-10-18 8:46,0,0,Sacerdote señala los retos de Filipinas luego de liberar Marawi de manos del ISIS,"(['Mexico'], Location((19.4326009, -99.1333416, 0.0)))",,,920450970336636928,https://twitter.com/agenciacatolica/status/920450970336636928,es
mylsvalenciaTV5,2017-10-18 8:45,0,0,"Pres.Rodrigo Duterte, idineklarang malaya na ang Marawi matapos mapatay ang lider ng mga terorista na sina Isnilon Hapilon at Omar Maute.",,,,920450656304898048,https://twitter.com/mylsvalenciaTV5/status/920450656304898048,fil
News5AKSYON,2017-10-18 8:45,1,2,Naniniwala ang militar na matutuldukan lang ang gulo sa Marawi kapag wala nang mga pampasabog sa lungsod.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920450607067963393,https://twitter.com/News5AKSYON/status/920450607067963393,fil
kiughna,2017-10-18 8:44,0,0,nag unsa kaha ni siyas Marawi HAHAHAHA,,,,9.20451E+17,https://twitter.com/kiughna/status/920450558443520000,fil
badongsk,2017-10-18 8:43,0,1,"kyrmcrl god bless sa inyo ni boss jehan. ingat. at we're all hella happy for marawi, too.",,@,,920450279459340288,https://twitter.com/badongsk/status/920450279459340288,fil
renzzsotto,2017-10-18 8:40,0,1,"Yung kilala mong, parang Marawi na napaka liberated.","(['Porac', ' Philippines'], Location((15.0723478, 120.5411328, 0.0)))",,,920449481153290240,https://twitter.com/renzzsotto/status/920449481153290240,fil
VeoNoticias_,2017-10-18 8:39,0,0,Filipinas: Declaran a la ciudad de Marawi liberada de la influencia terrorista,"(['El Mundo'], Location((-2.25, 105.3, 0.0)))",,,920449232246640641,https://twitter.com/VeoNoticias_/status/920449232246640641,es
Mcrgsbstn,2017-10-18 8:39,0,0,Sarap ipatapon sa marawi eh,"(['Carmona', ' Calabarzon'], Location((37.4718765, -5.6410704, 0.0)))",,,920449121403650048,https://twitter.com/Mcrgsbstn/status/920449121403650048,fil
pechaygurl,2017-10-18 8:38,0,0,"Also, as in normal na normal buhay nila dun. Except for Marawi & adjacent municipalities siguro.",,,,920448905266917376,https://twitter.com/pechaygurl/status/920448905266917376,fil
CatolicoPro,2017-10-18 8:33,0,1,"Soy Católico, Soy ProVida Sacerdote señala los retos de Filipinas luego de liberar Marawi de manos del ISIS","(['Krasnoyarsk', ' Russia'], Location((56.0090968, 92.8725147, 0.0)))",,,920447725354782723,https://twitter.com/CatolicoPro/status/920447725354782723,es
SuperJAMnurse,2017-10-18 8:33,0,6,"3) Palibhasa BUSY ka sa pictorial, ribbon cutting during Marawi Crisis! Ni hindi ka nga pumunta! At huwag kayong EPAL ng LiberalPH noEPAL!",,@,#,920447590537285633,https://twitter.com/SuperJAMnurse/status/920447590537285633,fil
AquinoPBS,2017-10-18 8:32,0,0,Filipinas se declara libre de ISIS El presidente Rodrigo Duterte dijo que la ciudad de Marawi fue liberada de los...,,,,920447580215169024,https://twitter.com/AquinoPBS/status/920447580215169024,es
02OneHeadShot21,2017-10-18 8:32,0,0,risahontiveros uy..retokada!bka may balak kng mgspeech kc ntapos n yung gera s marawi.cge n pasikat k.martil law.invation.rebelion.ano?,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,920447345279381510,https://twitter.com/02OneHeadShot21/status/920447345279381510,fil
pinoynewsonline,2017-10-18 8:31,0,0,GRABE PRES. DUTERTE NILUSOB ANG WAR AREA NG MARAWI KINAUSAP ANG MGA SUNDALO! More on...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920447092958433280,https://twitter.com/pinoynewsonline/status/920447092958433280,fil
MalaysiaStylo,2017-10-18 8:30,0,1,Duterte isytihar Bandar Marawi bebas daripada pengganas - Read More 2,"(['Malaysia Kuala Lumpur'], Location((2.7243827, 101.7381037, 0.0)))",,,920447047844601856,https://twitter.com/MalaysiaStylo/status/920447047844601856,ms
PilStarNgayon,2017-10-18 8:30,0,0,Marawi City malaya na - Digong,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,920446879359410176,https://twitter.com/PilStarNgayon/status/920446879359410176,fil
