nmgrobel,2017-10-06 10:58,0,0,HAHAHAHAHA. Grabe ka dzae. Kay try mo nalang ha manila and cebu or ha marawi ngin desperate na. HAHAHAHAHAHAHA,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,916135659076673536,https://twitter.com/nmgrobel/status/916135659076673536,fil
smninewschannel,2017-10-06 10:54,0,0,Mga bagong upuan ipinamahagi ng US sa mga paaralan sa Marawi. SmniNewshttp://,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",,#,916134513603788800,https://twitter.com/smninewschannel/status/916134513603788800,fil
dutertenewsport,2017-10-06 10:45,0,0,MATATAPANG NA SUNDALO PINASOK ANG MGA MADILIM NA LUNGGA NG MGA MAUTE SA MARAWI: via YouTube,"(['Davao CIty Philippines'], Location((7.22650725, 125.454887691, 0.0)))",@,,916132238294749184,https://twitter.com/dutertenewsport/status/916132238294749184,fil
_amliwanag,2017-10-06 10:43,0,0,Dapat yung mga tambay pinapadala sa marawi e,,,,916131742808809472,https://twitter.com/_amliwanag/status/916131742808809472,fil
RaidyZ,2017-10-06 10:27,0,0,Perang Sebabkan Kota Marawi Jadi Kota Mati,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,916127768756281350,https://twitter.com/RaidyZ/status/916127768756281350,id
marawi_3li_,2017-10-06 9:07,0,0,"يا رب فى صباح الجمعه ارزقنا قلوباً خاليه من الهم والحزن, وافتح لنا ابواب السعاده والطمأنينه.",,,,916107720943693825,https://twitter.com/marawi_3li_/status/916107720943693825,ar
wilsiee_,2017-10-06 9:05,0,0,sa Marawi rin may ganap search niyo jebal hehe,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,916107156218290176,https://twitter.com/wilsiee_/status/916107156218290176,fil
PHINewsNet1,2017-10-06 9:00,0,0,"Pres. Duterte: 'Yang Lake Lanao sa Marawi, properly cultivated, developed, would feed the nation. Napakaganda niyan. (via News5AKSYON)","(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@,,916105906210750464,https://twitter.com/PHINewsNet1/status/916105906210750464,fil
babychubb,2017-10-06 8:43,0,3,"Miming Cheche, is preggy and she's not comfortable. Nanaw, naalala ko tuloy ung mga pusa namin na naiwan sa Marawi","(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,916101690603929600,https://twitter.com/babychubb/status/916101690603929600,fil
KMKZ_mj,2017-10-06 8:34,0,0,Binilang pati yung sa riding in tandem saka Marawi hahahahahahaha or nanuod ng Naruto... Times two times two times two,,,,916099331060404224,https://twitter.com/KMKZ_mj/status/916099331060404224,fil
namriagov,2017-10-06 8:25,1,3,Puso para sa Marawi: NAMRIA’s successful response to the Marawi crisis > c,"(['Taguig City', ' Philippines'], Location((14.5266254, 121.074403, 0.0)))",,,916097162743648256,https://twitter.com/namriagov/status/916097162743648256,fil
radyopilipinas1,2017-10-06 8:13,0,0,"BALITA: Bagong Army Chief, kontra sa pagbawi ng martial law sa Mindanao sa oras na matapos ang giyera sa Marawi. via Leo Sarne","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,916094042294730752,https://twitter.com/radyopilipinas1/status/916094042294730752,fil
radyopilipinas1,2017-10-06 8:05,0,0,"BALITA: Bagong talagang Army Chief, gustong bumalik sa Marawi para tapusin ang laban. via Leo Sarne","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,916091900020498432,https://twitter.com/radyopilipinas1/status/916091900020498432,fil
DZAR1026,2017-10-06 7:59,0,0,DtiPhilippines inilunsad ang Bangon Marawi product store para matulungan ang mga apektadong residente sa Marawi.,"(['ACQ Tower', ' Makati', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",@,,916090500100251648,https://twitter.com/DZAR1026/status/916090500100251648,fil
dzbb,2017-10-06 7:57,1,2,"Bangon Marawi product store, inilunsad ng DtiPhilippines para matulungan ang mga residente ng lungsod. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,916089977422753792,https://twitter.com/dzbb/status/916089977422753792,fil
dzbb,2017-10-06 7:55,1,4,". TeamAFP, balak magpagawa ng pelikula kaugnay sa kuwento ng mga sundalo sa Marawi City. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,916089504695336962,https://twitter.com/dzbb/status/916089504695336962,fil
ukgdos,2017-10-06 7:17,0,3,"UmagangBalita 40 bangkay na nakuha sa main battle area sa Marawi City, inilibing sa isang mass burial site","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,916080052416028672,https://twitter.com/ukgdos/status/916080052416028672,fil
madaaamsalvee,2017-10-06 7:10,0,0,Pupunta daw kami sa marawi at ililigtas ang bansa,"(['Lucena City', ' Calabarzon'], Location((13.9269297, 121.6131654, 0.0)))",,,916078125699575808,https://twitter.com/madaaamsalvee/status/916078125699575808,fil
derthians,2017-10-06 7:05,0,0,Crece la amenaza de ISIS en Filipinas: los terroristas destruyeron y quemaron una iglesia en Marawi,,,,916076885133676545,https://twitter.com/derthians/status/916076885133676545,es
MalayaNewsPH,2017-10-06 6:38,0,0,"I liked a YouTube video MARAWI UPDATE - OCTOBER 6, 2017 LUMILIYAB NA BALITA NGAYONG ARAW",,@,,916070182694670342,https://twitter.com/MalayaNewsPH/status/916070182694670342,fil
Bjtagapulot,2017-10-06 6:27,0,0,Kasohan ang sundalo og goberno daw sala sa gira sa marawi. Wtf,"(['JDM'], Location((53.3039803, -6.2453012, 0.0)))",,,916067323080871936,https://twitter.com/Bjtagapulot/status/916067323080871936,ceb
Norshereen,2017-10-06 6:13,0,1,"here in Marawi City, we go to class everyday and everyday bombing, nasanay pero hindi maitago yung kaba every pagsabog","(['bts', 'w1&alien'], Location((3.0716592, 101.7110437, 0.0)))",,,916063945038770176,https://twitter.com/Norshereen/status/916063945038770176,fil
dragontitiko,2017-10-06 6:05,0,0,"MARAWI UPDATE - OCTOBER 6, 2017 LUMILIYAB NA BALITA NGAYONG ARAW via YouTube",,@,,916061766496292869,https://twitter.com/dragontitiko/status/916061766496292869,fil
PhilippeGDENDE,2017-10-06 6:04,0,0,"Philippines : à Marawi, la bataille contre l'EI laissera des traces via YouTube",,@,,916061605389094913,https://twitter.com/PhilippeGDENDE/status/916061605389094913,fr
nardylicious,2017-10-06 6:04,0,0,"Joy: Kyah, Magconcert daw ang Got7 sa Marawi Mama: Unya paadtohun nimu imung kuya sa marawi Me: Got7: Marawi: Savage Mom","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,916061478104457218,https://twitter.com/nardylicious/status/916061478104457218,ceb
MCOB25,2017-10-06 6:00,0,0,Oo men. Ginagawa ko yung mga building na binomba mo at ng pamilya mo sa marawi. Hahaha,,,,916060586630246401,https://twitter.com/MCOB25/status/916060586630246401,fil
Balitaph,2017-10-06 6:00,0,0,Ang St. Mary’s Cathedral sa Marawi City,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,916060489658126338,https://twitter.com/Balitaph/status/916060489658126338,fil
dzrhnews,2017-10-06 5:36,0,0,Arevalo: Estimated 40 na lang po ang kalaban sa Marawi at nasa 26 pa po ang mga bihag.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,916054545121239040,https://twitter.com/dzrhnews/status/916054545121239040,fil
dzrhnews,2017-10-06 5:35,0,1,"Arevalo: Ang laban po sa Marawi ay kung dati ang gamit ay sniper, ngayon kahit malapitan (nagbabakbakan na).","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,916054157106200576,https://twitter.com/dzrhnews/status/916054157106200576,fil
UnangHirit,2017-10-06 5:32,0,0,"42 bangkay na nakuha sa gitna ng bakbakan sa Marawi, inilibing na UnangHirit",,,#,916053402529832961,https://twitter.com/UnangHirit/status/916053402529832961,fil
BomboRadyoNews,2017-10-06 4:12,0,0,42 bangkay inilibing sa Marawi City public cemetery,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,916033444261502977,https://twitter.com/BomboRadyoNews/status/916033444261502977,fil
d34be3090dbf40a,2017-10-06 3:46,0,0,WEAREMARAWI PrayForMarawi,,,# #,916026777604022272,https://twitter.com/d34be3090dbf40a/status/916026777604022272,pl
18Nashie,2017-10-06 2:28,0,0,Hala eh gago ka pala eh tsk dapat sayo itapon sa marawi para makuha ka ng mga maute gigil ako ah,"(['iligan city'], Location((8.17846435, 124.470789035, 0.0)))",,,916007193215877120,https://twitter.com/18Nashie/status/916007193215877120,fil
jovelyn_n,2017-10-06 2:25,0,0,"TV Patrol: Pagsusugat sa kamay ng ilang bata sa Marawi, idinulog sa DOH",,,,916006553651699714,https://twitter.com/jovelyn_n/status/916006553651699714,fil
LimNaix,2017-10-06 2:21,0,0,Yun nga eh.magsisialisan sila doon sa marawi pag sumabak ang mga bakla.matatapos agad ang gyera.,,,,916005450411237377,https://twitter.com/LimNaix/status/916005450411237377,fil
LimNaix,2017-10-06 2:17,0,1,Ibibigay ko ang katawan ko maute group sa marawi para tumigil n sila.paparape ako sa kanila kapalit ng kalayaan ng marawieneon.,,,,916004540536651776,https://twitter.com/LimNaix/status/916004540536651776,fil
dwiz882,2017-10-06 2:16,0,0,Mga hindi pa nakikilalang bangkay sa Marawi inilibing na -,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,916004223946342405,https://twitter.com/dwiz882/status/916004223946342405,fil
DZMMTeleRadyo,2017-10-06 2:00,1,16,"Korean superstar Rain, may handog para sa mga biktima ng giyera sa Marawi MarawiClash","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,916000037099864064,https://twitter.com/DZMMTeleRadyo/status/916000037099864064,fil
DZMMTeleFeed,2017-10-06 1:50,0,0,"AFP: Omar, Hapilon, posibleng nasa main battle area ng Marawi",,,,915997517698957313,https://twitter.com/DZMMTeleFeed/status/915997517698957313,fil
_rosepatron,2017-10-06 1:49,0,0,upload ko bukas yung pasakay ako ng helicopter otw to marawi,"(['s'], Location((47.8028273, 13.0579549162, 0.0)))",,,915997512195964929,https://twitter.com/_rosepatron/status/915997512195964929,fil
iamkennex,2017-10-06 1:48,0,0,SikyuCebu chip ! Maayo kay wala ka gipada sa Marawi ?,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",@,,915997242099507200,https://twitter.com/iamkennex/status/915997242099507200,ceb
ireonaaaa,2017-10-06 1:26,0,0,Dapat sa mga katulad mo Joey dalhin sa Marawi,,,,915991712878575616,https://twitter.com/ireonaaaa/status/915991712878575616,fil
TeaPleaseRants,2017-10-06 0:42,0,0,Seryosokapag nakikita ko sa balita tong Marawi iyak ako ng iyak. Di ko alam sobra ako naaawa :(,"(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",,,915980441001222145,https://twitter.com/TeaPleaseRants/status/915980441001222145,fil
buwinabernis,2017-10-06 0:30,0,0,Jusko migs daig pa digmaan sa marawi kanina HAHAHAHAHAHAH palaban si noelli eh,"(['Gabo'], Location((-0.8999695, 11.6899699, 0.0)))",,,915977382464385024,https://twitter.com/buwinabernis/status/915977382464385024,fil
ayracanlas,2017-10-06 0:24,0,0,Isa kadin sa mga paasang kailangang ipadala sa marawi,"([""V's""], Location((46.2303063, 7.6605757, 0.0)))",,,915975994820800512,https://twitter.com/ayracanlas/status/915975994820800512,fil
GalangJOVINO,2017-10-06 0:23,0,0,"Marawi ops, ‘di maaapektuhan kahit itinalagang Army chief si M/Gen. Bautista",,,,915975750699819009,https://twitter.com/GalangJOVINO/status/915975750699819009,fil
xbryanshane,2017-10-06 0:10,0,0,kaya kayo ni jasis magtago na kayo sa marawi. bombahin nyo ng utot yung mga maute,"(['221B Baker St. Marylebone'], Location((51.5237604, -0.1584945, 0.0)))",,,915972433760337920,https://twitter.com/xbryanshane/status/915972433760337920,fil
gegchine,2017-10-06 0:00,1,0,4. Les autorités militaires philippines ont salué ce don alors que la situation à Marawi est toujours en cours depuis 4 mois Daesh,"(['Beijing'], Location((39.9059631, 116.391248, 0.0)))",,# # #,915970061617295363,https://twitter.com/gegchine/status/915970061617295363,fr
