Me_dusa1,2017-10-15 16:43,0,1,"Puro kayo soon TeamAFP Ung mga frontliners soldiers nyo, kawawa. Tapos kaung nga officers, pinagkakakitaan gyera sa Marawi.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,919483864921149441,https://twitter.com/Me_dusa1/status/919483864921149441,fil
AsiaNews_FR,2017-10-15 16:22,6,0,Philippines selon l'armée la bataille de Marawi est bientôt finie pourtant EI continue de publier des vidéos,,,# # #,919478456022220801,https://twitter.com/AsiaNews_FR/status/919478456022220801,fr
AsiaNews_FR,2017-10-15 16:22,0,0,"Philippine bataille de Marawi contre EI , 4 mois de combats et plus de 1, 000 morts selon l'armée v AFP",,@,# # #,919478450351566848,https://twitter.com/AsiaNews_FR/status/919478450351566848,fr
VALSHOOTER72,2017-10-15 16:19,0,1,buhaycameraman tvjournalist warcorrespondent valcuenca abscbndng abscbnnews prayformarawi…,"(['MANILA'], Location((14.5906216, 120.9799696, 0.0)))",,# # # # # # #,919477697415467008,https://twitter.com/VALSHOOTER72/status/919477697415467008,fil
dzbb,2017-10-15 16:16,0,3,"Militar, umaasa pa ring matatapos na ang gulo sa Marawi City sa target"" na petsa ngayong araw. SuperBalitaSahapon""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,919477021754789888,https://twitter.com/dzbb/status/919477021754789888,fil
refinnej421,2017-10-15 16:13,0,0,Matagal n bulok yn .Dapat jn itapon s marawi,,,,919476393687236610,https://twitter.com/refinnej421/status/919476393687236610,fil
oscarmijallo,2017-10-15 16:10,2,1,El ejército de Filipinas dice que pronto arrebatara Marawi al ISIS. El control del yihadismo en el sideste asiatico debe ser 1 prioridadhttps://,"(['Jerusalen'], Location((2.8996558, -76.4633825191, 0.0)))",,# # #,919475494525001728,https://twitter.com/oscarmijallo/status/919475494525001728,es
marcoleofrigio,2017-10-15 16:09,1,0,Portavoce esercito filippino afferma che Marawi presto liberata da jihadisti. Fino ad ora oltre 1000 morti analisidifesa GianandreaGaianhttps://,,@ @,,919475382432206848,https://twitter.com/marcoleofrigio/status/919475382432206848,it
i3ryok,2017-10-15 16:04,0,0,"Militar, mas pinaigting ang pakikipagbakbakan sa Marawi para October 15 deadline -",,,,919474065777315841,https://twitter.com/i3ryok/status/919474065777315841,fil
dzIQ990,2017-10-15 16:02,1,2,"Militar, mas pinaigting ang pakikipagbakbakan sa Marawi para October 15 deadline - RadyoInquirer 990AM | Justinne24","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,919473490100609024,https://twitter.com/dzIQ990/status/919473490100609024,fil
dzIQ990,2017-10-15 16:01,0,0,"Hapilon, Omar Maute, pinaniniwalaang nasa loob ng main battle area sa Marawi - RadyoInquirer 990AM | AngellicJordan","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,919473293945552896,https://twitter.com/dzIQ990/status/919473293945552896,fil
leekwangzhu,2017-10-15 16:01,0,1,"Ah ako? Okay naman sila Marawi, ok din sila sa Laguna, ganun din sa Cavite,at saka dun din sa Fairview, di ko pa binibisita yung nasa I.N (:",,,,919473289973526530,https://twitter.com/leekwangzhu/status/919473289973526530,fil
PHLNewsOnline,2017-10-15 15:43,0,0,"[GMA News] Isnilon Hapilon, Omar Maute still in Marawi -- military","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919468796095664128,https://twitter.com/PHLNewsOnline/status/919468796095664128,fil
elordethhh,2017-10-15 15:41,0,1,"masyado kayong busy kay Marlou, pray for Marawi and for our soldiers instead",,,,919468284306644992,https://twitter.com/elordethhh/status/919468284306644992,fil
Veritasph,2017-10-15 15:36,1,3,"Caritas Philippines, nanawagan ng tulong sa pagsasaayos ng mga Simbahan sa Marawi","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,919467029467340800,https://twitter.com/Veritasph/status/919467029467340800,fil
meraldz,2017-10-15 15:23,0,0,Marawi,"(['Eastern Visayas'], Location((11.32782725, 124.997556122, 0.0)))",,#,919463616151031808,https://twitter.com/meraldz/status/919463616151031808,fil
ellabouvier,2017-10-15 15:16,0,1,TANGINA HAHAHA sabi mo nasa marawi tayo kagabi beh ganun ka kabasag HAHAHAHAHAHAHAHAHAHA,"(['\xe2\x99\xa4 mundo \xe2\x99\xa4'], Location((33.2736468, -115.569155, 0.0)))",,,919461888936706048,https://twitter.com/ellabouvier/status/919461888936706048,fil
annafelicia_,2017-10-15 15:13,0,0,"Isnilon Hapilon, Omar Maute still in Marawi — military via gmanews","(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",@,,919461328489611264,https://twitter.com/annafelicia_/status/919461328489611264,fil
jams_suga33,2017-10-15 15:00,0,0,grabe talaga ung mga maute isis but we are still fighting go marawi!!,"(['Buk District', ' Daegu', ' South Korea'], Location((43.7930715, 21.7568859, 0.0)))",,,919457814308728832,https://twitter.com/jams_suga33/status/919457814308728832,fil
LOCALNEWSNgayon,2017-10-15 14:59,1,1,"Isnilon Hapilon, Omar Maute still in Marawi -- military | Read: via GMA News","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919457634406817792,https://twitter.com/LOCALNEWSNgayon/status/919457634406817792,fil
baemaxx_x,2017-10-15 14:57,0,0,Thank you Vape Bazaar 2017! Sana nakatulong ang sardinas at notebook para sa kababayan naten sa Marawi. Goodbye yosi! Lubog2017,"(['South'], Location((-30.5343665, 135.6301212, 0.0)))",,# #,919457293640466432,https://twitter.com/baemaxx_x/status/919457293640466432,fil
dzbb,2017-10-15 14:51,0,1,"Isang bihag ng Maute Group sa Marawi City, nailigtas ng militar. | via Benjielite","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,919455635820785665,https://twitter.com/dzbb/status/919455635820785665,fil
dwiz882,2017-10-15 14:47,0,1,Lanao del Sur planong maglagay ng ruins memorial at peace park sa Marawi City -,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,919454655821750272,https://twitter.com/dwiz882/status/919454655821750272,fil
daybergent,2017-10-15 14:34,0,1,May LFS-MSU Marawi pala! WERPAAAAAAAAA SA GITNA NG DIGMA PA 'YAN.,,,,919451320108457984,https://twitter.com/daybergent/status/919451320108457984,fil
Veritasph,2017-10-15 14:22,0,1,"Caritas Philippines, Nanawagan Ng Tulong Sa Pagsasaayos Ng Mga Simbahan Sa Marawi.","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,919448263895511040,https://twitter.com/Veritasph/status/919448263895511040,fil
yagchri,2017-10-15 14:18,2,0,"Philippines : à Marawi, la bataille contre l'EI laissera des traces - France 24",,,,919447282730270721,https://twitter.com/yagchri/status/919447282730270721,fr
edjayogoy,2017-10-15 13:42,0,1,"bag o pa gali nahuman ang sa Marawi, sugdan dayun karon?","(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,,919438333951930368,https://twitter.com/edjayogoy/status/919438333951930368,ceb
iamirenejoy,2017-10-15 13:27,0,1,"Marawi, sabay-sabay nating i-aahon. Buong pagmamahal, tayo ay aahon."" SONG OF UNITY & HOPE —… ""","(['Cagayan de Oro', ' Philippines'], Location((8.42980265, 124.682410212, 0.0)))",,,919434599058591744,https://twitter.com/iamirenejoy/status/919434599058591744,fil
Nedhoepoerba,2017-10-15 13:14,0,0,Bgmn bs merubah sistem kalo di luar?itu kata yg kiri kanan negara itu.modal 10-12?buktikan..kec marawi 16 sdh siap lahir batin.Tapanuli?,,,,919431138241679360,https://twitter.com/Nedhoepoerba/status/919431138241679360,id
riveroeumir,2017-10-15 13:05,0,1,"pwede pwede, ikaw sa marawi para maheal mo sila dun hahaha",,,,919428934021758976,https://twitter.com/riveroeumir/status/919428934021758976,fil
chummynochu,2017-10-15 12:49,1,3,Ayweh?TANGINA IPAPASAMA KO SYA NA IPABARIL SA MARAWI,"(['chok'], Location((23.0255947, 69.0336202, 0.0)))",,,919424858219409413,https://twitter.com/chummynochu/status/919424858219409413,fil
dutertepage,2017-10-15 12:48,0,0,"NAKAKAGULAT NA BALITA OCTOBER 15, 2017 PRES DUTERTE SERENO TRILLANES MARAWI NEWS UPDATE: via YouTube","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",@,,919424791676932098,https://twitter.com/dutertepage/status/919424791676932098,fil
marawi_93,2017-10-15 12:43,0,0,امين حبيبتي,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,919423351713599488,https://twitter.com/marawi_93/status/919423351713599488,ar
maricel_morcia,2017-10-15 12:42,21,4,Work mna guys bka masipa tayo nito s marawi hehe MAYWARDKilig OnHimigASAP,"(['Alkhor Qatar'], Location((25.7074122, 51.5261689, 0.0)))",,,919423105549811712,https://twitter.com/maricel_morcia/status/919423105549811712,fil
dwiz882,2017-10-15 12:39,0,0,"Operasyon ng tropa ng pamahalaan vs. Maute ISIS grp sa Marawi, nagpapatuloy sa harap ng itinakdang target na mabawi ang lungsod ngayong araw","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,919422479184969728,https://twitter.com/dwiz882/status/919422479184969728,fil
GinooJoy,2017-10-15 12:29,0,1,Sobra lungkot ko nung napanood ko sa tv ung lagay ng Marawi. Pray for Marawi.,"(['Pearl of the Orient'], Location((50.8474666, -1.0308452, 0.0)))",,,919419914150035457,https://twitter.com/GinooJoy/status/919419914150035457,fil
blujanica,2017-10-15 12:22,0,0,"Kahit minsan di man lang sumilip sa mga kapwa nya sundalo sa Marawi,puro Duterte inaatupag walang paki alam sa bansa!nyemas na Trililing!",,,,919418090315591681,https://twitter.com/blujanica/status/919418090315591681,fil
ModernizePH,2017-10-15 12:19,0,0,"“Sa magigiting naming sundalo dyan sa Marawi, Ito pa ang aming tapos pusong pasasalamat. Kami ay patuloy na iikot... Dd","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919417325626863616,https://twitter.com/ModernizePH/status/919417325626863616,fil
ziafrdm_,2017-10-15 12:07,0,0,"ang pagpunta sa inuman na nagi-isa kang babae tapos puro lalake ka-inuman mo ay parang pagpunta ng marawi, baka mauten ka.","(['Cagayan De Oro City', ' Northern Mindanao'], Location((8.42980265, 124.682410212, 0.0)))",,,919414403648315397,https://twitter.com/ziafrdm_/status/919414403648315397,fil
PhilDefNews,2017-10-15 11:58,0,0,"PHL'S PIVOT TO CHINA: Mga heavy equipment mula China para sa rehabilitasyon ng Marawi, dumating na sa Iligan City","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,919412228180262915,https://twitter.com/PhilDefNews/status/919412228180262915,fil
bangtanpawer,2017-10-15 11:44,0,1,IPAPADALA KITA SA MARAWI GAGA KA,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919408739060400129,https://twitter.com/bangtanpawer/status/919408739060400129,fil
reyesvaaal,2017-10-15 11:37,0,1,HAHAHAHAHAHA SAMA MO PA TITA MONG GALING MARAWI AWW HAHAHAHA,,,,919406919248252929,https://twitter.com/reyesvaaal/status/919406919248252929,fil
GelasJams,2017-10-15 11:32,0,0,I bet your fandom is very proud patapon kita sa marawi e,"(['vanilla manila \xc2\xa0\xf0\x9f\x92\x9e'], Location((14.5516636, 121.0499944, 0.0)))",,,919405474092498944,https://twitter.com/GelasJams/status/919405474092498944,fil
PTVph,2017-10-15 11:30,1,4,"ICYMI: Assessment sa Marawi City at ilang lugar sa Mindanao, nagsimula na","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919404971640180736,https://twitter.com/PTVph/status/919404971640180736,fil
PTVph,2017-10-15 11:10,1,3,"ICYMI | DND: Kalayaan ng Marawi City, nakasalalay sa ground commander","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919399935484633088,https://twitter.com/PTVph/status/919399935484633088,fil
AMunetomo,2017-10-15 10:52,0,0,フィリピンミンダナオ　マラウィ市、正式名称マラウィ・イスラム市（The Islamic City of Marawi）の戦闘状態は未だに続いている。 うちの大統領は１週間で制圧、いやあと１週間でと１週間が何度か過ぎている。...,"(['Manila', ' AR'], Location((14.5906216, 120.9799696, 0.0)))",,,919395444874031105,https://twitter.com/AMunetomo/status/919395444874031105,ja
dhangsapitula,2017-10-15 10:32,0,0,"WATCH | Heavy Equipments para sa pag-ayos ng Marawi, dumating na mula China!","(['Imus', ' Calabarzon'], Location((14.4021133, 120.932366655, 0.0)))",,#,919390413605056512,https://twitter.com/dhangsapitula/status/919390413605056512,fil
Marilou9987,2017-10-15 10:10,0,1,Bangon Marawi.,"(['Tukuran'], Location((7.8550723, 123.5751908, 0.0)))",,,919384922908798976,https://twitter.com/Marilou9987/status/919384922908798976,fil
Akoni0609,2017-10-15 10:05,0,2,Sa dami ng mga tao dapat sisihin sa nangyari sa Marawi mula non hanggang ngayon ay nahihirapan kami kung sino ang unang ituturo.,,,,919383786915225601,https://twitter.com/Akoni0609/status/919383786915225601,fil
Speak_Up_PH,2017-10-15 9:42,2,0,"Songs for Heroes 3 Bayani ng Marawi Oct.31,2017 SM Mall of Asia Arena 7pm","(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,919377949589094400,https://twitter.com/Speak_Up_PH/status/919377949589094400,fil
arbelle_faith11,2017-10-15 9:42,0,0,Padala kita sa Marawi,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,919377942152486912,https://twitter.com/arbelle_faith11/status/919377942152486912,fil
kncavshotsanimo,2017-10-15 9:34,0,0,HOY ANG KYOT YUNG MGA SUNDALO SA MARAWI SUMASAYAW NG BABY SHARK!!!!!,,,,9.19376E+17,https://twitter.com/kncavshotsanimo/status/919375810338816000,fil
Starnochu97,2017-10-15 9:22,0,7,PATAPON KITA SA MARAWI,,,,919372867250171904,https://twitter.com/Starnochu97/status/919372867250171904,fil
LFSNMR,2017-10-15 9:18,0,0,Sa Gitna ng DIgma: Mangahas na Makibaka! Join League of FIlipino Students - MSU Marawi Chapter MagAral... cU,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,#,919371826605592576,https://twitter.com/LFSNMR/status/919371826605592576,fil
oztrk_aydn,2017-10-15 9:17,8,16,"5 aydır Marawi'de DEAŞ'la çatışan Filipin askerleri, Bebek Köpekbalığı dansıyla stres atıyor. 02","(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,919371699644137472,https://twitter.com/oztrk_aydn/status/919371699644137472,tr
angelwi96815287,2017-10-15 8:47,0,0,ipadaLa sa marawi si xanderford Hahah,,@,,919364164279197701,https://twitter.com/angelwi96815287/status/919364164279197701,fil
denceyyy,2017-10-15 8:36,0,0,At nandito ako sa marawi,"(['\xc2\xa0\xf0\x9f\x8f\xa8\xc2\xa0\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x9a\x95\xef\xb8\x8f'], Location((6.1653655, -75.6001276, 0.0)))",,,919361235983855616,https://twitter.com/denceyyy/status/919361235983855616,fil
dzbb,2017-10-15 8:34,0,0,"Militar, aminado na marami pang kailangang ayusin sa kanilang operasyon sa Marawi City. | via Benjielite","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,919360789395341312,https://twitter.com/dzbb/status/919360789395341312,fil
candzbuena,2017-10-15 7:35,0,0,Anong protect? Mula ng maging panggulo ka libo na ang namatay hindi lang sa fixation mong drug war maging sa marawi. Sirang sira na ang bansa dahil sa gaya mong may tama ang utak. Nyeta ka.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919345981849608193,https://twitter.com/candzbuena/status/919345981849608193,fil
LaBellaGlinda,2017-10-15 7:08,0,0,Anong kinalaman ng Mayor ng Marawi? Saka under surveillance si Peter Lim. Nanlaban ba siya? Nakipagbarilan??,,,,919339099655249920,https://twitter.com/LaBellaGlinda/status/919339099655249920,fil
iamgen_justme,2017-10-15 6:33,0,1,si kuya ko umuwi from Marawi ang hilig niya talaga sa surprises,,,,919330270230093824,https://twitter.com/iamgen_justme/status/919330270230093824,fil
omniat38,2017-10-15 6:27,0,1,marawi_93 يا رب قلب من أحب أحفظه من أذى الدنيا ومشاقها ...,,@,,919328864467341312,https://twitter.com/omniat38/status/919328864467341312,ar
GDiskurs,2017-10-15 6:03,0,0,Video: nzz – „Endzeitstimmung im Kalifat Marawi“,,,,919322890301997056,https://twitter.com/GDiskurs/status/919322890301997056,de
zicrage76x,2017-10-15 6:01,0,0,Sige sila marawi kupal k mag jetski ka bandila papakita ko ang bandilang Pinas yann,,,,919322257557635072,https://twitter.com/zicrage76x/status/919322257557635072,fil
zicrage76x,2017-10-15 5:57,0,0,Kita ko marawi....puta kayo,,,,919321190769967105,https://twitter.com/zicrage76x/status/919321190769967105,fil
zicrage76x,2017-10-15 5:52,0,0,Duterte mga bata kalaban nyo marawi...,,,,919320016985604096,https://twitter.com/zicrage76x/status/919320016985604096,fil
zicrage76x,2017-10-15 5:44,0,0,Makita ko marawi wow party heaada up..,,,,919317907808559104,https://twitter.com/zicrage76x/status/919317907808559104,fil
zicrage76x,2017-10-15 5:42,0,0,Wag mo kami kupalin duterte mahirap.bullahii ka marawi.,,,,919317419935461376,https://twitter.com/zicrage76x/status/919317419935461376,fil
ortega_myca,2017-10-15 4:25,0,1,"Emmannss Hi gusto kong malaman mo na,miss na kita:) at hinihintay kita makabalik sakin,konti na lang.mahal na mahal kita. Ingat sa marawi.",,@,,919298126942310400,https://twitter.com/ortega_myca/status/919298126942310400,fil
zicrage76x,2017-10-15 4:23,0,0,Tropa ko sa marawi ...,,,,919297750671355904,https://twitter.com/zicrage76x/status/919297750671355904,fil
RedComunismo,2017-10-15 4:00,2,4,Filipinas ejercito bombardea posiciones del DAESH en la ciudades de Marawi,"(['\xe2\x98\xad Internacional'], Location((-30.9034869, -55.5091113, 0.0)))",,# #,919291907133591553,https://twitter.com/RedComunismo/status/919291907133591553,es
Marawi_44,2017-10-15 3:53,0,0,أعوذ بكلمات الله التامات من شر ما خلق,,,,919290149862805504,https://twitter.com/Marawi_44/status/919290149862805504,ar
george1411949,2017-10-15 3:39,0,0,VÍDEO|Cazas Filipinos bombardean al ISIS en la ciudad de Marawi - 14 Oct 2017 μέσω του χρήστη,,@tOPeTEGZ,,919286621861707777,https://twitter.com/george1411949/status/919286621861707777,es
Malikejder47,2017-10-15 3:08,16,23,Filipinler IŞİD'in işgale yeltendiği Marawi'de şehir enkaza dönmüş,,,# #,919278790114725888,https://twitter.com/Malikejder47/status/919278790114725888,tr
BombeFredde,2017-10-15 3:06,0,0,"Marawi, distrutto ordigno bellico s.g.m.... bombe guerra","(['Italia'], Location((42.6384261, 12.674297, 0.0)))",,# #,919278364573208576,https://twitter.com/BombeFredde/status/919278364573208576,it
Malikejder47,2017-10-15 2:45,20,35,Filipinler IŞİD'in işgale yeltendiği Marawi'de Filipinler ordusunun yaptığı operasyonlar (Şehir çatışmalarda enkaz olmuş),,,# #,919273043662385158,https://twitter.com/Malikejder47/status/919273043662385158,tr
NaveedQazi,2017-10-15 2:37,0,0,Duterte Marawi AbuSayyaf RisingKashmir,"(['Kashmir'], Location((40.6482805, -111.931881, 0.0)))",,# # # # #,919270832290983937,https://twitter.com/NaveedQazi/status/919270832290983937,fil
maRawi_ALR,2017-10-15 2:07,2,2,اتعس الناس من لم يكن له صديق وأتعس منه من كان له صديق وخسره ديربالكم على صديقكم,"(['Kuwait'], Location((-12.0294672, -72.8601102, 0.0)))",,,919263427603980288,https://twitter.com/maRawi_ALR/status/919263427603980288,ar
AsieHistoire,2017-10-15 0:52,0,1,Pour rappel : La ville de Marawi a été prise d'assaut le 23 mai 2017 par des partisans de l'El.,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,,919244577697038337,https://twitter.com/AsieHistoire/status/919244577697038337,fr
AsieHistoire,2017-10-15 0:51,1,1,"Philippines Selon le porte-parole de l'armée 673 islamistes, 47 civils et 149 soldats sont morts à Marawi depuis mai dernier.","(['France'], Location((46.603354, 1.8883335, 0.0)))",,#,919244400852684800,https://twitter.com/AsieHistoire/status/919244400852684800,fr
rutherortega,2017-10-15 0:50,0,0,onga malapit sa marawi. haha,"(['Olongapo City', ' Philippines'], Location((14.8314675, 120.2835205, 0.0)))",,,919244045670420481,https://twitter.com/rutherortega/status/919244045670420481,fil
tantan_galendo,2017-10-15 0:50,0,0,Goodnews para sa Marawi,"(['Abu dhabi UAE'], Location((48.4593031, 35.0670472, 0.0)))",,,919244006281830401,https://twitter.com/tantan_galendo/status/919244006281830401,fil
oztrk_aydn,2017-10-15 0:46,6,4,5 ay önce Filipinler/ Marawi'de güvenlik güçleri ve DEAŞ arasında başlayan çatışmalar ve harabeye dönen bir şehir.,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,919243111267696640,https://twitter.com/oztrk_aydn/status/919243111267696640,tr
JayaniClessy,2017-10-15 0:44,0,0,Petmalu ka din HAHAHA jk papasok na mga tiga marawi sa monday,,,,919242495610929152,https://twitter.com/JayaniClessy/status/919242495610929152,fil
LanceMirandaa,2017-10-15 0:34,0,0,Punta ka na Marawi,"(['Lost'], Location((57.2045769, -3.0790219, 0.0)))",,,919240091687567360,https://twitter.com/LanceMirandaa/status/919240091687567360,fil
truegelovie,2017-10-15 0:04,0,0,"Like and share! kapayapaan sa marawi,kapayapaan para sa bayan!",,,,919232449040736256,https://twitter.com/truegelovie/status/919232449040736256,fil
