dzrhnews,2017-10-09 8:12,2,2,LOOK: Ilan sa mga bahay na nasira sa bakbakan sa Marawi. | RH19 Jun Dimacutac,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,917180900026155008,https://twitter.com/dzrhnews/status/917180900026155008,fil
smninewschannel,2017-10-09 8:08,0,0,Sundalong namatay sa bakbakan sa Marawi inuwi na sa Davao. UsapingBayan SmniNewshttp://,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",,# #,917179805170200577,https://twitter.com/smninewschannel/status/917179805170200577,fil
DZMMTeleRadyo,2017-10-09 7:25,1,2,"Padilla: Hindi raw [siya] related, in any manner sa dating mayor ng Marawi (na isang Salic din).","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,917169138396573696,https://twitter.com/DZMMTeleRadyo/status/917169138396573696,fil
alterSurfboy,2017-10-09 7:22,0,2,Padala yan aa Marawi,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,917168469686099968,https://twitter.com/alterSurfboy/status/917168469686099968,fil
dzbb,2017-10-09 7:19,0,1,"Bakbakan sa Marawi, inaasahang matatapos na sa loob ng 1 linggo, ayon sa isang mataas na opisyal ng militar. SuperBalitaSaUmagaNationwide","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,917167626396168193,https://twitter.com/dzbb/status/917167626396168193,fil
smninewschannel,2017-10-09 7:17,0,0,"Pondo para sa rehabilitasyon sa Marawi, kailangan dagdagan ng 15-bilyong piso-Recto. UsapingBayan SmniNewshttp://","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",,# #,917166971808112642,https://twitter.com/smninewschannel/status/917166971808112642,fil
dzbb,2017-10-09 6:55,1,1,"Main battle area sa Marawi City, sumisikip na, ayon sa Joint Task Group Ranao. | via C","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,917161506621423617,https://twitter.com/dzbb/status/917161506621423617,fil
heyyyitskabe,2017-10-09 6:19,0,0,Asa man ko makakita ug book reference for Marawi uyy,"(['Wanna City'], Location((53.7434372, 8.7964802, 0.0)))",,,917152601413578752,https://twitter.com/heyyyitskabe/status/917152601413578752,fil
ukgdos,2017-10-09 6:16,0,0,"UmagangBalita Mga sibilyan, hindi pa muna pwedeng papasukin sa Marawi dahil sa mga bomba","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,917151619485011968,https://twitter.com/ukgdos/status/917151619485011968,fil
ukgdos,2017-10-09 6:15,0,3,"UmagangBalita Lumang bomba na ginawang bell sa eskwelahan sa Marawi City, kinuha para 'di makadisgrasya","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,917151480016019456,https://twitter.com/ukgdos/status/917151480016019456,fil
Infosensible,2017-10-09 5:30,0,0,El Ejército filipino asegura que el grupo islamista Maute tiene al menos 40 rehenes en Marawi,"(['Madrid - Espa\xc3\xb1a'], Location((40.4167047, -3.7035825, 0.0)))",,#,917140043298357248,https://twitter.com/Infosensible/status/917140043298357248,es
jiyongkwon0812,2017-10-09 5:06,0,0,Ipadala sa marawi ang gumawa neto,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,,917134014938533889,https://twitter.com/jiyongkwon0812/status/917134014938533889,fil
dzrhnews,2017-10-09 4:55,0,0,"BALITANG PROBINSIYA: AFP, nagtakda ng panibagong deadline sa pagresolba sa krisis sa Marawi City MagandangUmagaPilipinas","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,917131437471522816,https://twitter.com/dzrhnews/status/917131437471522816,fil
boypulbos,2017-10-09 2:56,0,0,Kawawang Pilipinas. Let us not forget..umuusok pa din ang Marawi. :(,,,,917101443420626944,https://twitter.com/boypulbos/status/917101443420626944,fil
CICV_pt,2017-10-09 2:50,8,29,"Nós geralmente passamos nossos dias esperando pelo dia em que possamos voltar para casa."" Marawi ""","(['Am\xc3\xa9rica Latina'], Location((21.3844758, -77.9226136, 0.0)))",,# #,917099795671633921,https://twitter.com/CICV_pt/status/917099795671633921,pt
esemefeych,2017-10-09 1:25,0,3,kumusta na kaya sa Marawi? sa Puerto Rico? at sa iba pang mga lugar na nasa estado ng kaguluhan gawa ng kasamaan ng tao? thoughts&prayers,"(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",,,917078549751721984,https://twitter.com/esemefeych/status/917078549751721984,fil
iceaiaah,2017-10-09 1:25,1,0,Mangaabuso! Isa kang lapastangan!!! Ipapadala kita sa marawi! Nagugutom akooo,"(['Taguig City', ' Philippines'], Location((14.5266254, 121.074403, 0.0)))",,,917078456050917376,https://twitter.com/iceaiaah/status/917078456050917376,fil
matareldiablo,2017-10-09 0:50,0,0,I liked a YouTube video NABISTO ANG PARI NA BINIHAG NG MAUTE GROUP SA MARAWI HALATANG INUTUSAN NG MGA MAUTE,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,917069613774655488,https://twitter.com/matareldiablo/status/917069613774655488,fil
imbroken12fx,2017-10-09 0:25,0,0,Gus2 mo pala Maayus 2h bkt prang kht kelan D ko nramdamn ? Gus2 mo pala puro away Sana ang shinota mo member ng Marawi group itweet,"(['Pasay'], Location((14.5437592, 120.9954657, 0.0)))",,#,917063305872605184,https://twitter.com/imbroken12fx/status/917063305872605184,fil
