frioo_,2017-10-14 10:34,0,1,gigising ka ng umaga para sa marawi,,,,919028580130078721,https://twitter.com/frioo_/status/919028580130078721,fil
dzbb,2017-10-14 10:10,0,2,"Militar, aminado na pahirapan pa rin ang labanan sa pagitan ng tropa ng pamahalaan at Maute group sa Marawi City. | via Benjielite","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,919022662973665280,https://twitter.com/dzbb/status/919022662973665280,fil
dzxl558_rea,2017-10-14 10:06,1,1,"Rotary Club nagbigay ng 250,000 tulong sa mga pamilya ng mga nasawing sundalo at sugatang sundalo kaugnay sa Marawi crisis","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@,,919021491521384449,https://twitter.com/dzxl558_rea/status/919021491521384449,fil
dzIQ990,2017-10-14 9:43,1,1,DND tumanggi nang magbigay ng deadline sa gulo sa Marawi City - DZIQ Radyo Inquirer 990AM,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,919015792775118848,https://twitter.com/dzIQ990/status/919015792775118848,fil
quiinzie,2017-10-14 9:38,0,0,Me sakit kase c kuya 1sardines 1notebook entrance fee for marawi try namen mkapunta Oct14,,,#,919014401658667008,https://twitter.com/quiinzie/status/919014401658667008,fil
DNeAKsRLtbioqKy,2017-10-14 8:47,0,0,Marawi,,,,919001644380983297,https://twitter.com/DNeAKsRLtbioqKy/status/919001644380983297,fil
ferdinandhcabre,2017-10-14 8:44,0,0,"SLP bro and sis in Marawi missions, si sis Sni Per na lang wala","(['Cotabato', ' Philippines'], Location((7.27, 124.86, 0.0)))",,,919001020067229699,https://twitter.com/ferdinandhcabre/status/919001020067229699,fil
marawi_3li_,2017-10-14 7:50,0,0,الموتى دائماً مُستيقظين في إنتظار دعواتنا أغفر لهم يا الله ..,,,,918987418723848192,https://twitter.com/marawi_3li_/status/918987418723848192,ar
marawi_3li_,2017-10-14 7:47,0,0,هم أموات ، لكنهم ينتظرون منا أبسط الدعوات .. اللهم ارحم من اشتاقت لهم قلوبنا و هم تحت التراب ..,,,,918986666517450752,https://twitter.com/marawi_3li_/status/918986666517450752,ar
marawi_3li_,2017-10-14 7:46,0,0,رحلوا عنا وأشتقنا لهم كثيراً وربما لايعلمون مدى اشتياقنا لهم لكن لدينا رب يعلم ذلك منذ أن رحلوا ما زالوا في مخيلاتنا اللهم ارحمهم واغفر لهم,,,,918986336433995776,https://twitter.com/marawi_3li_/status/918986336433995776,ar
marawi_3li_,2017-10-14 7:44,0,0,بكينا يوم وفاتهم وكلما تذكرناهم ولانملك إلا الدعاء لهم أسألك اللهم أن يكونوا على ضفاف نهر الكوثر مبتسمين في أرقى مراتب الجنان يارحيم,,,,918985877472399361,https://twitter.com/marawi_3li_/status/918985877472399361,ar
marawi_3li_,2017-10-14 7:44,0,0,للبعيدين جدا للذين لا تصلهم حروفنا ولا أصواتنا للذين غادرونا دون ترتيب و دون موعد مُسبق للذين لن يعودوا أبدا رحمكم الله وأسكنكم فسيح جناته,,,,918985751261581312,https://twitter.com/marawi_3li_/status/918985751261581312,ar
dzrhnews,2017-10-14 7:32,0,2,PHOTOS: Ilang residente ng Marawi City naglinis na sa kanilang mga barangay. | via RH19 Jun Dimacutac,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,918982798173601793,https://twitter.com/dzrhnews/status/918982798173601793,fil
bryan15ph,2017-10-14 7:07,0,0,"iMthinkingPinoy , srsasot relax daw muna.. baby shark ng mga marines sa marawi.",,@ @,,918976418960121856,https://twitter.com/bryan15ph/status/918976418960121856,fil
IJNU_satu,2017-10-14 6:58,0,0,Belum bisa direbut juga Marawi itu Mas? Tangguh juga ISIS sana? atau kemampuan tentara Filipina yg kurang atau bagaimana sih?,"(['Al Khor', ' Qatar'], Location((25.5635498, 55.5647734, 0.0)))",,,918974207416877056,https://twitter.com/IJNU_satu/status/918974207416877056,id
dzIQ990,2017-10-14 5:39,0,1,"P40-M na pondo para sa mga Yolanda victims, ibibigay sa mga bakwit sa Marawi | chonayu1","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,918954369181249537,https://twitter.com/dzIQ990/status/918954369181249537,fil
jheffdeleon,2017-10-14 4:32,0,0,"I added a video to a YouTube playlist Militar, hindi pa rin sigurado kung kailan matatapos ang Marawi clash",,@,,918937518766280705,https://twitter.com/jheffdeleon/status/918937518766280705,fil
DZMMTeleFeed,2017-10-14 4:30,0,0,"Militar, 'di pa tiyak kung kailan matatapos ang Marawi crisis",,,,918936886936293377,https://twitter.com/DZMMTeleFeed/status/918936886936293377,fil
dwiz882,2017-10-14 3:49,1,1,"Recovery effort program, sinimulan na sa Marawi City -","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,918926634182250496,https://twitter.com/dwiz882/status/918926634182250496,fil
dwiz882,2017-10-14 3:42,0,0,Final assault sa Marawi City nalalapit na -,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,918924809316196352,https://twitter.com/dwiz882/status/918924809316196352,fil
UpdatesKissMarc,2017-10-14 3:11,0,0,Alam po nila yun ate Di pa ata ako admin nun nung may charity sa marawi. Globies ang una kong sinabihan sa pa charity niyo po.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,918917088533667840,https://twitter.com/UpdatesKissMarc/status/918917088533667840,fil
teasebrat,2017-10-14 3:10,0,0,"Oh and hindi lang for marawi, ex-admins alam from the start nagawa ko sa KM, ao hindi ko alam bat dinadawit ako dyan sa money matters..",,,,918916901237075968,https://twitter.com/teasebrat/status/918916901237075968,fil
SpiritdeCharlie,2017-10-14 3:10,0,0,Memri: ISIS Al-Hayat Media Releases Jihadi Nasheed Dedicated To 'Brothers In Marawi' d Islamic Jihad,"(['CyberSpace'], Location((52.59425525, -2.12879795154, 0.0)))",,# #,918916874011840512,https://twitter.com/SpiritdeCharlie/status/918916874011840512,ar
UpdatesKissMarc,2017-10-14 3:04,0,1,Ate Madz alam ko po yun. Alam po nila yun about sa charity sa Marawi na ikaw ang nakaisip nun at nag sponsor. Wla pong issue dun ate.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,918915345842192384,https://twitter.com/UpdatesKissMarc/status/918915345842192384,fil
GEMAWAHYUH,2017-10-14 2:40,0,0,info - Presiden Marawi Akan Buru Vampir dan Ilmu Sihir untuk Redakan Kekerasan Massal,"(['Pagaden - Subang'], Location((-6.4561464, 107.79642, 0.0)))",@,,918909327196524544,https://twitter.com/GEMAWAHYUH/status/918909327196524544,id
_drts,2017-10-14 2:18,0,0,Army nasa marawi,,,,918903742476427264,https://twitter.com/_drts/status/918903742476427264,fil
egdsgn,2017-10-14 2:16,0,0,"Militar, hindi pa rin sigurado kung kailan matatapos ang Marawi clash","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,918903181324697600,https://twitter.com/egdsgn/status/918903181324697600,fil
andri000me_12,2017-10-14 2:13,0,0,okezonenews Presiden Marawi Akan Buru Vampir dan Ilmu Sihir untuk Redakan Kekerasan Massal,,,,918902457786404864,https://twitter.com/andri000me_12/status/918902457786404864,id
okezonenews,2017-10-14 2:10,0,2,Presiden Marawi Akan Buru Vampir dan Ilmu Sihir untuk Redakan Kekerasan Massal,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,918901675179442176,https://twitter.com/okezonenews/status/918901675179442176,id
DailyStarPH,2017-10-14 1:45,0,0,MARAWI BABANGON NA MULI - Remate -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,918895602762522624,https://twitter.com/DailyStarPH/status/918895602762522624,fil
ABSCBNNews,2017-10-14 1:30,0,7,"Militar, hindi pa rin sigurado kung kailan matatapos ang Marawi clash","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,918891585785524224,https://twitter.com/ABSCBNNews/status/918891585785524224,fil
Iqbal__Kholidi,2017-10-14 1:26,26,2,Pertempuran di Marawi yg direkam media Pro-ISIS A'maq,"(['Indonesia - Saudi Arabia'], Location((21.486356, 39.183278003, 0.0)))",,,918890774158180352,https://twitter.com/Iqbal__Kholidi/status/918890774158180352,id
jmunozco,2017-10-14 1:21,0,0,Los lugares mas horribles del mundo: Marawi. vía YouTube,"(['Dublin', ' Lisbon'], Location((53.3497645, -6.2602732, 0.0)))",@,,918889325693210624,https://twitter.com/jmunozco/status/918889325693210624,es
MwGreeceOfc,2017-10-14 1:04,7,0,Pddala ko sla lht sa marawi mommy wag sla anu PerfectlyHappyMAYWARDhttps://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,918885179955048449,https://twitter.com/MwGreeceOfc/status/918885179955048449,fil
derorient,2017-10-14 0:52,0,0,Terrorgruppe IS hält sich schon eine gefühlte Ewigkeit in Marawi auf den Philippinen. Trotz massiver Bombardements.,"(['Erlangen', ' Bayern'], Location((49.598121, 11.003653, 0.0)))",,# # #,918882218671591424,https://twitter.com/derorient/status/918882218671591424,de
ArvsPh888,2017-10-14 0:48,0,0,Sino mas tanga yung nangaya sa hunger games or yung pumunta ng marawi para makiisa sa sundalo?,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,918881263557132289,https://twitter.com/ArvsPh888/status/918881263557132289,fil
SyLicoNgaAko,2017-10-14 0:48,0,2,"Yabang ni Dong oh...di ka nga makalakad ng isang metro tanda! Ngahahamon ka pa...parang Marawi lang, ayun naabo ang Marawi.",,,,918881112713134080,https://twitter.com/SyLicoNgaAko/status/918881112713134080,fil
dzrhnews,2017-10-14 0:45,0,0,"Mga opisyal ng Marawi City, nais papanagutin ni Pang. Duterte; mga taga-Marawi, may reaksyon | via RH19 Jun Dimacutac RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,918880386804891648,https://twitter.com/dzrhnews/status/918880386804891648,fil
Pinkfrappe12,2017-10-14 0:40,0,1,Eh bakit todo bulletproof ka sa Marawi?,,,,918879027238133760,https://twitter.com/Pinkfrappe12/status/918879027238133760,fil
JohnIpsi,2017-10-14 0:37,0,2,"solve mo muna dmi nasosolve....drug problem, marawi, traffic.",,,,918878393013125120,https://twitter.com/JohnIpsi/status/918878393013125120,ru
marawi_93,2017-10-14 0:37,0,0,ان شاء الله,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,918878258896297984,https://twitter.com/marawi_93/status/918878258896297984,ar
idarlingxp,2017-10-14 0:04,0,0,Na stranded sa marawi,,,,918869962273447937,https://twitter.com/idarlingxp/status/918869962273447937,fil
joshuaaaaapzxc,2017-10-14 0:02,0,0,Beshy nanood kaba ng balita? Di parin tapos yung sa marawi baka pwede kana don ang tapang mo masyado eh,"(['Island'], Location((60.60208755, -1.03718887101, 0.0)))",,,918869442238431232,https://twitter.com/joshuaaaaapzxc/status/918869442238431232,fil
MMPM_News,2017-10-14 0:01,0,0,"‘POST-CONFLICT NEEDS ASSESSMENT’ SA MARAWI TULUY-TULOY NA – Mula sa Masa, Para sa Masa",,,#,918869334625153025,https://twitter.com/MMPM_News/status/918869334625153025,fil
