weelookanaba,2017-10-22 22:23,2,0,KMJS12 to our soldiers super saludo ako sa mga ginawa ninyo para sa Marawi!,"(['Somewhere'], Location((48.8440437, 2.2934455, 0.0)))",,#,922106112706469889,https://twitter.com/weelookanaba/status/922106112706469889,fil
siGemAko,2017-10-22 22:23,3,2,Sarap sa feeling habang pinapanood yung happiness ng mga sundalo na galing sa Marawi. KMJS12,,,#,922106062622167040,https://twitter.com/siGemAko/status/922106062622167040,fil
MarjElago,2017-10-22 22:23,2,0,Ang saya panoorin nung mga sundalong pauwi na galing Marawi. KMJS12,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,922106027234832384,https://twitter.com/MarjElago/status/922106027234832384,fil
glaTHIS,2017-10-22 22:22,0,0,Nakakataba sa puso na malaya na talaga ang marawi.,,,,922105993873387521,https://twitter.com/glaTHIS/status/922105993873387521,fil
iamjustlee,2017-10-22 22:22,4,1,KMJS12 Mabuhay ang ating mga sundalong bayani ng Marawi! Nasa dugo ninyo ang dugong Pilipinong bayani.,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,#,922105969483456512,https://twitter.com/iamjustlee/status/922105969483456512,fil
searleLira,2017-10-22 22:22,0,0,"Infair, nakaka-touch ang Marawi segment ng KM_Jessica_Soho . LabanMarawi","(['MNL', ' PHL'], Location((14.5121499, 121.022046716, 0.0)))",@,#,922105935643926530,https://twitter.com/searleLira/status/922105935643926530,fil
GMAKapusoFP,2017-10-22 22:22,0,0,.Kamakailan lang ay opisyal nang idineklara ni Pangulong Duterte na malaya na ang Marawi. KMJS12,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,922105906531389440,https://twitter.com/GMAKapusoFP/status/922105906531389440,fil
_youknees,2017-10-22 22:22,9,31,Kaya love ko tong show mo KM_Jessica_Soho because you go to the place yourself!! Bangon Marawi! KMJS12,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",@,#,922105882065780737,https://twitter.com/_youknees/status/922105882065780737,fil
LAURENLIM_26,2017-10-22 22:22,3,0,Mga sundalo na nakipaglaban sa Marawi KMJS12 salute!,"(['Science City Of Munoz', ' NE'], Location((15.7131359, 120.9041785, 0.0)))",,#,922105879805050881,https://twitter.com/LAURENLIM_26/status/922105879805050881,fil
theStabilizers,2017-10-22 22:22,4,4,"Malaya na ang Marawi."" - Sarap pakinggan. KMJS12""",,,#,922105879045947394,https://twitter.com/theStabilizers/status/922105879045947394,fil
kimbarelystrong,2017-10-22 22:22,0,0,sobrang nakakatuwa mapanood yung mga sundalo na tuwang tuwa at sa wakas tapos narin ang giyera sa marawi. pagmamahal pilipinas,,,,922105861547294720,https://twitter.com/kimbarelystrong/status/922105861547294720,fil
MangJusting,2017-10-22 22:22,4,7,napaka priceless yung ngiti ng mga soldiers from marawi. salute! KMJS12,,,#,922105789044502528,https://twitter.com/MangJusting/status/922105789044502528,fil
JokeSeryos,2017-10-22 22:21,3,0,si Korina kaya kailan dadalaw ng Marawi? KMJS12,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,922105753531506688,https://twitter.com/JokeSeryos/status/922105753531506688,fil
davidcambay,2017-10-22 22:21,3,0,"Noong Lunes, October 16, napatay ng mga militar sina Isnilon Hapilon at Omar Maute sa Marawi. KMJS12","(['San Pedro', ' Calabarzon'], Location((-24.1602794, -56.713749623, 0.0)))",,#,922105728822796289,https://twitter.com/davidcambay/status/922105728822796289,fil
_santiagonicole,2017-10-22 22:21,0,0,Laban marawi!,,,,922105668219281409,https://twitter.com/_santiagonicole/status/922105668219281409,fil
francheskaviera,2017-10-22 22:21,0,0,Happy kayko while ga watch sa kmgc na marawi special,"(['Honeymoon Avenue'], Location((28.739251, -81.867991, 0.0)))",,,922105657322504193,https://twitter.com/francheskaviera/status/922105657322504193,fil
carlaasoriano,2017-10-22 22:21,0,3,"MALAYA NA ANG MARAWI""""","(['mnl'], Location((14.5121499, 121.022046716, 0.0)))",,,922105643439235072,https://twitter.com/carlaasoriano/status/922105643439235072,fil
cssndrblgd,2017-10-22 22:21,0,1,Laban Marawi! Laban Pilipinas!,"(['Talisay City', ' Cebu'], Location((14.11588445, 121.018081131, 0.0)))",,,922105635251949568,https://twitter.com/cssndrblgd/status/922105635251949568,fil
ayshawnmendes,2017-10-22 22:21,5,3,KMJS12 malaya na ang marawi city,,,#,922105631925874688,https://twitter.com/ayshawnmendes/status/922105631925874688,fil
IMbaloo,2017-10-22 22:21,1,2,Makaproud jud ning mga sundalo na nakig paglaban sa Marawi . Mga lodi,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,922105624762073088,https://twitter.com/IMbaloo/status/922105624762073088,ceb
PHHotTrends,2017-10-22 22:21,4,1,Kamakailan lang ay opisyal nang idineklara ni Pangulong Duterte na malaya na ang Marawi. KMJS12,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,922105586715709442,https://twitter.com/PHHotTrends/status/922105586715709442,fil
iheartellehcim,2017-10-22 22:21,1,1,Yung Bangon Marawi ng KMJS parang inspired by DiKaPasisiil docu.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,922105516196691968,https://twitter.com/iheartellehcim/status/922105516196691968,fil
justmealina13,2017-10-22 22:20,0,0,SALAMAT PO MARAWI SOLDIERS!!! ANewHero KMJS,"(['extra_terrestrial'], Location((48.2616354, 11.671883825, 0.0)))",,# #,922105507048861696,https://twitter.com/justmealina13/status/922105507048861696,fil
iambsaampatuan,2017-10-22 22:20,0,1,malaya na ang marawi,"(['\xc2\xa0\xf0\x9f\x93\x8dMnl'], Location((14.5121499, 121.022046716, 0.0)))",,,922105476451508224,https://twitter.com/iambsaampatuan/status/922105476451508224,fil
jooculaar,2017-10-22 22:20,0,2,Saludo po ako sa mga sundalong lumaban at nagsakripisyo para sa kalayaan ng Marawi!!,"(['Malolos', ' Bulacan'], Location((14.843759, 120.8113694, 0.0)))",,,922105469090512898,https://twitter.com/jooculaar/status/922105469090512898,fil
abelbarbiejean,2017-10-22 22:20,0,1,"Uhhh! soldiers from marawi saying uwian na""""","(['Doll House'], Location((38.1555474, -109.9490727, 0.0)))",,,922105468775948288,https://twitter.com/abelbarbiejean/status/922105468775948288,fil
rolanbatac,2017-10-22 22:20,4,1,Bangon Marawi City KMJS12,,,#,922105462757060608,https://twitter.com/rolanbatac/status/922105462757060608,fil
jullips_,2017-10-22 22:20,4,1,May nanalo na daw.MARAWI KMJS12,"(['Costa Leona'], Location((37.8355155, -122.0193884, 0.0)))",,#,922105422193893376,https://twitter.com/jullips_/status/922105422193893376,fil
StandAloneF,2017-10-22 22:19,0,0,Marawi rasée par la plus longue guerre urbaine via tdgch,,@,,922105117503090688,https://twitter.com/StandAloneF/status/922105117503090688,fr
Alcantaracams,2017-10-22 22:16,0,4,hala yung mga sundalo sa marawi nagbebaby shark,"(['Oakland', ' CA'], Location((37.8044557, -122.2713563, 0.0)))",,,922104398381117441,https://twitter.com/Alcantaracams/status/922104398381117441,fil
BERITAMediaCorp,2017-10-22 22:15,0,0,"Hanya tinggal 1 kubu terakhir, 30 anggota militan di Marawi.","(['Mediacorp', ' 1 Stars Avenue'], Location((1.29543415, 103.792257601, 0.0)))",,,922104011716640768,https://twitter.com/BERITAMediaCorp/status/922104011716640768,id
DZMMTeleFeed,2017-10-22 22:15,0,0,"Mga sundalong sumabak sa Marawi, isinailalim sa debriefing",,,,922104002174525441,https://twitter.com/DZMMTeleFeed/status/922104002174525441,fil
juanmeeeeeeg,2017-10-22 22:14,0,2,Petmalu ng mga lodi kong Sundalo sa Marawi nag baby shark HAHAHAH WERPA,,,,922103872746799104,https://twitter.com/juanmeeeeeeg/status/922103872746799104,fil
jovelyn_n,2017-10-22 22:12,0,0,"Ilang 'bakwit', makababalik na sa Marawi",,,,922103309804232704,https://twitter.com/jovelyn_n/status/922103309804232704,fil
egdsgn,2017-10-22 22:11,0,0,"24 Oras: Isa sa mga batalyon ng Marines na lumaban sa Marawi, umuwi na","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,922103172700786689,https://twitter.com/egdsgn/status/922103172700786689,fil
DZMMTeleFeed,2017-10-22 22:10,0,0,"Mga nagbabalikang residente sa Marawi, hinihingan ng ID",,,,922102749680062467,https://twitter.com/DZMMTeleFeed/status/922102749680062467,fil
reenaneninonu,2017-10-22 22:08,0,0,hahahaha UP marawi ka,"(['Calumpit', ' Bulacan'], Location((14.9151619, 120.7636605, 0.0)))",,,922102299937325057,https://twitter.com/reenaneninonu/status/922102299937325057,fil
DZMMTeleFeed,2017-10-22 22:05,0,0,"Profiling ng mga residente sa 3 Brgy. sa Marawi, sinimulan na",,,,922101493477593089,https://twitter.com/DZMMTeleFeed/status/922101493477593089,fil
banatnaaat,2017-10-22 22:02,0,0,ASEAN pero Du30 and Marawi onleh,,,,9.22101E+17,https://twitter.com/banatnaaat/status/922100804294656000,fil
StephanieOpena,2017-10-22 21:59,0,0,Diba! Nalipat sa bahay natin yung gera from Marawi,,,,922100147768639490,https://twitter.com/StephanieOpena/status/922100147768639490,fil
infokaltim,2017-10-22 21:46,0,0,Penjagaan di Nunukan Diperketat Setelah Duterte Klaim Kuasai Marawi - nunukan,"(['Kalimantan Timur', ' Indonesia'], Location((0.7884397, 116.2419977, 0.0)))",,#,922096911745802240,https://twitter.com/infokaltim/status/922096911745802240,ms
infokaltim,2017-10-22 21:46,0,0,"Antisipasi Anggota ISIS dari Marawi, Pintu Masuk Perbatasan Diperketat - nunukan","(['Kalimantan Timur', ' Indonesia'], Location((0.7884397, 116.2419977, 0.0)))",,#,922096902119788545,https://twitter.com/infokaltim/status/922096902119788545,id
pebawards,2017-10-22 21:45,0,0,Grabe ang layo ng pagkakaiba ng shelter na ibibigay sa mga taga-Marawi. Mas maganda at mas mura kumpara sa...,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,922096462556667904,https://twitter.com/pebawards/status/922096462556667904,fil
biangkengkung,2017-10-22 21:43,0,0,Sa DHL Marawi daw hahahahahahaha tito ano ba,,,,922095959751901190,https://twitter.com/biangkengkung/status/922095959751901190,fil
makassar_tv,2017-10-22 21:28,0,0,Militer Filipina kembali menggempur sisa milisi ISIS di daerah Danau Lano Marawi. Nonton KompasUpdate bersama EntrasolID sesaat lagi Ad,"(['Makassar'], Location((-5.1342962, 119.4124282, 0.0)))",@,# #,922092378906906624,https://twitter.com/makassar_tv/status/922092378906906624,id
kapamilya_lang,2017-10-22 21:20,0,0,"As if hindi pa enough ang gastusin sa pag rebuild ng Marawi, here comes the president and his stupid promises!",,,,922090384095711232,https://twitter.com/kapamilya_lang/status/922090384095711232,fil
TVPatrol,2017-10-22 21:20,0,28,"PANOORIN: Ilang sundalo sa Marawi, nagpakitang gilas sa pag-'Baby Shark'","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922090161390813185,https://twitter.com/TVPatrol/status/922090161390813185,fil
AlDub_Palawan,2017-10-22 21:17,0,1,*Marawi,"(['Puerto Princesa City', ' Mimaropa'], Location((9.7376025, 118.7350414, 0.0)))",,,9.22089E+17,https://twitter.com/AlDub_Palawan/status/922089473382400000,fil
hesiode_,2017-10-22 21:16,0,1,Philippines : l’État islamique délogé de Marawi via f_desouche,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",@,,922089337788948480,https://twitter.com/hesiode_/status/922089337788948480,fr
pavelvond,2017-10-22 21:11,1,0,"Filipíny:Krize v Marawi trvá 153.den,armádě zbývá dobýt jedinou budovu,kam se stáhlo na 30 teroristů,897jich padlo 2UuU","(['Prague', ' Czech Republic'], Location((35.4867369, -96.6850174, 0.0)))",,# #,922088135189819393,https://twitter.com/pavelvond/status/922088135189819393,cs
Arabian_com,2017-10-22 21:11,0,0,Total victory declared in Marawi over ISIL だそうです、たいへんですね。,,,,922087925776396289,https://twitter.com/Arabian_com/status/922087925776396289,ja
betsmalu_,2017-10-22 21:07,0,6,Ano daw reaction katong pamilya kng mga sundalong nagadan sa Marawi na nahihiling na nag baby shark dance craze si mga natadang sundalo. Sad,"(['Cam sur'], Location((40.860672, 14.843984, 0.0)))",,,922087066250330112,https://twitter.com/betsmalu_/status/922087066250330112,fil
CayleFrances,2017-10-22 21:05,0,0,Sa tapang neto pwede na rin yata isabak sa Marawi. Uyy buhay mo muna bago yan hahaha ano ba to triggered si ako,,,,922086575822880768,https://twitter.com/CayleFrances/status/922086575822880768,fil
iPOL_Zorilla,2017-10-22 21:04,0,0,"Puro daldal na walang aksyon. Pero sa totoo lang madame, kahit hindi ka tumulong sa Marawi, hindi ka kawalan.","(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,,922086349049597954,https://twitter.com/iPOL_Zorilla/status/922086349049597954,fil
jovelyn_n,2017-10-22 21:03,0,0,"Mag-anak na lumikas sa Marawi, 'minartilyo' sa Iloilo",,,,922086085475405824,https://twitter.com/jovelyn_n/status/922086085475405824,fil
jovelyn_n,2017-10-22 21:03,0,0,"Mala-'Hiroshima' na lugar sa Marawi, iminungkahi ng isang arkitekto",,,,922086084493959169,https://twitter.com/jovelyn_n/status/922086084493959169,fil
kanakhamil,2017-10-22 21:03,0,0,"Depression, proposal ni rodjun, marawi soldiers, tapos ung viral na nagsayaw sa jeep",,,,922086077057216514,https://twitter.com/kanakhamil/status/922086077057216514,fil
AJosuel,2017-10-22 21:03,0,2,intrams na pero bat kailangan padin namin mag pass ng research about marawi.. AscendPheonix,,,#,922085957314035712,https://twitter.com/AJosuel/status/922085957314035712,fil
XERYLLE,2017-10-22 21:02,0,1,sobrang saya lang makita na nakingiti na ‘yung mga sundalo na lumaban sa marawi ngiting tagumpay,,,,922085647510208512,https://twitter.com/XERYLLE/status/922085647510208512,fil
iamArmieArcan,2017-10-22 21:01,0,0,Sa marawi araw araw new year Lt KMJS,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,#,922085547601936384,https://twitter.com/iamArmieArcan/status/922085547601936384,fil
PaulSequerra,2017-10-22 21:01,0,1,Naaliw ako sa Baby Shark talaga ng mga sundalo sa Marawi tapos naiyak.,,,,922085487266775040,https://twitter.com/PaulSequerra/status/922085487266775040,fil
elayaquino_,2017-10-22 21:00,0,0,Bangon Marawi,"(['Philippines \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.7503486, 122.7312101, 0.0)))",,,922085336804605952,https://twitter.com/elayaquino_/status/922085336804605952,fil
GalangJOVINO,2017-10-22 20:58,0,0,5 pang natitirang Maute-ISIS lider sa Marawi target ma-neutralize ng AFP,,,,922084702600728577,https://twitter.com/GalangJOVINO/status/922084702600728577,fil
ksklsmnt,2017-10-22 20:58,0,1,Me: so ano plano this sembreak Mia: sino sasama dyan sa marawi Napaka ayos kausap hahahaha,"(['Sa kusina \xc2\xa0\xf0\x9f\x90\xb7'], Location((42.6013842, 19.9392391, 0.0)))",,,922084699815665664,https://twitter.com/ksklsmnt/status/922084699815665664,fil
_mctashh,2017-10-22 20:58,0,2,sama ka punta kame sa Marawi magsisimula kame ng panibagong gera,"(['\xc2\xa0\xe2\x99\xa0\xef\xb8\x8f\xc2\xa0\xe2\x99\xa0\xef\xb8\x8f\xc2\xa0\xe2\x99\xa0\xef\xb8\x8f\xc2\xa0\xe2\x99\xa0\xef\xb8\x8f'], Location((-37.8095315, 144.9607826, 0.0)))",,,922084677606785029,https://twitter.com/_mctashh/status/922084677606785029,fil
GalangJOVINO,2017-10-22 20:57,0,0,"Libreng bakasyon ng Marawi soldiers sa Hong Kong, tuloy – Andanar",,,,922084615325589507,https://twitter.com/GalangJOVINO/status/922084615325589507,fil
GalangJOVINO,2017-10-22 20:57,0,0,"ilang terorista, nasa 1 bahay na lang sa Marawi; matindi ang depensa – AFP",,,,922084596715524098,https://twitter.com/GalangJOVINO/status/922084596715524098,fil
GalangJOVINO,2017-10-22 20:57,0,0,6 batalyon ng sundalo tutulong sa Marawi rehabilition - DND,,,,922084563362373632,https://twitter.com/GalangJOVINO/status/922084563362373632,fil
GalangJOVINO,2017-10-22 20:57,0,0,"Sundalo, umapela ng dasal at suporta para sa mga kasamahang naiwan sa Marawi",,,,922084431841591296,https://twitter.com/GalangJOVINO/status/922084431841591296,fil
GalangJOVINO,2017-10-22 20:57,0,0,"Debriefing bago bumalik sa misyon, apela ng isang sundalo na nasa Marawi City",,,,922084408789577728,https://twitter.com/GalangJOVINO/status/922084408789577728,fil
JobilleenLopez,2017-10-22 20:56,0,0,Sarap ipatapon sa marawi,"(['bauan', ' batangas'], Location((13.7925095, 121.0076783, 0.0)))",,,922084216690556928,https://twitter.com/JobilleenLopez/status/922084216690556928,fil
GalangJOVINO,2017-10-22 20:56,0,0,6 batalyon ng sundalo tutulong sa Marawi rehabilition – DND,,,,922084146259857410,https://twitter.com/GalangJOVINO/status/922084146259857410,fil
GalangJOVINO,2017-10-22 20:55,0,0,"Temporary shelters para sa mga residente ng Marawi, handa na sa Disyembre – Andanar '",,,,922084090085560320,https://twitter.com/GalangJOVINO/status/922084090085560320,fil
egdsgn,2017-10-22 20:50,0,0,"Mala-‘Hiroshima’ na lugar sa Marawi, iminungkahi ng isang arkitekto","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,922082716199411712,https://twitter.com/egdsgn/status/922082716199411712,fil
egdsgn,2017-10-22 20:49,0,0,"Mag-anak na lumikas sa Marawi, ‘minartilyo’ sa Iloilo","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,922082462485897216,https://twitter.com/egdsgn/status/922082462485897216,fil
egdsgn,2017-10-22 20:49,0,0,Marawi soldiers to get Hong kong trip promised by Duterte: Andanar,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,922082371586756608,https://twitter.com/egdsgn/status/922082371586756608,fil
egdsgn,2017-10-22 20:44,0,0,"TV Patrol: Opensiba ng militar sa Marawi, patapos na: WESTMINCOM","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,922081166131453953,https://twitter.com/egdsgn/status/922081166131453953,fil
egdsgn,2017-10-22 20:42,0,0,Militar: Mga natitirang terorista sa Marawi wala nang lulusutan,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,922080664517840896,https://twitter.com/egdsgn/status/922080664517840896,fil
egdsgn,2017-10-22 20:41,0,0,"Bandila: Ilang sundalo, nakabalik na mula Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,922080561128128514,https://twitter.com/egdsgn/status/922080561128128514,fil
Mehelsssxczz,2017-10-22 20:41,0,0,Haha. MAwalaw ged man edi sana sumali nalang sya makipagbakbakan sa marawi.,"(['davao city'], Location((7.22650725, 125.454887691, 0.0)))",,,922080457012912129,https://twitter.com/Mehelsssxczz/status/922080457012912129,fil
afs_philippine,2017-10-22 20:35,0,3,PHIのISに占拠されていたMarawi の戦争に終止符が最近打たれたって知ってますか？いまだに渡航禁止レベル3で、報復行動に厳戒注意だと言われているけどミンダナオ行ってみたい戦地に行くときの心得も調べたし爆音が聞こえたら直ちに低い姿勢をとり、物陰に隠れるそうです。常識。。。,,,,922079039870853121,https://twitter.com/afs_philippine/status/922079039870853121,ja
JeaJeaJeaaaa,2017-10-22 20:30,0,1,"Tabang Marawi"" pa akong dp sa fb na nahuman naman daw ang gyera ddto""",,,,922077821979074562,https://twitter.com/JeaJeaJeaaaa/status/922077821979074562,ceb
Sammypauline777,2017-10-22 20:24,0,0,Huhuhuhu Marawi pa,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,922076303326527488,https://twitter.com/Sammypauline777/status/922076303326527488,fil
DamailahRI,2017-10-22 20:22,0,2,"Polri, TNI, dan Pemda Waspadai Militan ISIS Marawi","(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",,,922075797598244864,https://twitter.com/DamailahRI/status/922075797598244864,id
autorenonline,2017-10-22 20:22,0,0,Sundalong nabulag bumalik sa Marawi upang ituloy ang laban,,,,922075643910729728,https://twitter.com/autorenonline/status/922075643910729728,fil
Chip2chip2,2017-10-22 20:21,0,3,Yung Marawi pwedeng I repair yan no chance.,,,,922075310601904129,https://twitter.com/Chip2chip2/status/922075310601904129,fil
PHLTrustDuterte,2017-10-22 20:20,0,0,"TAPOS NA ANG MARAWI PANGULO, NGAYON ISUNOD NYO NA ANG MGA SALOT NA DILAWAN...",,,,922075114299990018,https://twitter.com/PHLTrustDuterte/status/922075114299990018,fil
Nanie_Maldita,2017-10-22 20:18,0,2,Alin kaya ang mas sira? Yung mukha niya o yung marawi?,"(['Initao', ' Rehiyon ng Hilagang Mi'], Location((8.4975425, 124.3056107, 0.0)))",,,922074614255181824,https://twitter.com/Nanie_Maldita/status/922074614255181824,fil
YURAtex,2017-10-22 20:09,0,0,Dapat eto pinapadala sa Marawi e.,,,,922072525143556097,https://twitter.com/YURAtex/status/922072525143556097,fil
patrol_ph,2017-10-22 20:05,0,0,"Mag-anak na lumikas sa Marawi, 'minartilyo' sa Iloilo D",,,,922071500286578689,https://twitter.com/patrol_ph/status/922071500286578689,fil
PHLTrustDuterte,2017-10-22 20:00,0,0,"OCT.22.2017 KAKAPASOK NA MGA BALITA NGAYON! TRILLANES NATATAKOT KAY DUTERTE, MARAWI UPDATE",,,,922070207916531712,https://twitter.com/PHLTrustDuterte/status/922070207916531712,fil
DanSantos8,2017-10-22 19:55,1,5,"Bells of Ina Ng Laging Saklolo Parish, Bagong Silang, Calocan City, toll for the victims of the war on drugs & Marawi siege Inquirer video","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922068851285573638,https://twitter.com/DanSantos8/status/922068851285573638,fil
LienellC,2017-10-22 19:53,0,2,"ang pagpunta sa inuman na ikaw lang ang babae ay parang pagsugod sa marawi, baka mauten ka",,,,922068280373686272,https://twitter.com/LienellC/status/922068280373686272,fil
jeanricb_,2017-10-22 19:52,1,43,Sprout: Marawi- General Assembly at OVP! Worth it ang puyat kasi ParaSaBayan KayaNgMarawi,,,# #,922068244927725570,https://twitter.com/jeanricb_/status/922068244927725570,fil
pormentojanos1,2017-10-22 19:48,0,1,Bala dikan marawi akong e pasalubong nmo,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,922067231034322944,https://twitter.com/pormentojanos1/status/922067231034322944,fil
carismattic,2017-10-22 19:48,0,7,"Kadaghang problem sa world like marawi crisis, ejk, war sa middle east, etc. nganong issues of other people ang imong birahan.","(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,922067064323375109,https://twitter.com/carismattic/status/922067064323375109,ceb
NoelVilladares,2017-10-22 19:46,0,0,hahahahaha basin diay sa marawi inyu'ng ge chika agoooy,"(['Butuan City', ' Caraga'], Location((14.6169132, 121.018525, 0.0)))",,,922066529377591303,https://twitter.com/NoelVilladares/status/922066529377591303,fil
dzIQ990,2017-10-22 19:45,0,0,"Labanan sa Marawi City, nasa isang gusali na lang-AFP - DZIQ Radyo Inquirer 990AM | jay_dones","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,922066459353686018,https://twitter.com/dzIQ990/status/922066459353686018,fil
Limportant_fr,2017-10-22 19:40,5,3,"Pour la libérer des djihadistes, qui voulaient créer un «califat»: l'armée philippine pulvérise Marawi","(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,,922065003775168512,https://twitter.com/Limportant_fr/status/922065003775168512,fr
jhun_allan,2017-10-22 19:34,0,0,Bakit hindi nyo ibalita yung temporary shelter na ginawa para sa marawi at ikumpara nyo ng price ng sa yolanda,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,922063712869142529,https://twitter.com/jhun_allan/status/922063712869142529,fil
GalloraAce,2017-10-22 19:31,0,0,si bembol nagbuhat sa militar laban sa marawi,,,,922062940554928131,https://twitter.com/GalloraAce/status/922062940554928131,fil
Tatuaje_famosos,2017-10-22 19:29,0,0,LIVE NOW: PASABOG na BALITA ng AFP sa NAGAGAHANAP na MARAWI CRISIS! ISANG BUILDING NALANG!,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,922062311485071360,https://twitter.com/Tatuaje_famosos/status/922062311485071360,fil
Duterte_4ever,2017-10-22 19:24,0,0,I liked a YouTube video LIVE NOW: COL. BRAWNER IPINALIWANAG ANG PANGYAYARI AT UPDATE NG MARAWI CITY NGAYON,,@,,922061110991343616,https://twitter.com/Duterte_4ever/status/922061110991343616,fil
ARVINstagram,2017-10-22 19:23,0,1,wala ako sa bahay nasa mindanao ako. gagawin ko yung marawi haha,"(['Marikina city'], Location((14.6331084, 121.0993541, 0.0)))",,,922060872201117696,https://twitter.com/ARVINstagram/status/922060872201117696,fil
Gems_Rid,2017-10-22 19:21,0,0,"sa tingin ko, mga sundalo sa marawi yung nakikita ko dito sa edsa","(['Caloocan City'], Location((14.6815301, 121.0089111, 0.0)))",,,922060427093204992,https://twitter.com/Gems_Rid/status/922060427093204992,fil
nctcKhmer,2017-10-22 19:19,0,0,តាមចាប់ខ្លួនភេរវករម៉ាឡេស៊ីដែលជាក្រុមអ្នកប្រយុទ្ធនៅ Marawi d,,,,922059919246929920,https://twitter.com/nctcKhmer/status/922059919246929920,km
N_Henin,2017-10-22 19:15,7,26,"Alors que l'EI accumule les défaites, de Raqqa à Marawi, je vous invite à (re)lire PeterHarling et sarah_birke:","(['The World', ' from Berlin & Paris'], Location((45.1047263, 7.695728, 0.0)))",@ @,,922058876249403392,https://twitter.com/N_Henin/status/922058876249403392,fr
PassionMarion,2017-10-22 19:10,0,0,Philippines : l’État islamique délogé de Marawi – Actualité de l'Islamisation de l'Occident,"(['Paris'], Location((48.8566101, 2.3514992, 0.0)))",,,922057587624939521,https://twitter.com/PassionMarion/status/922057587624939521,fr
justmeaxlrose,2017-10-22 19:10,0,0,OJT Days. Akala ko makakarating na 'ko sa Marawi.,"(['Seoul', ' Republic of Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,922057565617262592,https://twitter.com/justmeaxlrose/status/922057565617262592,fil
jomelcastronaut,2017-10-22 19:09,0,0,Lezgo marawi,"(['ae ra'], Location((59.3897559, 24.8731068099, 0.0)))",,,922057310490443776,https://twitter.com/jomelcastronaut/status/922057310490443776,fil
loleyldlrsuy,2017-10-22 19:07,0,0,sasabak ako sa marawi para sayo,"(['bands'], Location((-0.2683348, -78.5378925, 0.0)))",,,922056786588286977,https://twitter.com/loleyldlrsuy/status/922056786588286977,fil
frenajyapma,2017-10-22 19:03,0,1,Marawi; hala iskelede 3 işidli duruyor.,"(['Nowhere'], Location((38.7311123, -95.2414104, 0.0)))",,,922055729187577856,https://twitter.com/frenajyapma/status/922055729187577856,tr
MNCkoranSINDO,2017-10-22 19:00,0,0,Begini Kondisi Kota Marawi Setelah Terbebas dari ISIS,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,922055092454309888,https://twitter.com/MNCkoranSINDO/status/922055092454309888,id
DZMMTeleRadyo,2017-10-22 18:59,2,7,PANOORIN: Mga nawasak na gusali at mosque sa Marawi City | via Dennis_Datupic,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,,922054811754708992,https://twitter.com/DZMMTeleRadyo/status/922054811754708992,fil
