DZMMTeleFeed,2017-10-19 14:29,0,0,"Temporary shelter, sinisimulan nang itayo sa Marawi",,,,920899791302803456,https://twitter.com/DZMMTeleFeed/status/920899791302803456,fil
TKasoy,2017-10-19 14:28,0,0,Umepal na naman? E kung siya na lang kaya ang isasabak sa Marawi para malaman niya ang hirap na pinagdadaanan ng mga sundalo sa giyera.,,,,920899509562904576,https://twitter.com/TKasoy/status/920899509562904576,fil
radyopilipinas1,2017-10-19 14:28,0,1,JUST IN: Mga faith based organization sa bansa nagkaisa para sa muling pagbangon ng Marawi City! via lorenztanjoco,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,920899403858055168,https://twitter.com/radyopilipinas1/status/920899403858055168,fil
manoftwit,2017-10-19 14:26,0,0,kabobo nitong villegas na ito. ano sa palagay niya isang laro lamang ang nangyaring giyera sa Marawi City between...,,,,920899003755020288,https://twitter.com/manoftwit/status/920899003755020288,fil
tolentinogalic2,2017-10-19 14:24,0,0,"Land of the promise,mindanao marawi bangon sa simula uli ng pahbangon",,,,920898517391917057,https://twitter.com/tolentinogalic2/status/920898517391917057,fil
klientanover,2017-10-19 14:22,0,0,chrgovph kamo nlng unta niadtog marawi oy. kabugo.,,@,,920898002427944960,https://twitter.com/klientanover/status/920898002427944960,ceb
didings308,2017-10-19 14:20,0,0,"Ini Mahmud Alam, Mantan Dosen Universitas Malaya, Bos ISIS di Marawi","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,920897320165687296,https://twitter.com/didings308/status/920897320165687296,id
NewsDotMatter,2017-10-19 14:19,0,0,SOBRANG GOOD NEWS ITO! ILALABAS na ang BUDGET PARA sa PAGPAPAGANDA MULI sa MARAWI CITY!: via YouTube,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,920897219691270144,https://twitter.com/NewsDotMatter/status/920897219691270144,fil
rodskibkk,2017-10-19 14:15,0,0,Tang ina ka! Ipadala na yan sa marawi.,"(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",,,920896274169131009,https://twitter.com/rodskibkk/status/920896274169131009,fil
DZMMTeleRadyo,2017-10-19 14:15,3,8,HeadlinePilipinas Kinukumpirma pa ng militar kung kabilang ang Malaysian terrorist na si Dr. Mahmud Ahmad sa 20 teroristang Maute na napaslang sa Marawi City.,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,920896216635805696,https://twitter.com/DZMMTeleRadyo/status/920896216635805696,fil
CadizChristine,2017-10-19 14:13,0,0,Mao ganing di nako gauli sa Lagonglong kay gubot ra permi didto murag marawi hahaha,,,,920895744344653825,https://twitter.com/CadizChristine/status/920895744344653825,ceb
KualaLumpurPost,2017-10-19 14:11,0,0,KualaLumpurPost News Dr Mahmud dipercayai maut di Marawi,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# #,920895211798007808,https://twitter.com/KualaLumpurPost/status/920895211798007808,ms
kebenaran_21,2017-10-19 14:11,0,0,Profesor Malaysia Terkait Militan Pro-ISIS Diyakini Tewas di Marawi,,,,920895178986180608,https://twitter.com/kebenaran_21/status/920895178986180608,id
dzrhnews,2017-10-19 14:11,1,0,‘Water filtration’ equipment ipapadala ng LWUA sa Marawi para magsuplay ng malinis na tubig sa mga apektado ng giyera sa Mindanao. |,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,920895087155937280,https://twitter.com/dzrhnews/status/920895087155937280,fil
dzIQ990,2017-10-19 14:09,1,0,"Mag-inang hostage ng mga terorista, na-rescue ng militar sa Marawi City | CyrilleCupino","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,920894679524110336,https://twitter.com/dzIQ990/status/920894679524110336,fil
Bisniscom,2017-10-19 14:09,1,1,Mantan Dosen Universitas Malaya Jadi Bos ISIS di Marawi,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,920894596841857024,https://twitter.com/Bisniscom/status/920894596841857024,id
MauthausenGusen,2017-10-19 14:01,0,0,"Duterte anuncia la liberación de la ciudad de Marawi, pero los combates continúan","(['Mauthausen\xe2\x80\x93Gusen'], Location((40.4500989, -3.7264266, 0.0)))",,,920892692741140481,https://twitter.com/MauthausenGusen/status/920892692741140481,es
littlemisscrown,2017-10-19 14:01,0,0,Stalker si kuya City,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@Marawi,,920892595278155777,https://twitter.com/littlemisscrown/status/920892595278155777,fil
News5AKSYON,2017-10-19 14:00,3,9,Kinukumpirma pa raw ng militar ang balitang napatay na rin sa operasyon sa Marawi ang Malaysian terrorist na si Dr. Mahmud Ahmad.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920892491997495297,https://twitter.com/News5AKSYON/status/920892491997495297,fil
ainexii,2017-10-19 14:00,0,0,Wa gali mo gatnaw sa mga sundalo nga nangamatay during the Marawi Siege. As in? Human rights for the Maute-Isis? Kana gyuud inyo concern? FU,,,,920892446610984960,https://twitter.com/ainexii/status/920892446610984960,fil
duterte_ism,2017-10-19 13:56,0,0,"MARAWI UPDATE OCTOBER 19,2017 KAKAPASOK LANG NA BALITA! PANOORIN","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920891291411591168,https://twitter.com/duterte_ism/status/920891291411591168,fil
andri000me_15,2017-10-19 13:55,0,0,10 detikcom Profesor Malaysia Terkait Militan Pro-ISIS Diyakini Tewas di Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,920891146099970048,https://twitter.com/andri000me_15/status/920891146099970048,id
BoyetRoa,2017-10-19 13:53,0,3,"Susko naman Leni! Di mo pa nga napapasalamatan ang mga Sundalo who fought for Marawi, uunahin mo na agad isigaw na lift Martial Law?","(['Houston', ' TX'], Location((29.7589382, -95.3676974, 0.0)))",,,920890514362249219,https://twitter.com/BoyetRoa/status/920890514362249219,fil
meraldz,2017-10-19 13:52,0,0,Marawi,"(['Eastern Visayas'], Location((11.32782725, 124.997556122, 0.0)))",,# #sthash,920890321835196417,https://twitter.com/meraldz/status/920890321835196417,fil
VeoNoticias_,2017-10-19 13:46,0,0,Cuatro militantes del Estado Islámico muertos en enfrentamientos en Marawi,"(['El Mundo'], Location((-2.25, 105.3, 0.0)))",,,920888785310830593,https://twitter.com/VeoNoticias_/status/920888785310830593,es
msianinsight,2017-10-19 13:46,1,0,Warga Malaysia mungkin antara yang terbunuh di Marawi  9,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,920888782806597632,https://twitter.com/msianinsight/status/920888782806597632,ms
CNNIndonesia,2017-10-19 13:44,1,8,Filipina Tangkap Perempuan Perekrut ISIS Marawi,,,,920888382565183488,https://twitter.com/CNNIndonesia/status/920888382565183488,id
DefiendomiFe,2017-10-19 13:42,0,0,Sacerdote señala los retos de Filipinas luego de liberar Marawi de manos del ISIS d,,,,920887805659803648,https://twitter.com/DefiendomiFe/status/920887805659803648,es
IWitnessGMA,2017-10-19 13:40,14,43,"Anong Marawi ang naghihintay kay Howieseverino sa kanyang pagbabalik dito? Abangan ngayong Sabado, 11PM, sa IWitness.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,920887266456809472,https://twitter.com/IWitnessGMA/status/920887266456809472,fil
PTVph,2017-10-19 13:40,1,4,"DailyInfo | Mga ahensyang kabilang sa Marawi rehab, isinailalim sa workshop","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,920887233875496960,https://twitter.com/PTVph/status/920887233875496960,fil
thexeon,2017-10-19 13:33,0,0,"Filippine:Marawi,13 seguaci Isis uccisi thexeon","(['Provincia di Catania'], Location((-29.9462775, -71.2661161, 0.0)))",,#,920885714656653312,https://twitter.com/thexeon/status/920885714656653312,it
Tehuacan_Co,2017-10-19 13:31,0,0,Filipinas libera Marawi del poder de ISIS 8,,,,920884995119443969,https://twitter.com/Tehuacan_Co/status/920884995119443969,es
sipsipbloom,2017-10-19 13:28,1,3,Upper photo temporary shelter for Marawi Kudos BangonMarawi Lower photos Yolanda's.... Ewan Kung ano yan gawang,,,# # #,920884379055939584,https://twitter.com/sipsipbloom/status/920884379055939584,id
schiavulli,2017-10-19 13:27,0,0,Filippine: la liberazione di Marawi / Francia: gli occhi alla base della dislessia/ Russia: mamme alla ricerca... 2,,,,920884206410129408,https://twitter.com/schiavulli/status/920884206410129408,it
schiavulli,2017-10-19 13:27,0,0,Filippine: la liberazione di Marawi / Francia: gli occhi alla base della dislessia/ Russia: mamme alla ricerca...,,,,920884131545911296,https://twitter.com/schiavulli/status/920884131545911296,it
ReyesInacarmela,2017-10-19 13:24,0,1,Hndi kami makkatakbo sa Run for Marawi ng ebeb ko,"(['Olongapo City', ' Central Luzon'], Location((14.8314675, 120.2835205, 0.0)))",,,920883317670428672,https://twitter.com/ReyesInacarmela/status/920883317670428672,fil
emvisi,2017-10-19 13:22,0,0,"If not for Martial Law, Marawi would still be under Maute. Mga hunghang","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920882728534392832,https://twitter.com/emvisi/status/920882728534392832,fil
egdsgn,2017-10-19 13:20,0,0,"Rehabilitasyon ng mga paaralan sa Marawi City, pinagpaplanuhan na ng DepEd","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,920882233103323136,https://twitter.com/egdsgn/status/920882233103323136,fil
AquinoJthro,2017-10-19 13:19,0,4,"Sumulat ng isang sanaysay tungkol sa isyung paglaya ng marawi sa martial law"" *boom*bang*""",,,,920882170335436800,https://twitter.com/AquinoJthro/status/920882170335436800,fil
Cayla_Abanes,2017-10-19 13:17,0,1,Buti pa ang Marawi ok na. Eh tayo? Kelan magiging OK?,"(['john\xc2\xa0\xf0\x9f\x92\x95'], Location((36.9653828, -82.2956977, 0.0)))",,,920881597724758016,https://twitter.com/Cayla_Abanes/status/920881597724758016,fil
egdsgn,2017-10-19 13:15,0,0,Task Force Bangon Marawi nagsasagawa na ng post-conflict assessment,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,920881167808770050,https://twitter.com/egdsgn/status/920881167808770050,fil
TheHottieBiebs,2017-10-19 13:15,0,2,"Dear CHR, bakit parang mas concern pa kayo sa pagkamatay ng mga leader ng maute at isis kesa sa mga taong nasa marawi at mga sundalo natin?",,,,920880984878284800,https://twitter.com/TheHottieBiebs/status/920880984878284800,fil
egdsgn,2017-10-19 13:15,0,0,"CHR, sisilipin kung nasunod ang rules of engagement sa military ops sa Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,920880977186091008,https://twitter.com/egdsgn/status/920880977186091008,fil
ReynaPalusot,2017-10-19 13:10,0,1,Hahaha. D' best to mga tol.! Salute marawi soldiers! D,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920879816861089792,https://twitter.com/ReynaPalusot/status/920879816861089792,fil
PTVph,2017-10-19 13:10,0,8,"DailyInfo | Rehabilitasyon sa Marawi City, sisimulan na ng pamahalaan","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,920879688355946496,https://twitter.com/PTVph/status/920879688355946496,fil
DZMMTeleFeed,2017-10-19 13:10,0,0,"50% ng temporary shelters sa Marawi, target matapos sa Disyembre",,,,920879684820324352,https://twitter.com/DZMMTeleFeed/status/920879684820324352,fil
thuhien677,2017-10-19 13:09,0,0,Tổng thống Philippines tuyên bố giải phóng Marawi,,,,920879645444136960,https://twitter.com/thuhien677/status/920879645444136960,vi
EPinternacional,2017-10-19 13:07,1,0,"El Ejército de Filipinas cree que uno de los muertos en Marawi es Mahmud bin Ahmad, patrocinador de Maute",,,#,920879092421025792,https://twitter.com/EPinternacional/status/920879092421025792,es
JamilaMapundo,2017-10-19 13:05,0,1,pwede ba daw combo nalang para daghan manan-aw? Oppas in Marawi siege.,,,,920878501351251969,https://twitter.com/JamilaMapundo/status/920878501351251969,fil
asha_briana,2017-10-19 13:00,0,0,"Semoga Filipina, khususnya Marawi aman dari virus2 radikalisme dan terorisme. PerppuJagaNKRI",,,#,920877407443197952,https://twitter.com/asha_briana/status/920877407443197952,id
helpnowsaveme,2017-10-19 13:00,0,0,"HelpNow su AppStore Scarica ora: life news world Peace Filippine:Marawi,13...",,,# # # # #,920877292431306752,https://twitter.com/helpnowsaveme/status/920877292431306752,it
gtumaneng,2017-10-19 13:00,0,1,Dtoy ti nangsolbar problemat marawi bff..,"(['Laoag City', ' Ilocos Region'], Location((18.2035487, 120.5830386, 0.0)))",,,920877230930124800,https://twitter.com/gtumaneng/status/920877230930124800,fil
uzoneindonesia,2017-10-19 13:00,0,0,Janda Teroris Ditangkap karena Merekrut Orang Asing ke Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#4TMSw9rUX2Bcgu08,920877176500768768,https://twitter.com/uzoneindonesia/status/920877176500768768,id
DZMMTeleFeed,2017-10-19 13:00,0,0,"DBM, naglaan ng P10B sa 2018 para sa Marawi restoration",,,,920877174378418176,https://twitter.com/DZMMTeleFeed/status/920877174378418176,fil
PTVph,2017-10-19 13:00,0,4,"DailyInfo | Transparency sa rehabilitasyon ng Marawi City, tiniyak ng DILG","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,920877167214583809,https://twitter.com/PTVph/status/920877167214583809,fil
DZMMTeleRadyo,2017-10-19 12:58,0,0,"HeadlinePilipinas Ilang bakwit, posibleng hindi na bumalik ng Marawi D","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,920876896887349250,https://twitter.com/DZMMTeleRadyo/status/920876896887349250,fil
DZMMTeleRadyo,2017-10-19 12:58,0,0,"HeadlinePilipinas Paglilinis sa dalawang barangay sa Marawi, sisimulan na","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,920876722253217792,https://twitter.com/DZMMTeleRadyo/status/920876722253217792,fil
dzIQ990,2017-10-19 12:57,0,0,"20 terorista, napatay ng militar sa magdamag na bakbakan sa Marawi, Dr. Mahmud Ahmad, pinapiniwalaang kasama sa mga nasawi | CyrilleCupino","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,920876486864773121,https://twitter.com/dzIQ990/status/920876486864773121,fil
UNTVNewsRescue,2017-10-19 12:50,1,4,"Rehabilitasyon ng mga paaralan sa Marawi City, pinagpaplanuhan na ng DepEd_PH WATCH: — SR_AbigailJoycepicD","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,920874847978139648,https://twitter.com/UNTVNewsRescue/status/920874847978139648,fil
iss_iskandar,2017-10-19 12:49,0,0,Mahmud Ahmad dilapor terbunuh: MARAWI CITY: Tentera Filipina hari ini melaporkan militan…,"(['Sepang', ' Selangor'], Location((2.6923752, 101.7501574, 0.0)))",,,920874579324821504,https://twitter.com/iss_iskandar/status/920874579324821504,ms
mstaronline,2017-10-19 12:48,0,0,Dr Mahmud Dipercayai Maut Di Marawi via mstaronline,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",@,,920874217851076608,https://twitter.com/mstaronline/status/920874217851076608,ms
DZMMTeleFeed,2017-10-19 12:48,0,0,"Padilla: Banyagang napatay sa Marawi, kamukha ni Mahmud",,,,920874199895248896,https://twitter.com/DZMMTeleFeed/status/920874199895248896,fil
DZMMTeleFeed,2017-10-19 12:48,0,0,"AFP: 7 pang terorista, napatay sa operasyon sa Marawi kanina",,,,920874173794197504,https://twitter.com/DZMMTeleFeed/status/920874173794197504,fil
pinoynewsonline,2017-10-19 12:46,0,0,"CHR, sisilipin kung nasunod ang rules of engagement sa military ops sa Marawi More on...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920873721157636096,https://twitter.com/pinoynewsonline/status/920873721157636096,fil
domcin,2017-10-19 12:45,0,0,Naay kwarta sa gubat... invest na ta sa marawi bonds... or magtukod na tag hardware didto... d,,,,920873570460463104,https://twitter.com/domcin/status/920873570460463104,ceb
i3ryok,2017-10-19 12:43,0,0,Mga opisyal ng barangay sa Marawi pinulong ng militar para sa pagsisimula ng cleanup drive -,,,,920873014417350657,https://twitter.com/i3ryok/status/920873014417350657,fil
New_Narrative,2017-10-19 12:40,0,0,“ Diplomat_APAC: ASEAN's Post-Marawi Islamic State Challenge - TheAsianist:,"(['On the road'], Location((-12.5957255, 131.1584322, 0.0)))",@ @,#,920872335657271297,https://twitter.com/New_Narrative/status/920872335657271297,el
LaGuerrillaDice,2017-10-19 12:40,0,0,Cuatro militantes del Estado Islámico muertos en enfrentamientos en Marawi 1,"(['Venezuela'], Location((8.0018709, -66.1109318, 0.0)))",,,920872238643142656,https://twitter.com/LaGuerrillaDice/status/920872238643142656,es
dzIQ990,2017-10-19 12:40,0,0,Mga opisyal ng barangay sa Marawi pinulong ng militar para sa pagsisimula ng cleanup drive - | donadominguez,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,920872224118079488,https://twitter.com/dzIQ990/status/920872224118079488,fil
PTVph,2017-10-19 12:40,0,5,"DailyInfo | Pansamantalang tirahan ng mga bakwit sa Marawi City, nakahanda na","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,920872138525069312,https://twitter.com/PTVph/status/920872138525069312,fil
NotizieIN,2017-10-19 12:39,0,0,"06:27 | Filippine, ancora scontri a Marawi: leader malese Isis tra 13 uccisi","(['Italia'], Location((42.6384261, 12.674297, 0.0)))",,,920872011332759552,https://twitter.com/NotizieIN/status/920872011332759552,it
transnazionale,2017-10-19 12:39,0,1,"Filippine:Marawi,13 seguaci Isis uccisi spaziotransnazionale informahttp://","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",,#,920871941115990016,https://twitter.com/transnazionale/status/920871941115990016,it
Dagr_2013,2017-10-19 12:38,0,1,CHR is desperately trying to find anything in the Marawi conflict to use against PRRD. Nakakaiyak na talaga sina Gascon. So damn pitiful!!,"(['My country', ' right or wrong'], Location((36.0462469, -79.5178004, 0.0)))",,,920871828293218304,https://twitter.com/Dagr_2013/status/920871828293218304,fil
radyopilipinas1,2017-10-19 12:38,0,1,Water filtration equipment ipapadala ng LWUA sa Marawi City para magsuplay ng tubig sa mga apektadong residente. | Rey Ferrer,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,920871804683542528,https://twitter.com/radyopilipinas1/status/920871804683542528,fil
dzrhnews,2017-10-19 12:34,0,2,"13 terorista patay sa magdamag na bakbakan sa Marawi, Dr. Mahmud Ahmad posibleng kasama sa mga nasawi | RH30 liezel_once","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,920870787619237888,https://twitter.com/dzrhnews/status/920870787619237888,fil
PilStarNgayon,2017-10-19 12:33,0,1,Marawi rehabilitation simula na,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,920870593750167553,https://twitter.com/PilStarNgayon/status/920870593750167553,fil
triciagtrrz,2017-10-19 12:33,0,0,haahahhahahahaha punta ka na din marawi,"(['quezon // batangas'], Location((14.6604693, 121.0256279, 0.0)))",,,920870537806540800,https://twitter.com/triciagtrrz/status/920870537806540800,fil
MediasetTgcom24,2017-10-19 12:27,10,5,"Filippine, ancora scontri a Marawi: leader malese Isis tra 13 uccisi malesia D",,,#,920868891433222144,https://twitter.com/MediasetTgcom24/status/920868891433222144,it
wahidlovenieds,2017-10-19 12:26,0,0,woWw as ing woWw na WoWw.. pAngnitA ibgay o ALLAh di ken a Datu so budget s Marawi.. na masowa iyan ayA piyur...,,,,920868694439415813,https://twitter.com/wahidlovenieds/status/920868694439415813,fil
rickrick888,2017-10-19 12:24,0,0,"Marawi Mayor: Rehabilitasyon, posibleng tumagal ng 3 taon — CNN Philippines (cnnphilippi…",,,,920868148408147968,https://twitter.com/rickrick888/status/920868148408147968,fil
rickrick888,2017-10-19 12:24,0,0,"Paglilinis sa ilang bahagi ng Marawi, inumpisahan na — CNN Philippines (cnnphilippines) …",,,,920868144192860160,https://twitter.com/rickrick888/status/920868144192860160,fil
cnnphilippines,2017-10-19 12:23,1,1,"Marawi Mayor: Rehabilitasyon, posibleng tumagal ng 3 taon",,,,920867904777633792,https://twitter.com/cnnphilippines/status/920867904777633792,fil
adalson_graciou,2017-10-19 12:23,0,0,Mengapa Pengungsi Marawi Tak Sepenuhnya Salahkan ISIS,"(['indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,920867888143069184,https://twitter.com/adalson_graciou/status/920867888143069184,id
MalaysiaGazette,2017-10-19 12:21,0,0,Militan warga Malaysia dipercayai terbunuh di Marawi 1,,,,920867419014467584,https://twitter.com/MalaysiaGazette/status/920867419014467584,ms
cnnphilippines,2017-10-19 12:20,2,4,"Paglilinis sa ilang bahagi ng Marawi, inumpisahan na",,,,920867132698542080,https://twitter.com/cnnphilippines/status/920867132698542080,fil
newstogoGNTV,2017-10-19 12:17,0,0,"VIDEO: Mga bakwit, umaasang makakabalik sila sa Marawi","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,920866379720302592,https://twitter.com/newstogoGNTV/status/920866379720302592,fil
sarahfepenpun,2017-10-19 12:16,0,1,"bugak! moron! ungas! dapat ikaw ang ibala duon sa marawi! bwisit kau, wla n nga kaung naitulong, batikos p kau ng batikos, SHAME ON U!",,,,920866342554632192,https://twitter.com/sarahfepenpun/status/920866342554632192,fil
almanarspanish,2017-10-19 12:13,1,0,"Duterte anuncia la liberación de la ciudad de Marawi, pero. Noticias_Internacionalespic","(['Beirut', ' Lebanon'], Location((-12.8863598, -65.320004, 0.0)))",,#,920865527895117824,https://twitter.com/almanarspanish/status/920865527895117824,es
bharianmy,2017-10-19 12:12,10,5,"Militan rakyat Malaysia, Mahmud Ahmad, dilaporkan terbunuh di Marawi, malam tadi. - Reuters","(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,920865126567239680,https://twitter.com/bharianmy/status/920865126567239680,ms
ChileReport,2017-10-19 12:11,0,0,"Isnilon Hapilon, emir del IS en Filipinas, muerto en los combates en Marawi ChileReport",,,#,920865082069970944,https://twitter.com/ChileReport/status/920865082069970944,es
amariedry,2017-10-19 12:11,0,0,what can you expect from the opposition ? e di sya umayos sa Marawi,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,920864864242950146,https://twitter.com/amariedry/status/920864864242950146,fil
rickrick888,2017-10-19 12:09,0,0,"Paglilinis sa ilang bahagi ng Marawi, inumpisahan na. Ang detalye mula kay davidyusantos. | CNNPHBalitaan live …",,,#,920864443835256832,https://twitter.com/rickrick888/status/920864443835256832,fil
aldubtweetpamor,2017-10-19 12:08,2,19,"Mema lang to. Bumisita ka sa Marawi, assess the situation and saka ka kumuda. Kala mo daming alam.",,,,920864170370670593,https://twitter.com/aldubtweetpamor/status/920864170370670593,fil
DZMMTeleRadyo,2017-10-19 12:08,0,1,"RadyoPatrol 20 terorista, napatay ng militar sa Marawi simula kahapon; Malaysian terrorist, pinaniniwalaang kasama sa napatay","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,920864147415248897,https://twitter.com/DZMMTeleRadyo/status/920864147415248897,fil
dzIQ990,2017-10-19 12:08,0,0,"20 terorista, napatay ng militar sa magdamag na bakbakan sa Marawi - DZIQ Radyo Inquirer 990AM | CyrilleCupino","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,920864110807367680,https://twitter.com/dzIQ990/status/920864110807367680,fil
cnnphilippines,2017-10-19 12:07,0,3,"Paglilinis sa ilang bahagi ng Marawi, inumpisahan na. Ang detalye mula kay davidyusantos. | CNNPHBalitaan live",,@,#,920863925129715712,https://twitter.com/cnnphilippines/status/920863925129715712,fil
Tunabeli,2017-10-19 12:06,0,3,Salamat sa mga ordinaryong sundalo na binuwis ang buhay para mapalaya ang marawi,"(['Winterfell'], Location((51.5455107, 13.9594132, 0.0)))",,,920863676642426880,https://twitter.com/Tunabeli/status/920863676642426880,fil
rickrick888,2017-10-19 12:04,0,0,"13 terorista, patay sa engkwentro sa Marawi — CNN Philippines (cnnphilippines) October 1…",,,,920863255727366144,https://twitter.com/rickrick888/status/920863255727366144,fil
cnnphilippines,2017-10-19 12:03,0,4,"13 terorista, patay sa engkwentro sa Marawi",,,,920863055352815616,https://twitter.com/cnnphilippines/status/920863055352815616,fil
ChizNewsAlert,2017-10-19 12:02,0,1,[KAPIHAN] MARAWI LIBERATION SayChiz: Ang Marawi rehab ay pagkakataon ng pamahalaan na iwasto ang pagkukulang sa development nito noon. 3/,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,920862776477626369,https://twitter.com/ChizNewsAlert/status/920862776477626369,fil
bobbit2266,2017-10-19 12:02,0,0,"Palace: Gov’t to issue P30B in Marawi bonds to finance rehab | via Joseph_Morong — GMA News (gmanews) October 19,…","(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,,920862696899301377,https://twitter.com/bobbit2266/status/920862696899301377,fil
PTVph,2017-10-19 12:02,0,3,"DailyInfo | DepEd, hinimok ang publiko na makiisa sa Brigada-Eskwela sa Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,920862689869545473,https://twitter.com/PTVph/status/920862689869545473,fil
ChizNewsAlert,2017-10-19 12:01,0,1,[KAPIHAN] MARAWI LIBERATION SayChiz: Sana ay tuloy pa rin ang pag-usig sa Maute dahil madalas napapalitan agad ang mga lider nila. 2/,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,920862433178132481,https://twitter.com/ChizNewsAlert/status/920862433178132481,fil
gaudiumesp,2017-10-19 12:01,3,3,Obispos de Filipinas celebran gallardía de soldados en liberación de Marawi /,,,,920862342916788224,https://twitter.com/gaudiumesp/status/920862342916788224,es
macoi_financeph,2017-10-19 12:00,0,0,Bangon Marawi.,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,920862085684199424,https://twitter.com/macoi_financeph/status/920862085684199424,fil
ChizNewsAlert,2017-10-19 11:59,0,1,[KAPIHAN] MARAWI LIBERATION SayChiz: Marahil ang major areas ng Marawi ay ligtas na pero hindi pa rin tapos ang trabaho doon. 1/,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,920861961159450624,https://twitter.com/ChizNewsAlert/status/920861961159450624,fil
dwiz882,2017-10-19 11:53,0,1,"AFP, planong magpatupad ng ID system sa mga residente sa mga barangay sa Marawi City.","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,920860500174389248,https://twitter.com/dwiz882/status/920860500174389248,fil
NewsRmn,2017-10-19 11:51,0,0,"20 miyembro ng Maute ISIS, patay sa panibagong sagupaan sa Marawi City via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,920860008635445253,https://twitter.com/NewsRmn/status/920860008635445253,fil
dwiz882,2017-10-19 11:50,0,0,"AFP's Brawner: 13 bangkay na narekober sa Marawi, isasailalim muna sa pagsusuri bago ilabas ang identity.","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,920859769811779584,https://twitter.com/dwiz882/status/920859769811779584,fil
rmnnetworks,2017-10-19 11:50,0,0,"20 miyembro ng Maute ISIS, patay sa panibagong sagupaan sa Marawi City",,,,920859657501138944,https://twitter.com/rmnnetworks/status/920859657501138944,fil
