DZMMTeleFeed,2017-10-17 11:55,0,0,"AFP: 8 foreign terrorists, nakorner sa battle area sa Marawi",,,,920136035337756672,https://twitter.com/DZMMTeleFeed/status/920136035337756672,fil
Politiko_Ph,2017-10-17 11:54,1,0,"Sana matapos na giyera: Politikos laud troops’ bravery, sacrifices in Marawi battle senatorjoelv jvejercito",,@ @,,920135914411528192,https://twitter.com/Politiko_Ph/status/920135914411528192,fil
MoonSolara,2017-10-17 11:52,0,0,Top Marawi siege leaders r now dead. Does it spell an end to the ongoing war in Marawi? Digmaan na lang ba ang kasagutan para sa kapayapaan?,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,920135297739866112,https://twitter.com/MoonSolara/status/920135297739866112,fil
nnrlynndlcrmn,2017-10-17 11:51,0,0,send me ur location ;) — MARAWI.Isa akong maute.,,,,920135255520169984,https://twitter.com/nnrlynndlcrmn/status/920135255520169984,fil
YourProfitGuru,2017-10-17 11:48,0,0,Watch: Soldiers in Marawi City celebrate after Abu Sayaf and Maute leader died! - Mabuhay ang Pilipinas -...,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,,920134489631870976,https://twitter.com/YourProfitGuru/status/920134489631870976,fil
condzbatac,2017-10-17 11:47,1,0,"Tantya ni Rep.Jericho Nograles sa Marawi crisis, posibleng bago pa magpasko matapos kahit napatay na ang dalawang lider ng Maute.","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,920134187998257154,https://twitter.com/condzbatac/status/920134187998257154,fil
iyadml,2017-10-17 11:46,26,10,"guys, hope we could bring atleast 1 frm the list below para sa mga kapatid natin sa marawi. 5DaysToADNFest2017 ALDUBLoveisFOREVERhttps://",,,# #,920133883483471872,https://twitter.com/iyadml/status/920133883483471872,fil
n1fa,2017-10-17 11:46,0,0,VIDEO: Rekam Jejak Milisi Bersenjata di Marawi: Marawi sudah lama diketahui menjai sarang…,"(['pekanbaru'], Location((0.51532535, 101.445454638, 0.0)))",,,920133792777605120,https://twitter.com/n1fa/status/920133792777605120,id
siena_19,2017-10-17 11:45,0,0,dzbb ang ganda ng awit sa marawi,"(['Cavite'], Location((14.25, 120.833333, 0.0)))",@,,920133601135439873,https://twitter.com/siena_19/status/920133601135439873,fil
dwiz882,2017-10-17 11:44,0,0,"Mga teroristang dayuhan, posibleng namumuno ngayon sa mga natitirang miyembro ng Maute sa Marawi","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,920133387829907456,https://twitter.com/dwiz882/status/920133387829907456,fil
airamanzano1,2017-10-17 11:43,0,1,Marawi~ Sabay sabay nating ibabangon~,"(['outcast'], Location((52.23691415, -0.89427533792, 0.0)))",,,920133151950651392,https://twitter.com/airamanzano1/status/920133151950651392,fil
rollydalisay,2017-10-17 11:43,0,0,"puro kasi yabang ayan na marawi na na strike pa na 6,4b drugs pa etc Ejk pa","(['Batangas', '  Laguna PHL'], Location((13.916453, 121.0864884, 0.0)))",,#,920133079104024577,https://twitter.com/rollydalisay/status/920133079104024577,fil
ChristiannnS_,2017-10-17 11:42,0,0,Marawi ang mind,,,,920132992558702594,https://twitter.com/ChristiannnS_/status/920132992558702594,fil
blackpurplekid,2017-10-17 11:40,0,0,Haha. Safe naman gud sa Marawi pud.,"(['Miami', ' Florida'], Location((25.7742658, -80.1936589, 0.0)))",,,920132324259373056,https://twitter.com/blackpurplekid/status/920132324259373056,fil
gargano_magdalo,2017-10-17 11:39,0,0,Hindi tagumpay ni Duterte ang pagbawi ng Marawi. Ito ay tagumpay ng mga mamamayan at ng kanilang Sandatahang Lakas.,,,,920132127026429952,https://twitter.com/gargano_magdalo/status/920132127026429952,fil
aileentaliping,2017-10-17 11:37,0,0,Spox Abella: AFP naniniwalang kasama si Dr. Mahmud sa walong natitirang terorista sa Marawi City AbanteNews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,920131505728380928,https://twitter.com/aileentaliping/status/920131505728380928,fil
rainylozada,2017-10-17 11:36,0,0,Almost there... Kapit lang Marawi,,,#,920131416825913344,https://twitter.com/rainylozada/status/920131416825913344,fil
HeartSign_,2017-10-17 11:34,1,2,Pray for McLisse (Lakas maka Pray for Marawi) Hahaha,,,,920130937295212545,https://twitter.com/HeartSign_/status/920130937295212545,fil
gargano_magdalo,2017-10-17 11:34,0,0,"Hindi pa tapos ang laban, pero malaking bagay na patay na ang mga lider ng terorismo sa Marawi. Maraming salamat, TeamAFP!",,@,,920130924678807553,https://twitter.com/gargano_magdalo/status/920130924678807553,fil
PhilippineStar,2017-10-17 11:32,1,0,"Padilla on ISIS: Malaking impact nito, karamihan sa kanila nasa Marawi but mayroon pa (sa ibang lugar) na kailangan i-monitor.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920130253988569088,https://twitter.com/PhilippineStar/status/920130253988569088,fil
estellarium,2017-10-17 11:31,0,0,"Ang masasama talaga ay hindi nagwawagi. Salamat po ama, natapos rin gyera sa marawi. d","(['quezon city'], Location((14.6509905, 121.0486155, 0.0)))",,,920130209117908994,https://twitter.com/estellarium/status/920130209117908994,fil
xtinamen,2017-10-17 11:31,0,0,"Padilla on ISIS: Malaking impact nito, karamihan sa kanila nasa Marawi but mayroon pa (sa ibang lugar) na kailangan i-monitor","(['manila', ' ph'], Location((14.5906216, 120.9799696, 0.0)))",,,920130162032701440,https://twitter.com/xtinamen/status/920130162032701440,fil
rickrick888,2017-10-17 11:29,0,0,AFP Spokesperson Padilla: Hindi pumasok sa isipan ng sundalo ang rewards. Sila ay nagpunta sa Marawi para labanan ang terorismo. — CNN Phi…,,,,920129603842211840,https://twitter.com/rickrick888/status/920129603842211840,fil
_ncllcn,2017-10-17 11:28,0,0,nakakaiyak yun kanta para sa marawi,,,,920129434522329089,https://twitter.com/_ncllcn/status/920129434522329089,fil
jonasamarilyeah,2017-10-17 11:28,0,0,Bakit may naitulong ba yang Mocha mo sa Marawi namahagi ba sya ng relief goods?,"(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",,,920129275482718208,https://twitter.com/jonasamarilyeah/status/920129275482718208,fil
dzrhnews,2017-10-17 11:26,0,0,Padilla: Karamihan sa mga foreigner sa Marawi ay Indonesians.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,920128828126593024,https://twitter.com/dzrhnews/status/920128828126593024,fil
ANCALERTS,2017-10-17 11:25,0,1,Padilla: Ang pakay nila ay maibalik sa normal ang takbo ng buhay sa Marawi. LIVE:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920128679706902528,https://twitter.com/ANCALERTS/status/920128679706902528,fil
cnnphilippines,2017-10-17 11:25,0,2,AFP Spokesperson Padilla: Hindi pumasok sa isipan ng sundalo ang rewards. Sila ay nagpunta sa Marawi para labanan ang terorismo.,,,,920128535414448128,https://twitter.com/cnnphilippines/status/920128535414448128,fil
Romarhasit,2017-10-17 11:24,0,1,Mana ang gubat sa marawi mana sd among building. YES!,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,920128351661985792,https://twitter.com/Romarhasit/status/920128351661985792,fil
ANCALERTS,2017-10-17 11:24,0,1,"Padilla: Nang magsimula ang bakbakan sa Marawi, hindi inisip ng mga sundalong nagpunta doon ang rewards. LIVE:","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920128327553204225,https://twitter.com/ANCALERTS/status/920128327553204225,fil
News5AKSYON,2017-10-17 11:21,1,2,MINDANAO HOUR | Update sa sitwasyon at rehabilitasyon sa Marawi City at mga kalapit na lugar nito LIVE:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920127558716334081,https://twitter.com/News5AKSYON/status/920127558716334081,fil
CreenciaLaica,2017-10-17 11:18,0,0,"MARAWI, soldado se fotografia deseoso de mostrar su fe","(['MEXICO'], Location((19.4326009, -99.1333416, 0.0)))",,,920126762637582336,https://twitter.com/CreenciaLaica/status/920126762637582336,es
btequilalemon,2017-10-17 11:16,0,1,Gusto kong sumama sa Marawi huhuhu bat kasi di ako payagan,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,,920126386773176320,https://twitter.com/btequilalemon/status/920126386773176320,fil
enajsancho,2017-10-17 11:15,0,1,AFP Spox Padilla: hindi pa tapos ang labanan sa Marawi dahil may mga natitira pang militante at hostages DZAR1026,"(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",@ @,,920126211543539712,https://twitter.com/enajsancho/status/920126211543539712,fil
iamjerwel,2017-10-17 11:11,0,1,"Yung ikaw yung ma iinitan, tapos tuwing sunday mawawala ka lang sa bahay niyo ng 4 na oras putaaaa. Daiig pa ng labanan sa marawi ang talak","(['phillipines'], Location((10.2447856, -61.4561398, 0.0)))",,,920124967928217600,https://twitter.com/iamjerwel/status/920124967928217600,fil
NewsRmn,2017-10-17 11:10,0,0,"HAPPENING NOW: MindanaoHour Press briefing sa Malacañang, update sa Marawi City via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,920124750357192704,https://twitter.com/NewsRmn/status/920124750357192704,fil
PTVph,2017-10-17 11:10,1,10,"BALITA | Mga sundalo sa Marawi City, mas tumaas ang morale DailyInfohttps://","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,920124713208336384,https://twitter.com/PTVph/status/920124713208336384,fil
gorgeouslynne,2017-10-17 11:09,0,0,d kailangan manawagan kailangan kasama pati sila sa pag gawa ng hakbang para umayos d lang mag marawi kung d sa lahat,"(['makati'], Location((14.55459465, 121.021407905, 0.0)))",,,920124627992457218,https://twitter.com/gorgeouslynne/status/920124627992457218,fil
kooneekooo,2017-10-17 11:09,0,0,"Wait lang. So, they are now wrapping up in Marawi pero di pa rin na lift ang Martial Law sa buong Mindanao?","(['cebu/iloilo'], Location((11.1069635, 122.6408719, 0.0)))",,,920124531410210816,https://twitter.com/kooneekooo/status/920124531410210816,fil
trixygo92,2017-10-17 11:09,0,0,"Trillanes, nahuli napatay lang ang ISIS leaders sa marawi, lioad ka na agad papunta LA? Natakot ang bayot",,,#,920124457611431936,https://twitter.com/trixygo92/status/920124457611431936,fil
hariankompas,2017-10-17 11:08,1,2,Konflik di Marawi Masuki Fase Akhir,"(['Palmerah', ' Jakarta'], Location((-6.1910017, 106.794363309, 0.0)))",,,920124220562165762,https://twitter.com/hariankompas/status/920124220562165762,id
PTVph,2017-10-17 11:07,0,3,PANOORIN: MindanaoHour Press briefing sa Malacañang kaugnay ng updates sa mga kaganapan sa Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,920124046603313153,https://twitter.com/PTVph/status/920124046603313153,fil
xandegpl,2017-10-17 11:06,0,1,"Isnilon ordenou a invasão na cidade de Marawi em 23 de maio de 2017, a batalha contra o ISIS nas Filipinas já dura 6 meses.","(['Jaboat\xc3\xa3o dos Guararapes'], Location((-8.1752476, -34.9468716, 0.0)))",,,920123837181816834,https://twitter.com/xandegpl/status/920123837181816834,pt
stephenacio1,2017-10-17 11:05,0,1,There is still an on-going firefight in Marawi. Napatay nila yung dalawang big-time terrorist.,"(['Perlas ng Silangan'], Location((13.464234, 120.7461594, 0.0)))",,,920123450773053441,https://twitter.com/stephenacio1/status/920123450773053441,fil
stevenroy11,2017-10-17 11:04,0,0,Ang importante patay na si Isnilon Hapilon og Omar Maute nya matapos na ang gubat sa marawi,,,,920123383756472320,https://twitter.com/stevenroy11/status/920123383756472320,fil
xandegpl,2017-10-17 11:04,0,1,ÚLTIMAS! Filipinas anuncia a morte de Isnilon Hapilon comandante do Estado Islâmico em Marawi.,"(['Jaboat\xc3\xa3o dos Guararapes'], Location((-8.1752476, -34.9468716, 0.0)))",,,920123372339695617,https://twitter.com/xandegpl/status/920123372339695617,pt
prafe_rodriguez,2017-10-17 11:01,0,0,Big thanks and congratulations to our soldiers in Marawi! Mabuhay ang Pilipinas,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920122478290071552,https://twitter.com/prafe_rodriguez/status/920122478290071552,fil
LaBellaGlinda,2017-10-17 10:59,0,0,"Weh? Marawi nga, di ka nakatungtong ngayong may gyera. Hanggang Iligan ka lang. Talo ka pa ni Mocha. duwag",,,#,920121981852254208,https://twitter.com/LaBellaGlinda/status/920121981852254208,fil
AnnaLarge4,2017-10-17 10:58,0,0,Para sa lahat na nag buwis ng Buhay para sa mga taga marawi sa mga sundalo pulis at sa mga biktima at sa mga kapatid natin Muslim,,,,920121782413099008,https://twitter.com/AnnaLarge4/status/920121782413099008,fil
TeamREPLAYkami,2017-10-17 10:56,4,8,Snappy salute sa lahat ng tropang patuloy na nakikipagbakbakan sa Marawi. Maraming salamat and continue to keep safe.,"(['La Famiglia St.', ' Free Village'], Location((59.3362746, 18.0274721, 0.0)))",,#,920121272461180929,https://twitter.com/TeamREPLAYkami/status/920121272461180929,fil
japsadmirer,2017-10-17 10:53,0,0,Sana kasi yung mga hibang nalang pinadala sa marawi tutal mga salot naman kayo at hobby nyo mangaway,,,,920120625997406209,https://twitter.com/japsadmirer/status/920120625997406209,fil
RandaSukirna,2017-10-17 10:53,0,0,Pemimpin ISIS di Marawi Dikabarkan Telah Tewas Ditangan Militer Pilipina,,,,920120583269920768,https://twitter.com/RandaSukirna/status/920120583269920768,id
davidlvst,2017-10-17 10:53,0,4,I CAN'T FREAKING BELIEVE NA MAY MGA CHRISTIANS NAGAGALIT DAHIL PINATAY YUNG MGA REBELDE SA MARAWI. UHM HELLO MAY FINE LINE ANG PRO-LIFE HA,"(['Batangas \xe2\x80\xa2 Manila', ' Philippines'], Location((14.6210778, 120.9769475, 0.0)))",,,920120455138238465,https://twitter.com/davidlvst/status/920120455138238465,fil
DargantesRuss,2017-10-17 10:50,0,3,Marawi is liberated!Allahu Akbar!,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,920119737484378112,https://twitter.com/DargantesRuss/status/920119737484378112,ar
pialicerio,2017-10-17 10:46,0,0,Good job. Sana matapos na din ang Marawi Siege. God bless our land.,"(['\xc3\x9cT: 14.3784396', '120.9798114'], Location((47.8892975, -94.2631618, 0.0)))",,,920118896316710912,https://twitter.com/pialicerio/status/920118896316710912,fil
kapatidintl,2017-10-17 10:45,0,0,"Sa battle for Marawi, kinumpirmang patay na sina Omar Maute at Isnilon Hapilon, ang mga leader ng rebelde! ch....",,,,920118553147162635,https://twitter.com/kapatidintl/status/920118553147162635,fil
kapatidintl,2017-10-17 10:45,0,0,"Sa battle for Marawi, kinumpirmang patay na sina Omar Maute at Isnilon Hapilon, ang mga leader ng rebelde! Watch...",,,,920118537359728641,https://twitter.com/kapatidintl/status/920118537359728641,fil
DamailahRI,2017-10-17 10:43,4,3,2 Gembong ISIS Filipina di Marawi Tewas,"(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",,#,920118146639446019,https://twitter.com/DamailahRI/status/920118146639446019,id
jamiialapag,2017-10-17 10:43,1,2,"Dami niyong satsat, wala naman po kayong ginawa. Kayo nalg sana yung pinapunta sa marawi kasi kung maka asta kayo parang napakadli lg lahat.",,,,920118013910589440,https://twitter.com/jamiialapag/status/920118013910589440,fil
R4GEtoilet,2017-10-17 10:42,0,0,"LP Drug Lord, 2 MAUTE PATAY, MARAWI...Datong LPWala na.","(['Manila', ' Pilipinas'], Location((14.5906216, 120.9799696, 0.0)))",,,920117811040497664,https://twitter.com/R4GEtoilet/status/920117811040497664,fil
BeritaUmat,2017-10-17 10:42,0,0,Filipina Pastikan 2 Pemimpin Militan Pro-ISIS di Marawi Tewas -,"(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,920117752282497025,https://twitter.com/BeritaUmat/status/920117752282497025,id
pongdelrosario,2017-10-17 10:40,0,0,Dami pa ring side comments ng opposition. Sana kayo na lang nakipagbakbakan sa Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920117314866987008,https://twitter.com/pongdelrosario/status/920117314866987008,fil
pinoynewsalert,2017-10-17 10:39,0,0,Victory dance ng mga sundalo sa Marawi. Congrats and more power sa mga magigiting natin sundalo ng Pilipinas. 2,"(['Leyte', ' Eastern Visayas'], Location((10.833333, 124.833333, 0.0)))",,,920117157177966593,https://twitter.com/pinoynewsalert/status/920117157177966593,fil
R4GEtoilet,2017-10-17 10:39,0,0,"LP Drug Lord, 2 MAUTE PATAY MARAWI...Datong Wala na.","(['Manila', ' Pilipinas'], Location((14.5906216, 120.9799696, 0.0)))",,,920117127205416961,https://twitter.com/R4GEtoilet/status/920117127205416961,fil
R4GEtoilet,2017-10-17 10:38,0,0,"LP Drug Lord, 2 MAUTE PATAY, MARAWI...Datong Wala na.","(['Manila', ' Pilipinas'], Location((14.5906216, 120.9799696, 0.0)))",,,920116880387457025,https://twitter.com/R4GEtoilet/status/920116880387457025,fil
MarkBryanNava,2017-10-17 10:37,0,0,ISIS SA MARAWI,,,,920116643635675137,https://twitter.com/MarkBryanNava/status/920116643635675137,fil
shaun418,2017-10-17 10:36,1,0,"マラウィでのテロ紛争が終結。リーダーが死亡。フィリピン軍に感謝。「Terrorists Isnilon Hapilon, Omar Maute killed in Marawi battle」 : via ABSCBNNews","(['Quezon City in the Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,920116359240880128,https://twitter.com/shaun418/status/920116359240880128,ja
santidewi888,2017-10-17 10:33,0,0,Ini situasi penampungan pengungsi di sebuah gereja di Marawi. IARJ,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,# #,920115549778067456,https://twitter.com/santidewi888/status/920115549778067456,id
Alex_Junaidi,2017-10-17 10:32,1,1,Isabel: banyak jurnalis Filipina menulis konflik Marawi dgn Kristen sentris... SEJUK IARJ,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,# # #,920115332500434944,https://twitter.com/Alex_Junaidi/status/920115332500434944,id
suarabogorcom,2017-10-17 10:32,0,0,Pemimpin ISIS di Marawi Dikabarkan Telah Tewas Ditangan Militer Pilipina d,"(['Bogor', ' Jawa Barat'], Location((-6.5962986, 106.7972421, 0.0)))",,,920115241647857664,https://twitter.com/suarabogorcom/status/920115241647857664,id
Share_ja,2017-10-17 10:32,0,0,Pemimpin ISIS di Marawi Dikabarkan Telah Tewas Ditangan Militer Pilipina via,"(['Jakarta Selatan', ' DKI Jakarta'], Location((-6.28381815, 106.804863492, 0.0)))",@,,920115204469301248,https://twitter.com/Share_ja/status/920115204469301248,id
biliranisland,2017-10-17 10:29,0,0,"PANOORIN: Marawi Crisis, Day 147 | Anong ka-demonyohan ang dinanas ng mga hostage sa kamay ng Maute-Isis Group?... 8","(['Biliran Island', ' Philippines'], Location((11.583333, 124.466667, 0.0)))",,,920114489252388864,https://twitter.com/biliranisland/status/920114489252388864,fil
KabarSEJUK,2017-10-17 10:27,0,0,"Isabel memaparkan tentang kota Marawi, kota yg dipenuhi oleh teroris (mereka yang ingin mendirikan Negara Islam).",,,,920113960598224896,https://twitter.com/KabarSEJUK/status/920113960598224896,id
Alex_Junaidi,2017-10-17 10:27,1,0,Isabel cerita peliputan konflik di Marawi yg menyebut dirinya as Islamic City of Marawi... SEJUK IARJ,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,# # #,920113958991806465,https://twitter.com/Alex_Junaidi/status/920113958991806465,id
santidewi888,2017-10-17 10:27,0,0,Isabel: kondisi slh satu masjid yg hancur akibat konflik di Marawi. Masjid ini dijadikan tempat untk berperang & titik menyerang musuh. Tdk yakin jika ad yg menggunakan gereja jg.,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,#,920113954440978433,https://twitter.com/santidewi888/status/920113954440978433,id
santidewi888,2017-10-17 10:25,0,0,"Isabel: tdk bnyk kota di Filipina yg menyatakan bhwa didasari agama. Slh satunya adlh Marawi, lokasi konflik yg mengatasnamakan kotanya mayoritas dihuni Muslim. IARJ","(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,# #,920113520259170309,https://twitter.com/santidewi888/status/920113520259170309,id
News5AKSYON,2017-10-17 10:25,1,5,"Ngayong napatay na sina Isnilon Hapilon at Omar Maute, dapat daw ay pagtuunan ng pansin ang pagsasaayos sa Marawi.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920113387060760576,https://twitter.com/News5AKSYON/status/920113387060760576,fil
arzeal,2017-10-17 10:24,0,0,Siya yung leader ng Maute group namatay na. Hahahhaa tapos na laban sa Marawi,,,,920113185830473729,https://twitter.com/arzeal/status/920113185830473729,fil
radyopilipinas1,2017-10-17 10:18,0,0,BALITA: Rehabilitasyon sa Marawi inaasahang uusad na kasunod ng pagkasawi ng 2 terrorist leaders na sina O.Maute at Hapilon. via A.Baltazar,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,920111705153085440,https://twitter.com/radyopilipinas1/status/920111705153085440,fil
Se7enline_radio,2017-10-17 10:18,0,0,"2 pemimpin pro ISIS Tewas, Filipina : Marawi Akan Bebas Teroris NewsInside",,,#,920111689126658048,https://twitter.com/Se7enline_radio/status/920111689126658048,id
DZMMTeleFeed,2017-10-17 10:15,0,0,"17 pang bihag ng Maute, nabawi sa operasyon sa Marawi",,,,920110868691480576,https://twitter.com/DZMMTeleFeed/status/920110868691480576,fil
MikelEastWood,2017-10-17 10:13,0,0,ipasok nyo na ako kahit sa marawi,"(['Dreamville'], Location((14.4296939, 120.921322027, 0.0)))",,,920110583415840769,https://twitter.com/MikelEastWood/status/920110583415840769,fil
condzbatac,2017-10-17 10:12,1,0,"Rehabilitasyon sa Marawi, pinasisimulan na ng ilang kongresista. NewsRmn","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,920110134759534593,https://twitter.com/condzbatac/status/920110134759534593,fil
SUNBAERI,2017-10-17 10:11,0,0,"i salute those soldiers who fought for Marawi, maraming salamat!",,,,920109918195085318,https://twitter.com/SUNBAERI/status/920109918195085318,fil
rickrick888,2017-10-17 10:09,0,0,"AFP: Katapusan ng krisis sa Marawi, nalalapit na u — CNN Philippines (cnnphilippines) Octo…",,,,920109480997777408,https://twitter.com/rickrick888/status/920109480997777408,fil
iorierika1415,2017-10-17 10:09,1,6,Ang aral na iniwan ng nakaraan ay dapat minulat ang mga mata niyo ngayon at manilbihan bilang gabay sa hinaharap Marawi,"(['Makati City', ' National Capital'], Location((14.5591272, 121.0202094, 0.0)))",,#,920109432385581056,https://twitter.com/iorierika1415/status/920109432385581056,fil
jhlnnbrrsxx,2017-10-17 10:08,0,0,uy finally tapos na sa marawi!,,,,920109146829078528,https://twitter.com/jhlnnbrrsxx/status/920109146829078528,fil
cnnphilippines,2017-10-17 10:05,1,6,"AFP: Katapusan ng krisis sa Marawi, nalalapit na",,,,920108436829831168,https://twitter.com/cnnphilippines/status/920108436829831168,fil
supermanzii,2017-10-17 10:02,0,2,Mabuhay ang mga sundalo na lumaban sa marawi! Saludo!,"(['South.'], Location((-30.5343665, 135.6301212, 0.0)))",,,920107834783625216,https://twitter.com/supermanzii/status/920107834783625216,fil
queentricia1431,2017-10-17 10:02,0,0,IVALIK ANG SAYA SA MARAWI CITYYYY!!!,,,,920107708660854784,https://twitter.com/queentricia1431/status/920107708660854784,fil
RenKSaFra,2017-10-17 9:57,0,0,"Ung mga nag-donate kay sasstanas at nyeta, bka pd ring maglikom o mag-donate ng pondo para s mga bayaning sundalo ng Marawi!!!","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,920106530485055488,https://twitter.com/RenKSaFra/status/920106530485055488,fil
vivoplaynews,2017-10-17 9:54,0,1,"Filipinas anunció la muerte del líder terrorista en Marawi, NoticiasEnVIVO por:",,,#,920105752508772352,https://twitter.com/vivoplaynews/status/920105752508772352,es
CherRalph,2017-10-17 9:53,0,0,Tara sa Marawi! Bili na tayo ticket!,"(['Navotas City'], Location((14.6569825, 120.9478036, 0.0)))",,,920105459201097728,https://twitter.com/CherRalph/status/920105459201097728,fil
MagsumbolEricka,2017-10-17 9:53,0,1,Padamihin muna bago itapon sa marawi,"(['T\xc2\xa0\xf0\x9f\x92\x93'], Location((50.7333163, 11.0747905, 0.0)))",,,920105393845452800,https://twitter.com/MagsumbolEricka/status/920105393845452800,fil
_gabgarces,2017-10-17 9:52,0,5,Gusto ko magpicture ng aftermath sa Marawi wah,,,,920105079444619264,https://twitter.com/_gabgarces/status/920105079444619264,fil
JaaaneGarcia,2017-10-17 9:51,0,0,"patmalu maam egken hahahaha marawi bakayo? gulo nyo...""""",,,,920104944979415040,https://twitter.com/JaaaneGarcia/status/920104944979415040,fil
i3ryok,2017-10-17 9:51,0,0,"Architect Palafox, kinonsulta ng pamahalaan sa reconstruction ng Marawi -",,,,920104914386391040,https://twitter.com/i3ryok/status/920104914386391040,fil
UnConfidentMe,2017-10-17 9:51,0,0,Tapos na ang matinding laban sa Marawi. Pero ang mga tao sa gobyerno natin nag aaway away pa din,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920104881100165122,https://twitter.com/UnConfidentMe/status/920104881100165122,fil
jaredgoyala,2017-10-17 9:50,9,12,Be vigilant mga ka DDS Patay na ang leader ng ISIS sa marawi may plano na namang Hindi maganda ang destabilizer na yan protectourcountry RevGovForDU30,"(['Abu Dhabi', ' United Arab Emirate'], Location((40.4071708, 49.8461271, 0.0)))",,# #,920104775408078848,https://twitter.com/jaredgoyala/status/920104775408078848,fil
jadlmari_,2017-10-17 9:50,0,0,"sabak kayo ako sa marawi tutal naman dun ako magaling, LUMABAN!","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,920104639856484352,https://twitter.com/jadlmari_/status/920104639856484352,fil
phyllmiram,2017-10-17 9:47,0,0,TeamAFP Salute to our military forces in Marawi! Konting-konti na lang at maidedeklara rin po ninyo ang tagumpay. NotoISIS NotoTerrorism,"(['Mandaluyong', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",@,# #,920103976435032064,https://twitter.com/phyllmiram/status/920103976435032064,fil
iluvtweety18,2017-10-17 9:46,0,0,"lejanomd , is it true na LADY SNIPER ang nakadale sa ISIS leader in Marawi ? PUNCH PUNCH PUNCH",,@,,920103633294827521,https://twitter.com/iluvtweety18/status/920103633294827521,fil
megsxcz,2017-10-17 9:44,1,3,"On the brighter side, mana ang kagubot sa marawi!!!",,,,920103159409754112,https://twitter.com/megsxcz/status/920103159409754112,ceb
loriemae_angel,2017-10-17 9:42,0,0,"Kapihan sa RESPSCI Shoutout Nitong Lunes, napatay ang mga itinuturing na leader ng Marawi Seige na sina Omar...","(['cainta rizal'], Location((14.5925129, 121.123530488, 0.0)))",,,920102800087957505,https://twitter.com/loriemae_angel/status/920102800087957505,fil
tilapia_eater,2017-10-17 9:42,0,0,"Mukhang natuwa na nga. Hindi pa tapos ang Marawi, NPA naman gusto i-sunod agad. Hindi pa nakuntento sa intel funds ang drug war. Gipit ah.",,,,920102758983770113,https://twitter.com/tilapia_eater/status/920102758983770113,fil
jaycelarboleda,2017-10-17 9:41,0,0,Magulo ka pa sa Marawi!,,,,920102367466422272,https://twitter.com/jaycelarboleda/status/920102367466422272,fil
wanakopake,2017-10-17 9:41,0,0,Nahihiya b si duterte na aminin na tumulong mga sundalong Amerikano sa gyera sa Marawi?,,,,920102321425731584,https://twitter.com/wanakopake/status/920102321425731584,fil
egdsgn,2017-10-17 9:40,0,0,"GERA SA MARAWI CITY, MALAPIT NG MATAPOS DAHIL SA PAGKAMATAY NINA ISNILON HAPILON AT OMAR MAUTE!","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,920102267721629696,https://twitter.com/egdsgn/status/920102267721629696,fil
