desamting,2017-10-10 9:30,7,25,"Kung pupugutan sila pagkatapos ma-rescue: 17 rescued Marawi hostages to be beheaded"" ""","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,917563034599546880,https://twitter.com/desamting/status/917563034599546880,fil
ItsQuenne,2017-10-10 9:28,0,1,Hahah di daw makakaratin eh nasa Marawi na ipit sa gera,,,,917562527789203456,https://twitter.com/ItsQuenne/status/917562527789203456,fil
PIACaraga,2017-10-10 9:27,0,0,Task Force Bangon Marawi: via YouTube,"(['Caraga'], Location((9.2471392, 125.855781887, 0.0)))",@,,917562239221190656,https://twitter.com/PIACaraga/status/917562239221190656,fil
CheGuevarra16,2017-10-10 9:27,2,4,Alam naman natin na ang gyera ay malaking negosyo. Hindi ko sinabi na ang nangyari sa Marawi ang kagagawan ng mga negosyante hahahaha.,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,917562187270447106,https://twitter.com/CheGuevarra16/status/917562187270447106,fil
ItsQuenne,2017-10-10 9:27,0,1,Hahahaha na trafic andon pa ata sa MARAWI,,,,917562111420547072,https://twitter.com/ItsQuenne/status/917562111420547072,fil
radyopilipinas1,2017-10-10 9:20,0,1,"BALITA: Linya ng kuryente para sa mga transitional shelters na titirhan ng naapektuhan ng Marawi Siege kumpleto na, ayon sa TF Bangon Marawi","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,917560368964108288,https://twitter.com/radyopilipinas1/status/917560368964108288,fil
8trimedia,2017-10-10 9:11,0,0,LT. COL. GARCIA: NASA 4 HECTARES (1 BLOCK) ANG HAWAK NALANG NG MGA MAUTE SA MARAWI,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,917558068333834240,https://twitter.com/8trimedia/status/917558068333834240,fil
micmacbangs,2017-10-10 8:27,0,0,"Bbye Iligan Med Mission, kung wala lang bakbakan sa Marawi, go go go na talaga ako MEDCAP","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,917547095141244928,https://twitter.com/micmacbangs/status/917547095141244928,fil
toni_koronel,2017-10-10 8:01,0,1,"Kian at iba pa,waiver,shabu shipments,Tattoo ni Polong,Trillanes ,Martial Law ,Marawi at Mga Marcos.","(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",,,917540489808588800,https://twitter.com/toni_koronel/status/917540489808588800,fil
Radyo_Agila1062,2017-10-10 7:57,0,0,"Ilang residente at evacuees sa Marawi City, nagkakasakit bunsod ng nagpapatuloy na kaguluhan sa naturang ciudad. (richard delacruz)",,,,917539535877136384,https://twitter.com/Radyo_Agila1062/status/917539535877136384,fil
ShitBeUponYou,2017-10-10 7:40,0,0,Überfall auf philippinische Stadt: Kampfzone Marawi | NZZ via nzz,"(['Deutschland'], Location((51.0834196, 10.4234469, 0.0)))",@,,917535152561147905,https://twitter.com/ShitBeUponYou/status/917535152561147905,de
Aaronsanao11,2017-10-10 7:33,0,0,Taga san kayo mga lodi? — Marawi dejk lang,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,917533528610533376,https://twitter.com/Aaronsanao11/status/917533528610533376,fil
radyopilipinas1,2017-10-10 7:27,0,0,BALITA: Ipinanukala ni sen recto na bigyan ng P15B na standby fund para sa Marawi rehab. | Jojo Ismael,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,917532038768369664,https://twitter.com/radyopilipinas1/status/917532038768369664,fil
smninewschannel,2017-10-10 7:22,0,0,"AFP, kinumpirmang konektado sa maraming international terror group si Salic; bakbakan sa Marawi, hindi ordinaryo. SmniNews","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",,#,917530619747491841,https://twitter.com/smninewschannel/status/917530619747491841,fil
MaeAnneSeguerra,2017-10-10 7:11,0,0,mura jd mig musong sa marawi aning dghan kayg foods sa bag,,,,917528051264634880,https://twitter.com/MaeAnneSeguerra/status/917528051264634880,ceb
dzbb,2017-10-10 7:08,1,0,"Militar, iniimbestigahan na ang naging partisipasyon ng mga kaanak ng Maute na nasa loob ng main battle area sa Marawi City. | Benjielite","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,917527288081653761,https://twitter.com/dzbb/status/917527288081653761,fil
JomsOrtega,2017-10-10 6:54,0,0,Pwede pud. Kanang didto sila mag training sa marawi para intense hehe,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,917523728174424065,https://twitter.com/JomsOrtega/status/917523728174424065,fil
dwiz882,2017-10-10 6:51,0,0,"IZHeadlines Abu Sayyaf Leader Isnilon Hapilon, buhay pa at nananatiling nakikipaglaban sa Marawi City","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,917522911379955712,https://twitter.com/dwiz882/status/917522911379955712,fil
JGRSevilla,2017-10-10 6:45,0,0,Sana gumawa ng collab ang mga local Filipino singers ng version na Himig Natin ala we are the world tapos i donate lahat ng proce sa Marawi,,,,917521371583758336,https://twitter.com/JGRSevilla/status/917521371583758336,fil
dwiz882,2017-10-10 6:38,0,0,"AFP's Año on Marawi crisis: Target nating tapusin ngayong buwan, kayang-kaya na kasi maliit na lang yung lugar na hawak ng Maute.","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,917519590342586368,https://twitter.com/dwiz882/status/917519590342586368,fil
nrjsbr,2017-10-10 6:36,0,0,Mas malamig pa sa aircon ang weather ng marawi.,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,917519087311364096,https://twitter.com/nrjsbr/status/917519087311364096,fil
dwiz882,2017-10-10 6:32,0,0,AFP's Año: Tuluy-tuloy ang all out effort natin para hindi na maulit ang Marawi crisis. Marami tayong natutunan sa krisis na ito.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,917518119211376640,https://twitter.com/dwiz882/status/917518119211376640,fil
i3ryok,2017-10-10 6:18,0,0,"AFP, walang itinatakdang deadline sa gulo sa Marawi - 18",,,,917514596545687553,https://twitter.com/i3ryok/status/917514596545687553,fil
lhenngwapa,2017-10-10 6:17,0,0,"Abi nakog Marawi, mamawi man diay. Hahaha!",,,,917514485408993280,https://twitter.com/lhenngwapa/status/917514485408993280,ceb
egdsgn,2017-10-10 5:48,0,0,"Mga bakwit mula sa Marawi, muling hinandugan ng tulong","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,917507189950111745,https://twitter.com/egdsgn/status/917507189950111745,fil
rainier_manejo,2017-10-10 5:17,0,0,Malapit na rin Deadline ng AFP sa Krisis sa Marawi? Sana Magtagumpay ....... One Grand Invasion = Last Push!,"(['Caloocan City'], Location((14.6815301, 121.0089111, 0.0)))",,#,917499375533809665,https://twitter.com/rainier_manejo/status/917499375533809665,fil
annebereber,2017-10-10 5:14,0,2,Hulaan mo kung sno si marawi,"(['pasig'], Location((14.5605151, 121.0767129, 0.0)))",,,917498565072642048,https://twitter.com/annebereber/status/917498565072642048,fil
NNajah123,2017-10-10 5:04,0,0,ذو الجلال والاكرام mahawe002 ay__m1 Marawi_44,,@ @ @,,917495987920424960,https://twitter.com/NNajah123/status/917495987920424960,ar
NNajah123,2017-10-10 5:02,0,0,الجبار الغفار القهار Marawi_44 mahawe002,,@ @,,917495571530899457,https://twitter.com/NNajah123/status/917495571530899457,ar
myebascos,2017-10-10 4:29,0,0,Awit ng Pagkakaisa at pagbangon Awit para sa Marawi. Nakakiyak to :'(,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,917487278263603200,https://twitter.com/myebascos/status/917487278263603200,fil
BomboRadyoNews,2017-10-10 4:17,0,0,"AFP spox Padilla: AFP, hindi pa rin bibitawan ang Mindanao kahit tapos na ang Marawi clash","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,917484105842933760,https://twitter.com/BomboRadyoNews/status/917484105842933760,fil
dzIQ990,2017-10-10 4:15,0,0,"AFP, walang itinatakdang deadline sa gulo sa Marawi | | kbdaenlle","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,917483701167984640,https://twitter.com/dzIQ990/status/917483701167984640,fil
oldsoul1027,2017-10-10 4:06,1,1,now we know why sa marawi umatake ang maute group.,,,,917481333416325120,https://twitter.com/oldsoul1027/status/917481333416325120,fil
marawi_93,2017-10-10 3:54,0,0,lamiyajamal,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",@,,917478381343641602,https://twitter.com/marawi_93/status/917478381343641602,jv
maRawi_ALR,2017-10-10 3:32,1,0,أحب من القصّيد الي تحيّر بوصفه الآذهان,"(['Kuwait'], Location((-12.0294672, -72.8601102, 0.0)))",,,917472743322537985,https://twitter.com/maRawi_ALR/status/917472743322537985,ar
pinoynewsonline,2017-10-10 3:31,0,0,"NAPAKAINIT NA BALITA NGAYON SEPTEMBER 25, 2017 BONGBONG MARCOS SARAH DUTERTE LACSON MARAWI PANOORIN More on...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,917472560211566592,https://twitter.com/pinoynewsonline/status/917472560211566592,fil
pilipinasvirals,2017-10-10 3:18,0,0,I added a video to a YouTube playlist MARAWI NABUHAYAN NG LOOB SA MULING PAGBISITA NI DUTERTE,,@,,917469223181484032,https://twitter.com/pilipinasvirals/status/917469223181484032,fil
ValentinGalici9,2017-10-10 3:12,0,0,Any kapal mo Dr.d kalang na awa sa kapwa mong Muslim sa MARAWI at dvmo b naisip ang impierno say buhay mo?,,,,917467893301788672,https://twitter.com/ValentinGalici9/status/917467893301788672,fil
Here_Marawi,2017-10-10 2:28,0,0,saad_oil السلام عليكم توظفون دعم عماله؟!,"(['The Capital', ' Kuwait'], Location((19.0632759, 72.8618799268, 0.0)))",@,,917456870121414657,https://twitter.com/Here_Marawi/status/917456870121414657,ar
DZMMTeleFeed,2017-10-10 1:50,0,0,"Bakbakan sa Marawi, posibleng matapos ayon sa WestMinCom",,,,917447067856863232,https://twitter.com/DZMMTeleFeed/status/917447067856863232,fil
GalangJOVINO,2017-10-10 1:46,0,0,"Dr. Salic, konektado sa maraming int’l terror groups kaya ‘di ordinaryong gulo ang Marawi siege – AFP",,,,917446077392945153,https://twitter.com/GalangJOVINO/status/917446077392945153,fil
mtcgayapa,2017-10-10 1:39,0,0,Private man to ang akoang letter to marawi people,,,,917444368520245249,https://twitter.com/mtcgayapa/status/917444368520245249,fil
JameelLadeza21,2017-10-10 1:24,0,0,Marawi Jasper Guya,,,,917440695912226816,https://twitter.com/JameelLadeza21/status/917440695912226816,fil
dzrhnews,2017-10-10 0:19,0,1,LOOK: 2 slugs mula sa hindi pa matukoy na baril ng kalaban na pinaputok kahapon sa Marawi City | via RH19 Jun Dimacutac,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,917424320674111488,https://twitter.com/dzrhnews/status/917424320674111488,fil
