nxckacruz,2017-10-16 18:02,1,17,uY GRABE NAPAKA GOOD NEWS NUNG NANGYARI SA MARAWI BAIT TALAGA NI LORD,,,,919866244223791104,https://twitter.com/nxckacruz/status/919866244223791104,fil
beverlycabusas,2017-10-16 18:02,7,3,dinaig pa ang bomba sa marawi sa ginawa n Red Dragon..ano ba yan..patahimikin nyo naman buhay n Lily. WildflowerBomba,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,#,919866212909060096,https://twitter.com/beverlycabusas/status/919866212909060096,fil
YourYonan,2017-10-16 18:02,0,0,"Gaano man kakapal ang ulap, sa likod nito ay may liwanag. Marawi","(['Mandaluyong City'], Location((14.5774598, 121.0334694, 0.0)))",,#,919866045224984576,https://twitter.com/YourYonan/status/919866045224984576,fil
lingkodbayan,2017-10-16 18:01,0,0,Mabuhay ang mga atin kasundaluhan n nakipaglaban s marawi !God bless!,"(['san isidro', ' nueva ecija'], Location((9.94120015, 126.068959052, 0.0)))",,#,919865925733457920,https://twitter.com/lingkodbayan/status/919865925733457920,fil
rmnnetworks,2017-10-16 18:00,0,0,"AFP, tiwala pa ring matatapos ngayong araw ang giyera sa Marawi",,,,919865692702236674,https://twitter.com/rmnnetworks/status/919865692702236674,fil
itsyoboyravin,2017-10-16 18:00,0,0,"Murag nig marawi siege part 2 akong kinabuhi, busa aysig pataka!","(['City Of Malaybalay', ' Northern M'], Location((8.1553979, 125.1304492, 0.0)))",,,919865587878072320,https://twitter.com/itsyoboyravin/status/919865587878072320,ceb
kim0yskee,2017-10-16 18:00,0,1,Raising a toast to our heroes in Marawi. Salut! pilipinaskongmahal,,,#,919865532471324672,https://twitter.com/kim0yskee/status/919865532471324672,fil
PIADesk,2017-10-16 18:00,0,3,"Kung tayo ay nagkakaisa, sa Iligan at Marawi, walang lugar ang mga terorista dito!"" See story: BangonMarawi ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,919865501307645952,https://twitter.com/PIADesk/status/919865501307645952,fil
SarahJa45362469,2017-10-16 17:59,0,0,Sana matapos na din ang problema sa mindanao kc doon aq lumaki sa mindanao...... Bangun marawi,"(['Paranaque City', ' National Capit'], Location((49.2086619, -2.0238323, 0.0)))",,,919865280590790657,https://twitter.com/SarahJa45362469/status/919865280590790657,fil
Daniel_Jerome44,2017-10-16 17:58,0,0,Philippines: le chef du groupe Etat islamique en Asie du Sud-Est tué à Marawi,"(['France Nantes (44)'], Location((47.2186371, -1.5541362, 0.0)))",,,919865034800549888,https://twitter.com/Daniel_Jerome44/status/919865034800549888,fr
EstherPerez_epr,2017-10-16 17:57,0,0,"El yihadista ha sido abatido en Marawi, ciudad del sur de Filipinas atacada por el IS desde el 23 de mayo del año pasado.",,,# #,919864877992177665,https://twitter.com/EstherPerez_epr/status/919864877992177665,es
noybeee9,2017-10-16 17:57,0,2,end na jud. makauli na si kuya van sa marawi hahahahaha,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",,,919864794093559809,https://twitter.com/noybeee9/status/919864794093559809,ceb
denslegaspi,2017-10-16 17:56,0,0,Agarang rehabilitasyon sa Marawi City nais nina Senador sonnyangara kikopangilinan migzzubiri,,@ @ @,,919864725600550912,https://twitter.com/denslegaspi/status/919864725600550912,fil
jnnlpdll,2017-10-16 17:56,0,0,"Sa wakas, tapos na rin ang giyera sa Marawi. Maraming salamat sa mga sundalong walang takot na inalay ang kanilang buhay para sa bayan!",,,,919864622420697088,https://twitter.com/jnnlpdll/status/919864622420697088,fil
BassaKao,2017-10-16 17:56,0,0,"Maute, Hapilon, nashahid na. Magbalik na pa biya' tagna' in Marawi iban sin Mindanao? Sa' masi-masi ra pagkidnap ha Lupah Sug!","(['Jolo', ' Sulu'], Location((6.0536561, 121.0002644, 0.0)))",,,919864565558661121,https://twitter.com/BassaKao/status/919864565558661121,fil
UnityNetworks,2017-10-16 17:55,0,0,Wiranto pastikan pentolan ISIS di Marawi tewas ditembak,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,919864455390904321,https://twitter.com/UnityNetworks/status/919864455390904321,id
jatf0416,2017-10-16 17:55,0,0,Malapit nang matapos ang Giyera sa Marawi dahil namatay na ang lider ng Terroristang grupo Maute-ISIS na sina...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919864445643264001,https://twitter.com/jatf0416/status/919864445643264001,fil
angeliedesu,2017-10-16 17:55,0,0,"thank you po, mga magigiting naming sundalo. panalangin ko nawa'y makamtan na ang kapayapaan sa bayan ng marawi 20","(['Mandaluyong City', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",,,919864276134739968,https://twitter.com/angeliedesu/status/919864276134739968,fil
d34be3090dbf40a,2017-10-16 17:54,0,0,WEAREMARAWI PrayForMarawi,,,# #,919864110677860353,https://twitter.com/d34be3090dbf40a/status/919864110677860353,pl
yowitsnaddie,2017-10-16 17:53,0,0,ansaya tignan nung mga sundalo sa marawi na nakangiti na ulit sila pagkatapos ng ilang buwang pakikibaka huhu mga lodi,,,,919863831475527682,https://twitter.com/yowitsnaddie/status/919863831475527682,fil
_ionia_,2017-10-16 17:53,1,9,Marawi bumangon ka!,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,919863755562823680,https://twitter.com/_ionia_/status/919863755562823680,fil
marjvaldez_,2017-10-16 17:52,0,1,oks na ang marawi pero d ko gusto na byaan ko nmo babeee Frangkeinstein,,@,,919863612285509632,https://twitter.com/marjvaldez_/status/919863612285509632,fil
Ramil522g,2017-10-16 17:52,0,0,"Duterte Latest News October 17, 2017 Labing-pitong hostages sa Marawi, n... via YouTube","(['Abu Dhabi'], Location((40.4071708, 49.8461271, 0.0)))",@,,919863589049159681,https://twitter.com/Ramil522g/status/919863589049159681,fil
mamameaah,2017-10-16 17:52,1,18,"Im from Marawi Maris, Sa wakas nawakasan na ang Gulo","(['Baltimore', ' MD'], Location((39.2908816, -76.610759, 0.0)))",,,919863578697654278,https://twitter.com/mamameaah/status/919863578697654278,fil
me_rainbowCurls,2017-10-16 17:52,0,1,Bangon Marawi!!!!,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,919863571370057728,https://twitter.com/me_rainbowCurls/status/919863571370057728,fil
wilandceasar,2017-10-16 17:50,0,1,Salamat wala nay gubat sa marawi,"(['San Francisco', ' CA'], Location((8.444585, 125.951249185, 0.0)))",,,919863050269728768,https://twitter.com/wilandceasar/status/919863050269728768,fil
essyamancio,2017-10-16 17:50,0,0,THANK GOD!!! TAPOS NA DIN YUNG BAKBAKAN SA MARAWI!!!!,"(['Actuary!!!'], Location((1.33316685, 103.852881012, 0.0)))",,,919863044183941120,https://twitter.com/essyamancio/status/919863044183941120,fil
patmaaaaan,2017-10-16 17:49,0,0,Thank you to our Marawi Soldiers! Mabuhay kayo!,"(['BF Homes', ' Paranaque'], Location((14.4456713, 121.0218669, 0.0)))",,,919862906849714176,https://twitter.com/patmaaaaan/status/919862906849714176,fil
theneeenaj,2017-10-16 17:48,10,21,MABUHAY SOLDIERS WHO FOUGHT FOR MARAWI,"(['Dvo'], Location((51.9948305, 5.66616532284, 0.0)))",,,919862637642391553,https://twitter.com/theneeenaj/status/919862637642391553,fil
riverajohnrey,2017-10-16 17:48,0,12,"Ang pagkamatay nila Hapilon at Omar Maute ay indikasyon ng isang panibagong laban, ito ay ang muling pagbuo sa Marawi.","(['Naga City', ' Bicol Region'], Location((13.6232024, 123.1857873, 0.0)))",,,919862582197886976,https://twitter.com/riverajohnrey/status/919862582197886976,fil
ChysserLindy,2017-10-16 17:48,0,2,Aside from 13th month pay naa pa unta other bonus and etc ma receive ang mga police ug sandalo nga nilaban sa Marawi .,"(['Davao City', ''], Location((7.22650725, 125.454887691, 0.0)))",,,919862508315230208,https://twitter.com/ChysserLindy/status/919862508315230208,fil
ysagge4,2017-10-16 17:48,0,0,Good is good all the time.peaceful mabawi.bangon marawi.,"(['Kuwait city'], Location((29.3797091, 47.9735629, 0.0)))",,,919862484806373376,https://twitter.com/ysagge4/status/919862484806373376,fil
190saitama,2017-10-16 17:47,2,4,Sana totoo na ito. Hope na hindi fake news.para matahimik naman ang marawi.at matahimik na ang bansa natin.,"(['Japan'], Location((36.5748441, 139.2394179, 0.0)))",,,919862359354621953,https://twitter.com/190saitama/status/919862359354621953,fil
xhinmaye,2017-10-16 17:46,0,0,Yehey nahumn na ang war sa marawi,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,,919862075668684801,https://twitter.com/xhinmaye/status/919862075668684801,fil
geecagie,2017-10-16 17:45,0,0,Mabuhay ug daghang salamat Marawi,,,#,919861821196050432,https://twitter.com/geecagie/status/919861821196050432,ceb
Flo13Ho,2017-10-16 17:45,0,0,Philippines: le chef du groupe Etat islamique en Asie du Sud-Est tué à Marawi - L'Express,,,,919861807879278592,https://twitter.com/Flo13Ho/status/919861807879278592,fr
timmyNbaileys,2017-10-16 17:45,0,47,"Ambot if ako ra, PERO NAG TEARS OF JOY KO PAGDUNGOG ABOUT MARAWI. Thank you to our very brave soldiers. Thank you, Lord!","(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,919861761393618947,https://twitter.com/timmyNbaileys/status/919861761393618947,fil
iananah_,2017-10-16 17:44,0,0,Mabuhay Marawi,,,#,919861538709692417,https://twitter.com/iananah_/status/919861538709692417,fil
akosisescon,2017-10-16 17:43,0,1,FINALLY NATAPOS NA ANG GYERA SA MARAWI! WOOOOH! BUTI NALANG DI UMABOT DECEMBER KASI MADEPLOY SANA YUNG BESPREN KO,,,,919861440768499712,https://twitter.com/akosisescon/status/919861440768499712,fil
stayhappystella,2017-10-16 17:43,2,20,"BANGON, MARAWI!",,,,919861436863594496,https://twitter.com/stayhappystella/status/919861436863594496,fil
mariaisabeI_,2017-10-16 17:42,8,43,rainbow sa labas ng bahay namin dahil natapos na ang giyera sa marawi,,,,919861189089181697,https://twitter.com/mariaisabeI_/status/919861189089181697,fil
nataliegta,2017-10-16 17:42,0,9,krisis sa marawi finally ended,"(['isaiah 41:13'], Location((7.0465585, 125.5010798, 0.0)))",,,919861088719552513,https://twitter.com/nataliegta/status/919861088719552513,fil
JahMyk20,2017-10-16 17:42,0,0,"Congrats to AFP sa pagkapatay sa leader ng mga terrorista sa marawi na sila Isnilon Hapilon at Omar Maute, pero...","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,919861088287682560,https://twitter.com/JahMyk20/status/919861088287682560,fil
CharlesNichole,2017-10-16 17:42,0,0,"SAMAHAN MO KO SA MARAWI, DAMING MOOLAH NA NAKAKALAT DUN FOR SURE HAHAHAHA",,,,919861007828189184,https://twitter.com/CharlesNichole/status/919861007828189184,fil
galjanareeyy,2017-10-16 17:41,0,2,Ahon MARAWI ;bangon PILIPINAS,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",,,919860756878802944,https://twitter.com/galjanareeyy/status/919860756878802944,fil
dwiz882,2017-10-16 17:41,0,0,"Palasyo: Oras na matuldukan na ang gulo, rehabilitasyon sa Marawi agad nang sisimulan","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,919860720421937152,https://twitter.com/dwiz882/status/919860720421937152,fil
james_limgas,2017-10-16 17:38,1,4,pupunta ako dto kasi taga marawi ako para makita ko ang idol kong c,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,919860034204340224,https://twitter.com/james_limgas/status/919860034204340224,fil
Joemaryyooxxx,2017-10-16 17:37,0,2,"Lord, thank you dahil sinagot nyo na prayers namin na matigil na kaguluhan sa marawi! POWER!","([""Sofia's""], Location((34.7104638, 33.05165, 0.0)))",,,919859813638483968,https://twitter.com/Joemaryyooxxx/status/919859813638483968,fil
halfbaaad,2017-10-16 17:36,0,2,"Pangnenta a sigurado dn a myapasad a issue anan sa Marawi an makabaling a taw, kahit bisita lang","(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,919859558045990912,https://twitter.com/halfbaaad/status/919859558045990912,fil
stephenracaza,2017-10-16 17:35,68,184,"Realizing that its no longer a dream, but a reality. Mabuhay! Marawi",,,#,919859387266506753,https://twitter.com/stephenracaza/status/919859387266506753,fil
Papa_Apha_AFP,2017-10-16 17:33,2,50,Malaya na ang Marawi.,,,,919858768191610880,https://twitter.com/Papa_Apha_AFP/status/919858768191610880,fil
Fsycopath,2017-10-16 17:32,2,2,Utot mo..Plastic..Mali ung nilabanan ang terorismo or ISIS sa Marawi...Mali Martial Law sa Mindanao... missjover silentnomoreph cocoy,,@ @ @,,919858652877545472,https://twitter.com/Fsycopath/status/919858652877545472,fil
Nananataciaaa,2017-10-16 17:32,0,5,Ang gaan sa puso na tapos na gera sa Marawi. TyL,,,,919858591271546880,https://twitter.com/Nananataciaaa/status/919858591271546880,fil
UNTVNewsRescue,2017-10-16 17:32,1,4,Ilang taga Marawi nakatanggap ng impormasyon na magkakagulo 6 na buwan bago ang krisis WATCH:,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,919858499370172416,https://twitter.com/UNTVNewsRescue/status/919858499370172416,fil
alvinxmedalla,2017-10-16 17:31,0,1,Grabe yung mga balahibo ko sa katawan after knowing the news about dun sa Marawi.,"(['south'], Location((-30.5343665, 135.6301212, 0.0)))",,,919858382051336193,https://twitter.com/alvinxmedalla/status/919858382051336193,fil
zupmaria,2017-10-16 17:30,3,14,"SALUDO! Mabuhay, Marawi! (c)","(['marceline \xe2\x80\xa2 Z'], Location((48.87589, 2.3284895, 0.0)))",,,919858152668938240,https://twitter.com/zupmaria/status/919858152668938240,fil
gmanewstvQRT,2017-10-16 17:29,0,0,"Mayor Gandamra: Pagpreserba ng ruins ng Marawi City, isa sa mga iminungkahing gawin pagkatapos ng bakbakan.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,919857792101466112,https://twitter.com/gmanewstvQRT/status/919857792101466112,fil
logical_chaos,2017-10-16 17:29,0,0,Thank you to our Philippine soldiers in Marawi. Mabuhay po kayo.,"(['Space'], Location((53.3477674, -6.26062407408, 0.0)))",,,919857754122084353,https://twitter.com/logical_chaos/status/919857754122084353,fil
Abu_Gel,2017-10-16 17:28,0,1,after ng laban sa marawi may rainbow heuheueh,"(['B.'], Location((52.5198535, 13.4385964, 0.0)))",,,919857667694256129,https://twitter.com/Abu_Gel/status/919857667694256129,fil
gmanewstvQRT,2017-10-16 17:28,0,0,...sa Marawi na sina Isnilon Hapilon at Omar Maute.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,919857511842246656,https://twitter.com/gmanewstvQRT/status/919857511842246656,fil
gmanewstvQRT,2017-10-16 17:28,0,0,"Live sa QRT: Panayam kay Marawi City Mayor Majul Gandamra, kaugnay pa rin ng pagkakapatay ng militar sa mga leader ng Maute-ISIS...","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,919857470633160704,https://twitter.com/gmanewstvQRT/status/919857470633160704,fil
mlvcabrera,2017-10-16 17:27,0,1,Hahahahaha baka di mo din alam tapos na gera sa Marawi,,,,919857431001235457,https://twitter.com/mlvcabrera/status/919857431001235457,fil
kbenzon100,2017-10-16 17:27,0,0,pakyu k...dapat sa yo ibala sa kanyon papuntang marawi,,,,919857419475337216,https://twitter.com/kbenzon100/status/919857419475337216,fil
triwul82,2017-10-16 17:26,17,30,Wiranto: Dua Tokoh ISIS di Marawi Telah Ditembak Mati,,,,919857055862734849,https://twitter.com/triwul82/status/919857055862734849,id
gmanewstvQRT,2017-10-16 17:26,0,0,"Padilla: Main battle area sa Marawi City, napaliit na sa dalawang ektarya.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,919856959792193536,https://twitter.com/gmanewstvQRT/status/919856959792193536,fil
gmanewstvQRT,2017-10-16 17:25,0,0,Padilla: Mahigit 20 pang hostage ang sinisikap masagip sa Marawi City.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,919856865965613056,https://twitter.com/gmanewstvQRT/status/919856865965613056,fil
TrendieePH,2017-10-16 17:25,0,0,⒍ MAYWARDSmiles WithLISTERINE ⒎ Marawi ⒏ Taiwan ⒐ World Pandesal Day ⒑ Iloilo Airport 2017/10/16 17:12 +08 trnd…,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,919856783505657856,https://twitter.com/TrendieePH/status/919856783505657856,fil
NewsRmn,2017-10-16 17:24,0,0,"Pagkamatay ng mga lider ISIS-Maute, hudyat ng pagtatapos ng digmaan sa Marawi – obispo via rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,919856483377995776,https://twitter.com/NewsRmn/status/919856483377995776,fil
exhaustfangirl,2017-10-16 17:24,1,2,Deadz na si Japilon. Naiiyak ako para sa Marawi. Sana tapos na talaga. Bangon Marawi.,,,,919856458459574273,https://twitter.com/exhaustfangirl/status/919856458459574273,fil
RhynxA,2017-10-16 17:24,0,2,after 6 months. Bangon Marawi.,,,,919856447445282816,https://twitter.com/RhynxA/status/919856447445282816,fil
jangorus,2017-10-16 17:23,0,1,Na gank nga yung teemo ko sa marawi tangina,,,,919856395066810369,https://twitter.com/jangorus/status/919856395066810369,fil
NewsRmn,2017-10-16 17:23,0,0,"Isnilon Hapilon at Omar Maute, namatay sa apat na oras na matinding bakbakan sa main battle area sa Marawi City","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919856373277396993,https://twitter.com/NewsRmn/status/919856373277396993,fil
NewsRmn,2017-10-16 17:23,0,1,"PCO Secretary Martin Andanar, binati ang AFP sa pagkakapatay sa mga lider ng terorista sa Marawi City","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919856284265885696,https://twitter.com/NewsRmn/status/919856284265885696,fil
graceborres2,2017-10-16 17:23,0,0,naku kulang pa yan sa kabayaran ginawa nila sa marawi..,"(['iloilo city'], Location((10.7026718, 122.5686136, 0.0)))",,,919856191504650240,https://twitter.com/graceborres2/status/919856191504650240,fil
ilovepapapee,2017-10-16 17:22,0,0,Yung gera sa marawi,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,919856105198460928,https://twitter.com/ilovepapapee/status/919856105198460928,fil
kkianh,2017-10-16 17:22,0,1,MARAWI!!!! TYG!!!!,,,,919855966069301249,https://twitter.com/kkianh/status/919855966069301249,fil
8trimedia,2017-10-16 17:21,0,0,ka8trimedia PAGSISIMULA NG REHABILITASYON SA MARAWI PINAMAMADALI NI SOTTO via JojoSicat READ MORE:,"(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,919855917692215296,https://twitter.com/8trimedia/status/919855917692215296,fil
thangbeths,2017-10-16 17:21,1,1,Syempre naniwala akong Marawi will rise again..Yong buong Tacloban nga po hinagupit ng malakas na bagyo pero nkbangon din kahit pa unit unti,"(['Kuala Lumpur', ' Wilayah Persekut'], Location((0.642715, 122.5909774, 0.0)))",,,919855825824264192,https://twitter.com/thangbeths/status/919855825824264192,fil
gmanewstvQRT,2017-10-16 17:21,0,0,"Terrorist leaders na sina Isnilon Hapilon at Omar Maute, napatay sa bakbakan sa Marawi City.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,919855756215664640,https://twitter.com/gmanewstvQRT/status/919855756215664640,fil
rexfactor21,2017-10-16 17:21,0,2,Mabuhay ang ating mga sundalo! Marawi,,,#,919855735831269376,https://twitter.com/rexfactor21/status/919855735831269376,fil
donnatellugh,2017-10-16 17:19,0,5,humana jud ang war sa marawi. huhu thank God,,,,919855429609447424,https://twitter.com/donnatellugh/status/919855429609447424,fil
tesshastad25,2017-10-16 17:19,0,0,Now that the Leader of the Maute-Isis founded dead.. unta mahoman na ang kasamok sa Marawi. — feeling hopeful,"(['Naawan', ' Northern Mindanao'], Location((8.4336209, 124.2909727, 0.0)))",,,919855245173411841,https://twitter.com/tesshastad25/status/919855245173411841,fil
jheffdeleon,2017-10-16 17:17,0,0,I added a video to a YouTube playlist Ilang taga Marawi nakatanggap ng impormasyon na magkakagulo 6 na buwan,,@,,919854683203751937,https://twitter.com/jheffdeleon/status/919854683203751937,fil
tonigaylego,2017-10-16 17:16,3,5,Mabuhay Marawi!,"(['Sea \xc2\xa0\xe2\x9b\xb4'], Location((47.4475673, -122.308015857, 0.0)))",,,919854656943112194,https://twitter.com/tonigaylego/status/919854656943112194,fil
Hola_Soy_Estela,2017-10-16 17:16,0,1,MABUHAY ANG MARAWI! MABUHAY ANG PILIPINAS!,"(['Surigao City'], Location((9.7916433, 125.4929273, 0.0)))",,,919854524646305792,https://twitter.com/Hola_Soy_Estela/status/919854524646305792,fil
Tribun_Solo,2017-10-16 17:16,0,0,Wiranto Pastikan Dua Tokoh ISIS di Marawi Telah Ditembak Mati,"(['Surakarta', ' Jawa Tengah'], Location((-7.5692462, 110.828448, 0.0)))",,,919854510104723457,https://twitter.com/Tribun_Solo/status/919854510104723457,id
johayradomato_,2017-10-16 17:16,0,1,Da na. Dito ako marawi hihi,,,,919854428857012224,https://twitter.com/johayradomato_/status/919854428857012224,fil
ezzyy_07,2017-10-16 17:15,0,2,Nahumn rjd ang guhot sa Marawi huhu thanks be to God,,,,919854347722268673,https://twitter.com/ezzyy_07/status/919854347722268673,fil
sputnik_vn,2017-10-16 17:14,0,0,Thực hư việc Philippines đã tiêu diệt thủ lĩnh phiến quân ở Marawi,,,# #,919854107678199808,https://twitter.com/sputnik_vn/status/919854107678199808,vi
mayenggg_mrqz,2017-10-16 17:14,0,0,AWIT NG MARAWI,,,,919853997892292608,https://twitter.com/mayenggg_mrqz/status/919853997892292608,fil
FlandreEoSD,2017-10-16 17:14,0,0,BangonMarawi Hayst! Tapos na rin ang Marawi Clash! MY SALUTATIONS TO OUR BRAVE SOLDIERS! MABUHAY!,,,#,919853993433513984,https://twitter.com/FlandreEoSD/status/919853993433513984,fil
kurtros23,2017-10-16 17:14,0,1,Malaya na ang marawi.,,,,919853947510169601,https://twitter.com/kurtros23/status/919853947510169601,fil
kndloflsa,2017-10-16 17:13,0,0,ItsCJEscleto ito yung maganda. Maganda ipadala sa marawi. Maingay man to totoo to di mapapantayan kahit mukhang monggoloid pero true prend,,@,,919853906536013825,https://twitter.com/kndloflsa/status/919853906536013825,fil
dianeko_LC,2017-10-16 17:13,0,0,Pimpinan Abu Sayyaf dan Maute Tewas di Marawi,"(['wonogiri', ' jateng', ' indonesia'], Location((-7.8160195, 110.9217987, 0.0)))",,,919853819302895616,https://twitter.com/dianeko_LC/status/919853819302895616,id
misyeluis,2017-10-16 17:13,0,1,I mean sila Omar Maute. So as of now free na ang marawi.,,,,919853767519899648,https://twitter.com/misyeluis/status/919853767519899648,fil
binwoopsies,2017-10-16 17:12,0,6,The smiles of our soldiers in Marawi after hearing the good news Ang tagumpay po ninyo ay tagumpay ng buong bansa. Maraming Salamat,,,,919853661810913280,https://twitter.com/binwoopsies/status/919853661810913280,fil
ethuii,2017-10-16 17:12,0,0,"Okay naman sa marawi, walaa nang curfew plith kay para maka chill chill mig tarong",,,,919853468453552128,https://twitter.com/ethuii/status/919853468453552128,fil
jheffdeleon,2017-10-16 17:11,0,0,"I added a video to a YouTube playlist BT: Bakbakan sa main battle area ng Marawi, patuloy pa rin",,@,,919853218502512640,https://twitter.com/jheffdeleon/status/919853218502512640,fil
eydriyanzen,2017-10-16 17:11,0,0,Okay na sa Marawi,"(['enigma'], Location((28.5012085, 77.0107800678, 0.0)))",,,919853208419184641,https://twitter.com/eydriyanzen/status/919853208419184641,fil
satusabah,2017-10-16 17:11,0,0,"ISNILON Hapilon (Kiri) dan OMAR Maute dilaporkan terbunuh dalam pertempuran dengan Tentera di Marawi, Filipina","(['Kota Kinabalu'], Location((5.9780066, 116.0728988, 0.0)))",,,919853189494640640,https://twitter.com/satusabah/status/919853189494640640,ms
bdg_kiwari,2017-10-16 17:10,0,0,"Isnilon Hapilon dan Maute, Pucuk Pimpinan Militan Marawi Tewas",,,,919852958296281089,https://twitter.com/bdg_kiwari/status/919852958296281089,id
Infos_defense,2017-10-16 17:09,0,0,Philippines: le chef du groupe Etat islamique en Asie du Sud-Est tué à Marawi Philippines Guerre EtatIslamique,,,# # #,919852861361721345,https://twitter.com/Infos_defense/status/919852861361721345,fr
jamintolife,2017-10-16 17:09,5,8,Maraming Salamat po mga magigiting na mga sundalo! Makapag-rehabilitate na ang Marawi.,"(['Central Visayas'], Location((10.264054, 123.869395973, 0.0)))",,,919852773193105409,https://twitter.com/jamintolife/status/919852773193105409,fil
troy14390,2017-10-16 17:09,0,1,Nice tapos na ba? Malapit lng sa Marawi province ko jan,"(['San Pedro', ' Calabarzon'], Location((-24.1602794, -56.713749623, 0.0)))",,,919852748195053568,https://twitter.com/troy14390/status/919852748195053568,fil
jammerskii,2017-10-16 17:09,0,0,"Tapos na ang giyera sa Marawi, sunod pagbangon naman.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,919852694671466496,https://twitter.com/jammerskii/status/919852694671466496,fil
dhonmars,2017-10-16 17:07,0,3,d pa signal end of marawi crisis habang nandyan pa ang trililing. hahahhahahha,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919852181184040960,https://twitter.com/dhonmars/status/919852181184040960,fil
sumozuma,2017-10-16 17:06,0,1,"Nakakakilabot! ito na ang bagong simula, ang bagong MARAWI! BangonMarawi, SALUTE TO ALL THE SOLDIERS FIGHTING FOR MARAWI..",,,#,919852015508889600,https://twitter.com/sumozuma/status/919852015508889600,fil
abedinalfaisal,2017-10-16 17:06,0,0,Dili nako kaya makita akong mga kabatid na muslim na ga hilak pag balik nila sa marawi kay na guba ilang mga balay,,,,919851955253428224,https://twitter.com/abedinalfaisal/status/919851955253428224,ceb
chimpagnes,2017-10-16 17:04,0,1,mapadala sa marawi HAHAHAHAH,,,,919851590743351298,https://twitter.com/chimpagnes/status/919851590743351298,fil
AEEERES,2017-10-16 17:02,0,4,Alhamdulillah tapos na din ang digmaan sa marawi. Allahu Akbar! Insha Allah everything will be okay kadsabar,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,919851131924226048,https://twitter.com/AEEERES/status/919851131924226048,fil
maryfebry211979,2017-10-16 17:01,7,13,To God be the Glory At s mga sundalong lumaban para s bansa specially s Marawi ALDUB27thMonthsary,,,#,919850892039303168,https://twitter.com/maryfebry211979/status/919850892039303168,fil
broughttoyoubry,2017-10-16 17:01,0,1,Bakit hindi trending yung Paghupa ng Gulo sa Marawi?,"(['Bataan', ' Philippines'], Location((14.666667, 120.416667, 0.0)))",,,919850885315903488,https://twitter.com/broughttoyoubry/status/919850885315903488,fil
patdeligers,2017-10-16 17:01,2173,6253,Nakakamangha lang na finally natapos na nila yung digmaan sa Marawi. Saludo ako sainyo mga sir! Nagbunga lahat ng sakripisyo para sa bayan.,"(['Alberta', ' Canada'], Location((55.001251, -115.002136, 0.0)))",,,919850846204059648,https://twitter.com/patdeligers/status/919850846204059648,fil
Kat_chola,2017-10-16 17:00,0,0,PNOY- Mamasapano DUTERTE-Marawi seethedifference,"(['Tropical island \xc2\xa0\xf0\x9f\x8c\xb4'], Location((27.7175299, -82.4842617, 0.0)))",,#,919850553584189441,https://twitter.com/Kat_chola/status/919850553584189441,ceb
theAljohnCapz,2017-10-16 17:00,0,1,Wala na daw Maute sa Marawi...,,,,919850494784237568,https://twitter.com/theAljohnCapz/status/919850494784237568,fil
