cnnphilippines,2017-10-09 06:35,2,0,# InsideMarawi: Marawi residents learn about handling unexploded bombs | # CNNPHNewDay live http://cnn.ph/1LXc9jG pic.twitter.com/YfXp7pODu1,,,# #,917156498664386560,https://twitter.com/cnnphilippines/status/917156498664386560
InqNational,2017-10-09 06:34,0,0,Tourism in Iligan hurt by Marawi war http://ebx.sh/2z81NK0,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,917156151875301377,https://twitter.com/InqNational/status/917156151875301377
heyyyitskabe,2017-10-09 06:19,0,0,Asa man ko makakita ug book reference for Marawi uyy,"(['Wanna City'], Location((53.7434372, 8.7964802, 0.0)))",,,917152601413578752,https://twitter.com/heyyyitskabe/status/917152601413578752
ukgdos,2017-10-09 06:16,0,0,"# UmagangBalita Mga sibilyan, hindi pa muna pwedeng papasukin sa Marawi dahil sa mga bomba","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,917151619485011968,https://twitter.com/ukgdos/status/917151619485011968
ukgdos,2017-10-09 06:15,0,3,"# UmagangBalita Lumang bomba na ginawang bell sa eskwelahan sa Marawi City, kinuha para 'di makadisgrasya","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,917151480016019456,https://twitter.com/ukgdos/status/917151480016019456
PhilippineStar,2017-10-09 06:00,2,3,"End of Marawi siege eyed in one week, security official says http://bit.ly/2wFcwKi pic.twitter.com/zqvlDHQpah","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,917147603514601472,https://twitter.com/PhilippineStar/status/917147603514601472
itsforhome,2017-10-09 05:59,0,0,# Hydropower: Tourism in Iligan hurt by Marawi war ... https://goo.gl/QPuvL1,"(['Boulder CO'], Location((40.102555, -105.3632079, 0.0)))",,#,917147583964782592,https://twitter.com/itsforhome/status/917147583964782592
nerowattz,2017-10-09 05:33,0,0,Tourism in Iligan hurt by Marawi war http://inq.ph/inqmobileapp  InquirerMobile http://ift.tt/2fUn7KN,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,917140891739000832,https://twitter.com/nerowattz/status/917140891739000832
palojournal,2017-10-09 05:30,0,0,Tourism in Iligan hurt by Marawi war - http://Inquirer.net  http://ift.tt/2fV2MoC,"(['Palo', ' Eastern Visayas'], Location((42.3231958, 0.2440283, 0.0)))",,,917140255266017281,https://twitter.com/palojournal/status/917140255266017281
Infosensible,2017-10-09 05:30,0,0,El Ejército filipino asegura que el grupo islamista Maute tiene al menos 40 rehenes en # Marawi http://goo.gl/5iD8uX pic.twitter.com/ZH8xoyY1eK,"(['Madrid - Espa\xc3\xb1a'], Location((40.4167047, -3.7035825, 0.0)))",,#,917140043298357248,https://twitter.com/Infosensible/status/917140043298357248
nerowattz,2017-10-09 05:07,0,0,Women speak up on on Marawi http://inq.ph/inqmobileapp http://ift.tt/2xrPwyg,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,917134325602283521,https://twitter.com/nerowattz/status/917134325602283521
jiyongkwon0812,2017-10-09 05:06,0,0,Ipadala sa marawi ang gumawa neto,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,,917134014938533889,https://twitter.com/jiyongkwon0812/status/917134014938533889
ANCALERTS,2017-10-09 05:00,4,4,Why has the Marawi crisis dragged on for months? http://bit.ly/2xebEko,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,917132503365730304,https://twitter.com/ANCALERTS/status/917132503365730304
dzrhnews,2017-10-09 04:55,0,0,"BALITANG PROBINSIYA: AFP, nagtakda ng panibagong deadline sa pagresolba sa krisis sa Marawi City # MagandangUmagaPilipinas","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,917131437471522816,https://twitter.com/dzrhnews/status/917131437471522816
DailyStarPH,2017-10-09 04:34,1,0,AFP: Marawi crisis over in October - https://www.dailystarph.com/afp-marawi-crisis-over-in-october/ …pic.twitter.com/yXtXCfe5UF,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,917126035413590016,https://twitter.com/DailyStarPH/status/917126035413590016
BenhamRise,2017-10-09 04:33,0,0,Danger of Marawi become a breeding ground for extremistsThe Nation... increasing loss of control over the West Phi… http://ift.tt/2yzNtNG,"(['Luzon', ' Philippines'], Location((38.0143664, -122.2513576, 0.0)))",,,917125776390148098,https://twitter.com/BenhamRise/status/917125776390148098
usphilsociety,2017-10-09 04:29,1,7,"Amb Cuisia reports on Marawi and Bangon Marawi's recovery efforts including livelihood projects, spiritual & moral wellbeing of evacuees. pic.twitter.com/UDHJXxLudD",,,,917124722864934912,https://twitter.com/usphilsociety/status/917124722864934912
gmanews,2017-10-09 03:31,4,15,[ICYMI] Año more confident Marawi crisis will end within October http://bit.ly/2gkfvlq,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,917110098094411783,https://twitter.com/gmanews/status/917110098094411783
boypulbos,2017-10-09 02:56,0,0,Kawawang Pilipinas. Let us not forget..umuusok pa din ang Marawi. :(,,,,917101443420626944,https://twitter.com/boypulbos/status/917101443420626944
CICV_pt,2017-10-09 02:50,8,29,"Nós geralmente passamos nossos dias esperando pelo dia em que possamos voltar para casa."" # Marawi # Filipinaspic.twitter.com/cUp6xiDykK""","(['Am\xc3\xa9rica Latina'], Location((21.3844758, -77.9226136, 0.0)))",,# #,917099795671633921,https://twitter.com/CICV_pt/status/917099795671633921
Tonyporras6,2017-10-09 02:08,0,0,Philippines violence: IS-linked fighters 'among militants in Marawi' - BBC News http://crwd.fr/2qsizy0 pic.twitter.com/S7ZYoWuica,,,,917089265238052871,https://twitter.com/Tonyporras6/status/917089265238052871
DailyStarPH,2017-10-09 02:01,0,0,"NGCP donates over 2,400 pairs of socks to Marawi troops - https://www.dailystarph.com/ngcp-donates-over-2400-pairs-of-socks-to-marawi-troops/ …pic.twitter.com/4kvf0JEvEz","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,917087497364082689,https://twitter.com/DailyStarPH/status/917087497364082689
1ahyan,2017-10-09 01:27,0,0,Our troops have more support than marawi city evacuees. The president visited them 6 times? While evacuees have yet to see his shadow! https://twitter.com/dm_reads/status/917000915629989888 …,"(['Marawi City', ' Autonomous Region Of Muslim Mindanao'], Location((8.0034938, 124.286626, 0.0)))",,,917078968225976320,https://twitter.com/1ahyan/status/917078968225976320
esemefeych,2017-10-09 01:25,0,3,kumusta na kaya sa Marawi? sa Puerto Rico? at sa iba pang mga lugar na nasa estado ng kaguluhan gawa ng kasamaan ng tao? thoughts&prayers,"(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",,,917078549751721984,https://twitter.com/esemefeych/status/917078549751721984
iceaiaah,2017-10-09 01:25,1,0,Mangaabuso! Isa kang lapastangan!!! Ipapadala kita sa marawi! Nagugutom akooo,"(['Taguig City', ' Philippines'], Location((14.5266254, 121.074403, 0.0)))",,,917078456050917376,https://twitter.com/iceaiaah/status/917078456050917376
phildaily,2017-10-09 01:10,0,0,AFP sets new target to end Marawi crisis - Manila Bulletin https://goo.gl/fb/2VMzDJ,,,,917074730284388352,https://twitter.com/phildaily/status/917074730284388352
teddyboylocsin,2017-10-09 00:53,1,10,This direct aid in the rebuilding of Marawi is better than autonomy where the autonomists steal the aid. First rebuild then auto-eroticism. https://twitter.com/inquirerdotnet/status/917062638030524416 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,917070536617988098,https://twitter.com/teddyboylocsin/status/917070536617988098
matareldiablo,2017-10-09 00:50,0,0,I liked a @ YouTube video http://youtu.be/Q968fAlKYO0?a  NABISTO ANG PARI NA BINIHAG NG MAUTE GROUP SA MARAWI HALATANG INUTUSAN NG MGA MAUTE,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,917069613774655488,https://twitter.com/matareldiablo/status/917069613774655488
IntellFusion,2017-10-09 00:31,1,0,Filipino surgeon from Marawi charged for foiled New York terror plot. Salic sent around $423 to fund bombings in NY http://s.rplr.co/o0KFXpH,,,,917064846046322691,https://twitter.com/IntellFusion/status/917064846046322691
racquel_erika,2017-10-09 00:29,6,2,@ aamir_khan hopefully us visit Marawi City is totally devastated hopefully when everything into proper places SECRET SUPERSTAR ON 19OCT,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",@,,917064358122815489,https://twitter.com/racquel_erika/status/917064358122815489
dingladayo,2017-10-09 00:25,0,2,"This is not Baghdad! This is Marawi City, where Maute Group fought, tooth and nail, against government troops to declare Islamic caliphate pic.twitter.com/wbusU5zfoB","(['quezon city'], Location((14.6509905, 121.0486155, 0.0)))",,,917063369965805569,https://twitter.com/dingladayo/status/917063369965805569
imbroken12fx,2017-10-09 00:25,0,0,Gus2 mo pala Maayus 2h bkt prang kht kelan D ko nramdamn ? Gus2 mo pala puro away Sana ang shinota mo member ng Marawi group # itweet,"(['Pasay'], Location((14.5437592, 120.9954657, 0.0)))",,#,917063305872605184,https://twitter.com/imbroken12fx/status/917063305872605184
inquirerdotnet,2017-10-09 00:22,1,3,Recto eyes P15B more for Marawi rehab | @ pathroxasinqhttp://ebx.sh/2g1p37O,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,917062638030524416,https://twitter.com/inquirerdotnet/status/917062638030524416
dingladayo,2017-10-09 00:20,2,1,This is the present Marawi City ruins from the lens of my military son-in law pic.twitter.com/sE0HqMnJoU,"(['quezon city'], Location((14.6509905, 121.0486155, 0.0)))",,,917062127491231745,https://twitter.com/dingladayo/status/917062127491231745
msnph,2017-10-09 00:05,0,0,Año more confident Marawi crisis will end within October http://www.msn.com/en-ph/news/national/a%C3%B1o-more-confident-marawi-crisis-will-end-within-october/ar-AAt4kdH?ocid=ob-tw-enph-501 …pic.twitter.com/sidmHpYLqi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,917058353469177858,https://twitter.com/msnph/status/917058353469177858
mga_pakaisa,2017-10-08 23:51,0,1,"Di ka man ka pakahurt a tanto. Myarasay a ingud tano a marawi. Adn aki san. Adn a dipasa san, sawla o da. B'gi ako ngawn ow makakuwa ka.",,,,917054752474619906,https://twitter.com/mga_pakaisa/status/917054752474619906
GalangJOVINO,2017-10-08 23:29,0,0,Sundalong namatay sa bakbakan sa Marawi inuwi na sa Davao,,,,917049304463794176,https://twitter.com/GalangJOVINO/status/917049304463794176
GalangJOVINO,2017-10-08 23:28,0,0,"AFP chief, pinasok ang main battle area sa Marawi; kinamusta mga tropa",,,,917049099848790016,https://twitter.com/GalangJOVINO/status/917049099848790016
GalangJOVINO,2017-10-08 23:23,0,0,"Marawi rehab, mangangailangan ng karagdagang P15-B – Recto",,,,917047932922105858,https://twitter.com/GalangJOVINO/status/917047932922105858
cebudailynews,2017-10-08 23:20,2,1,Recto eyes P15B more for the Marawi rehabilitation fund http://ebx.sh/2y2KMmQ,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,917047069675851776,https://twitter.com/cebudailynews/status/917047069675851776
hanscarbonell,2017-10-08 23:11,0,0,Lahat ng war pero dapat mas focus sa Marawi,,,,917044811089174529,https://twitter.com/hanscarbonell/status/917044811089174529
love100389,2017-10-08 23:05,0,0,hahaha edi sumugod ka dto... malapit lang nman ako sa marawi eh pakilala kta sa mga friends ko... nsa iligan lang ako...dali!,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,917043370530185216,https://twitter.com/love100389/status/917043370530185216
harrahnhur,2017-10-08 23:00,0,0,GUBA NA AMONG ALAY SA MARAWI,,,,917042066948943872,https://twitter.com/harrahnhur/status/917042066948943872
mxlmb,2017-10-08 22:58,0,1,"MAGULO DAN"" ""Kahit mas magulo pa sa marawi yan dai ikwento mo""""","(['1d & z'], Location((24.7987008, -107.3792597, 0.0)))",,,917041409214996480,https://twitter.com/mxlmb/status/917041409214996480
Faktum_Magazin,2017-10-08 22:51,0,0,Video: nzz – „Endzeitstimmung im Kalifat Marawi“ http://www.faktum-magazin.de/2017/10/video-nzz-endzeitstimmung-im-kalifat-marawi/ …,"(['Berlin'], Location((52.5170365, 13.3888599, 0.0)))",,,917039756617363457,https://twitter.com/Faktum_Magazin/status/917039756617363457
McGnzls19,2017-10-08 22:50,0,0,Di ko marawi ung nagawa kong script,"(['Bahay namin.'], Location((25.3006275, 55.3816683, 0.0)))",,,917039390664253440,https://twitter.com/McGnzls19/status/917039390664253440
DailyStarPH,2017-10-08 22:42,0,0,Recto eyes P15B more for the Marawi rehabilitation fund - https://www.dailystarph.com/recto-eyes-p15b-more-for-the-marawi-rehabilitation-fund/ …pic.twitter.com/nkyH7Zaumn,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,917037582051172352,https://twitter.com/DailyStarPH/status/917037582051172352
maaaaaideguzman,2017-10-08 22:31,0,2,An appreciation tweet for our soldiers who have died in Marawi. Especially to those who are still fighting. Maraming salamat po.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,917034755241140229,https://twitter.com/maaaaaideguzman/status/917034755241140229
gwapito,2017-10-08 22:24,0,0,Recto eyes P15B more for the Marawi rehabilitation fund http://fb.me/7gLxL2s5T,,,,917032941087322112,https://twitter.com/gwapito/status/917032941087322112
PHINewsNet1,2017-10-08 22:18,0,0,AFP: 40 civilians still held captive in Marawi http://bit.ly/2wFHFgW,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,917031469448433664,https://twitter.com/PHINewsNet1/status/917031469448433664
PHINewsNet2,2017-10-08 22:18,0,0,AFP: 40 civilians still held captive in Marawi http://bit.ly/2wFHFgW,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,917031469356171264,https://twitter.com/PHINewsNet2/status/917031469356171264
PHINewsNet1,2017-10-08 22:17,0,0,"End of Marawi siege eyed in one week, security official says http://bit.ly/2wFcwKi","(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,917031288346775552,https://twitter.com/PHINewsNet1/status/917031288346775552
PHINewsNet2,2017-10-08 22:17,0,0,"End of Marawi siege eyed in one week, security official says http://bit.ly/2wFcwKi","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,917031288065757184,https://twitter.com/PHINewsNet2/status/917031288065757184
TVPatrol,2017-10-08 22:15,1,19,"Antigong bomba, natagpuan sa Marawi http://bit.ly/2xr3Mah","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,917030573545226240,https://twitter.com/TVPatrol/status/917030573545226240
PHINewsNet1,2017-10-08 22:11,0,0,"Kin grieve over loss of 'good brother,' 'dedicated soldier' in Marawi combat http://bit.ly/2hW3CWt","(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,917029779643052032,https://twitter.com/PHINewsNet1/status/917029779643052032
PHINewsNet2,2017-10-08 22:11,0,0,"Kin grieve over loss of 'good brother,' 'dedicated soldier' in Marawi combat http://bit.ly/2hW3CWt","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,917029773083160577,https://twitter.com/PHINewsNet2/status/917029773083160577
PHINewsNet2,2017-10-08 22:10,0,0,AFP: 40 civilians still held captive in Marawi http://bit.ly/2y8oTT5,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,917029430412709888,https://twitter.com/PHINewsNet2/status/917029430412709888
PHINewsNet1,2017-10-08 22:10,0,0,AFP: 40 civilians still held captive in Marawi http://bit.ly/2y8oTT5,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,917029430270115841,https://twitter.com/PHINewsNet1/status/917029430270115841
manilabulletin,2017-10-08 22:10,2,3,Recto urges lawmakers to provide Palace P15-B standby fund for Marawi rehab - Read: http://bit.ly/2xry3pn # BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,917029317363879936,https://twitter.com/manilabulletin/status/917029317363879936
Cookie_24pret,2017-10-08 22:09,5,5,Ahahaha! Gustong-gusto ko yong ipadala sa Marawi... Sna matagal ng pinadala yan don pra may pakinabang naman.,,,,917029108764123137,https://twitter.com/Cookie_24pret/status/917029108764123137
1MillionPHL,2017-10-08 22:09,0,0,"The very latest news and videos updated every hour (Antigong bomba, natagpuan sa Marawi) has been published on http://1millionfilipinos.com/watch-8687/ pic.twitter.com/ZRm9kQNpXH",,,,917029092439900161,https://twitter.com/1MillionPHL/status/917029092439900161
jovelyn_n,2017-10-08 22:02,0,0,"Antigong bomba, natagpuan sa Marawi https://goo.gl/fb/er15dA",,,,917027497933463552,https://twitter.com/jovelyn_n/status/917027497933463552
dutertenewsport,2017-10-08 21:51,0,0,MADUGONG BAKBAKAN NG SAF 44 AT MGA MAUTE SA MARAWI MAGKABILANG BAKOD NALANG ANG PAGITAN: http://youtu.be/Ec9TGj0jGnc?a  via @ YouTube,"(['Davao CIty Philippines'], Location((7.22650725, 125.454887691, 0.0)))",@,,917024615192461312,https://twitter.com/dutertenewsport/status/917024615192461312
omgeeya31,2017-10-08 21:51,0,0,"Sayang kasi di pa natuloy yung unang sched bx of marawi trip ni gel. Bawi na lang tayo pag movie promo. ;) Yes may ganun, pero kasi -",,,,917024594107568129,https://twitter.com/omgeeya31/status/917024594107568129
somedaywellkn0w,2017-10-08 21:49,7,8,Direk pls po hwag naman extreme light and happy travel sana yung mag eenjoy sya more than matatakot.Si Alden n lng po pakidala sa Marawi. https://twitter.com/pat_05/status/916996829148979208 …,,,,917024065679847424,https://twitter.com/somedaywellkn0w/status/917024065679847424
ng0tkul4,2017-10-08 21:48,0,0,"@ enjoyGLOBE @ talk2GLOBE it's been 6mos since you installed my 50mbps internet, pero yong landline wala pa rin! # duterte # marawi # octoberian",,@ @,# # #,917023928958181376,https://twitter.com/ng0tkul4/status/917023928958181376
patrol_ph,2017-10-08 21:43,0,0,"Antigong bomba, natagpuan sa Marawi http://ift.tt/2z722Fv",,,,917022696894009345,https://twitter.com/patrol_ph/status/917022696894009345
MarcyPatacsil,2017-10-08 21:39,0,0,"ipadala sa marawi at duon bombahin.,",,,,917021543573504001,https://twitter.com/MarcyPatacsil/status/917021543573504001
PCSOLotteryDraw,2017-10-08 21:37,0,0,"MARAWI CITY LATEST UPDATE | OCTOBER 08, 2017 http://youtu.be/dIXtLPzkBTk?a",,,,917021016823615489,https://twitter.com/PCSOLotteryDraw/status/917021016823615489
PCSOLotteryDraw,2017-10-08 21:33,0,0,"I added a video to a @ YouTube playlist http://youtu.be/dIXtLPzkBTk?a  MARAWI CITY LATEST UPDATE | OCTOBER 08, 2017",,@,,917020184237527041,https://twitter.com/PCSOLotteryDraw/status/917020184237527041
cookiejeh,2017-10-08 21:30,0,2,Feeling ko sa Marawi si Kj. Hahahahahaha,,,,917019469989396480,https://twitter.com/cookiejeh/status/917019469989396480
terrorism_info,2017-10-08 21:23,0,0,WW2-era bomb retrieved in Marawi http://terrorism.trendolizer.com/2017/10/ww2-era-bomb-retrieved-in-marawi.html …pic.twitter.com/1yPtswj2dq,,,,917017555570749441,https://twitter.com/terrorism_info/status/917017555570749441
danna_punzalan,2017-10-08 21:20,0,3,"Never Say Die din kayo dyan sa marawi"" # PusongGINEBRA""","(['mnl'], Location((14.5121499, 121.022046716, 0.0)))",,#,917016801766027264,https://twitter.com/danna_punzalan/status/917016801766027264
danna_punzalan,2017-10-08 21:19,0,3,"Bawat laro namen iniaalay namen to para sa marawi"" # PusongGINEBRA""","(['mnl'], Location((14.5121499, 121.022046716, 0.0)))",,#,917016633360637953,https://twitter.com/danna_punzalan/status/917016633360637953
TausugAku95,2017-10-08 21:17,0,3,Lets face this.. most of the evacuees are not from Marawi or Maranaw. A lot of them take advantage of the situation. It will come out,"(['Maimbung', ' Sulu'], Location((5.9309973, 121.0269364, 0.0)))",,,917016115162705921,https://twitter.com/TausugAku95/status/917016115162705921
yancjoms,2017-10-08 21:11,0,0,"@ LA_Tenorio Shout out lang sa mga sundalo na lumalaban sa Marawi, para sa inyo ang bawat laban na to"" -Naiyak ako don Ginebra""",,@,,917014501173497856,https://twitter.com/yancjoms/status/917014501173497856
wilbertopo,2017-10-08 21:10,0,1,Sa Marawi,,,,917014413667741697,https://twitter.com/wilbertopo/status/917014413667741697
KatyYam,2017-10-08 21:05,0,0,"“Lahat ng games namin, dine-dedicate namin sa Marawi. ‘Never say die’ din!” - L.A. Tenorio/ Brgy Ginebra after 3-1 semi-finals win vs TNT",,,,917012969074040833,https://twitter.com/KatyYam/status/917012969074040833
neil_joshua08,2017-10-08 21:03,0,0,@ LA_Tenorio pinugay ang mga sundalo natin sa Marawi! Nakakatuwa naman at para sakanila ang game na to.Thankyou kuya La! # NSD # PusongGINEBRA,"(['MNL', ' PH'], Location((14.5121499, 121.022046716, 0.0)))",@,# #,917012666434052096,https://twitter.com/neil_joshua08/status/917012666434052096
Ka_Efren,2017-10-08 21:03,21,75,Simple but classy shoutout from @ LA_Tenorio to our soldiers who are fighting for peace in Marawi! # NSD,"(['Barangay'], Location((14.4898873, 121.0596522, 0.0)))",@,#,917012591473393665,https://twitter.com/Ka_Efren/status/917012591473393665
bangtauggghn,2017-10-08 20:52,0,0,HAHAHAHAAHAH JOKE PLS DONT TAPON ME IN THE MARAWI @TAY DIGS LABYU,,@TAY,,917009851196121088,https://twitter.com/bangtauggghn/status/917009851196121088
bblovednheld,2017-10-08 20:51,0,2,"Marawi, sabay2 nating iaahon...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,917009561579536385,https://twitter.com/bblovednheld/status/917009561579536385
JonaSalentes,2017-10-08 20:45,0,1,Babe kahit nandyan ka sa marawi love parin kita,,,,917008163735355395,https://twitter.com/JonaSalentes/status/917008163735355395
Adipraze,2017-10-08 20:40,0,0,WATCH: New PH Army chief says changes needed after Marawi http://dlvr.it/Pt9mGZ,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,917006673151062017,https://twitter.com/Adipraze/status/917006673151062017
Erolverzon69,2017-10-08 20:35,0,1,Punta na tayo marawi,"([""J's\xe2\x98\x86""], Location((53.4516646, -2.2695491, 0.0)))",,,917005539690680326,https://twitter.com/Erolverzon69/status/917005539690680326
disasters_ph,2017-10-08 20:32,0,0,A surge in housing demand noted in Mindanao despite Marawi siege - Business Mirror http://bit.ly/2fVOOTE,,,,917004808422416386,https://twitter.com/disasters_ph/status/917004808422416386
Franzfries4,2017-10-08 20:24,0,2,Marawi https://twitter.com/HeyImNorbs/status/916676124754690048 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,917002823597830144,https://twitter.com/Franzfries4/status/917002823597830144
dwiz882,2017-10-08 20:21,0,1,Mga natitirang terorista sa Marawi City suicidal na umano - http://www.dwiz882am.com/index.php/mga-natitirang-terorista-sa-marawi-city-suicidal-na-umano/ …,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,917002007751254016,https://twitter.com/dwiz882/status/917002007751254016
rollynamd,2017-10-08 20:05,0,0,@ ikelibrium @Infinitintintin !!!!! tapos tara night out with marawi siege https://twitter.com/jacqueslb/status/916951856391143424 …,,@ @Infinitintintin,,916998066887999489,https://twitter.com/rollynamd/status/916998066887999489
PhilippineStar,2017-10-08 20:00,1,3,"Kin grieve over loss of 'good brother,' 'dedicated soldier' in Marawi combat http://bit.ly/2hW3CWt pic.twitter.com/QEvBvGsiLe","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,916996597891833856,https://twitter.com/PhilippineStar/status/916996597891833856
eistianmarquez,2017-10-08 19:59,0,2,sasabak ata yan sa marawi ah hahahaha joke,"(['South'], Location((-30.5343665, 135.6301212, 0.0)))",,,916996395093024769,https://twitter.com/eistianmarquez/status/916996395093024769
globnewsen,2017-10-08 19:55,0,0,"End of Marawi siege eyed in one week, security official says http://ift.tt/2g17uVA",,,,916995501614096384,https://twitter.com/globnewsen/status/916995501614096384
yixinqpabo,2017-10-08 19:53,0,0,How I wish pagising ko bukas matapos na ang MARTIAL LAW sa MARAWI City.,"(['\xc2\xa0\xe2\x9c\x88 Pinas.'], Location((43.116145, 0.4360192, 0.0)))",,,916994940382584832,https://twitter.com/yixinqpabo/status/916994940382584832
o_yourjuliet,2017-10-08 19:51,0,0,Musta kana dyan sa marawi kelan ka mag papadala? HAHAHAHAH,"(['Blaster'], Location((51.0864997, -114.3598357, 0.0)))",,,916994447123947522,https://twitter.com/o_yourjuliet/status/916994447123947522
VinceNonatoINQ,2017-10-08 19:49,0,0,Rep Bernadette Dy: Recent dev'ts not favorable but base of support remains solid. Marawi victory can turn things around @ inquirerdotnetpic.twitter.com/eTrbm5di2t,,@,,916993965466935302,https://twitter.com/VinceNonatoINQ/status/916993965466935302
RogueInfoStaff,2017-10-08 19:48,0,0,"Mga ka DDS, ito yung hinahanap nyo oh! P5B unused Yolanda funds to be used for Marawi rehab https://shar.es/1VBdpk  via @ gmanews",,@,,916993605771812866,https://twitter.com/RogueInfoStaff/status/916993605771812866
reiinabueel,2017-10-08 19:40,0,1,balik na ü sa marawi pre,,,,916991745900011520,https://twitter.com/reiinabueel/status/916991745900011520
jokerxy,2017-10-08 19:37,0,0,"Blame the people too, some or most them knew what is happening around but ignored it, so, anyare nadurog ang marawi.",,,,916990963641286656,https://twitter.com/jokerxy/status/916990963641286656
NUM3RO1UNO,2017-10-08 19:36,0,0,WW2-era bomb retrieved in Marawi http://news.abs-cbn.com/news/10/08/17/ww2-era-bomb-retrieved-in-marawi … via @ ABSCBNNews,,@,,916990716529713152,https://twitter.com/NUM3RO1UNO/status/916990716529713152
manilainformer,2017-10-08 19:32,0,0,Año more confident Marawi crisis will end within October https://manilainformer.com/251500/ano-more-confident-marawi-crisis-will-end-within-october/ …pic.twitter.com/YHKT6LKNA5,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,916989581442060288,https://twitter.com/manilainformer/status/916989581442060288
JhayrzJhanzM,2017-10-08 19:31,0,0,"MGA MAIINIT NA BALITA NGAYONG LINGGO - OCTOBER 8, 2017 | PRES. DUTERTE/MARAWI: http://youtu.be/kct43MDeYpU?a  via @ YouTube",,@,,916989504371789824,https://twitter.com/JhayrzJhanzM/status/916989504371789824
ilovelouisa,2017-10-08 19:30,0,0,No words could ever describe of how thankful we are for our Marawi… https://www.instagram.com/p/BZ_ERpXgwzM_eAMRahbMCsPMZdCIkMjf1MFTlA0/ …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,916989228839452672,https://twitter.com/ilovelouisa/status/916989228839452672
SmartNewsroom,2017-10-08 19:30,0,1,Marawi kids enter a new world in Smart storytelling session https://buff.ly/2y8xvZk pic.twitter.com/gRSMiB0kO8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,916989137273741313,https://twitter.com/SmartNewsroom/status/916989137273741313
ABSCBNNews,2017-10-08 19:30,4,30,WW2-era bomb retrieved in Marawi http://bit.ly/2xr1iJ7,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,916989050283626501,https://twitter.com/ABSCBNNews/status/916989050283626501
genardooo,2017-10-08 19:27,0,0,"Hello, taga saan ka? Tignan ko lang hanggamng saan aabot tong shout out ko. HAHAHAHAHAHAHA — marawi po http://l.ask.fm/igoto/45DKECN75V62DDAUPY6IQO7E7KDTZPY6RX66XR5RCD43F55J2RWZGYSNE5F42QBUK667IFQOAYUWOPQT3UY7C65IGTZ3JLRHXEKAPBDCCFWQSKPHASRDWP663T3MD7LET2S3QBA7ZXGXPBVZADDA==== …",,,,916988503090659328,https://twitter.com/genardooo/status/916988503090659328
