KPinkarmiesOfc,2017-10-15 19:35,38,69,Sobrang saya ng mga batang bakwit sa natanggap nla kahit sa kunting bagay lang..kudos sa lahat ng admin mga @kissespinkarmies. Marawi city pic.twitter.com/5vmLDS5anu,"(['Laguna Sta.rosa'], Location((-15.770751, -60.4172869, 0.0)))",@kissespinkarmies,,919527263833432065,https://twitter.com/KPinkarmiesOfc/status/919527263833432065
KPinkarmiesOfc,2017-10-15 19:32,6,13,"Donation para sa mga batang bakwit dto sa marawi city..makita mu clang happy sa pinamigay mu,masaya kana din. THANK you kween@delavinkisses pic.twitter.com/38iFtpXtDp","(['Laguna Sta.rosa'], Location((-15.770751, -60.4172869, 0.0)))",@delavinkisses,,919526420329644032,https://twitter.com/KPinkarmiesOfc/status/919526420329644032
doctordeeram,2017-10-15 19:31,0,0,puyo ba kay gubot pa ang marawi,"(['Brgy. Bubbles'], Location((5.0118792, 119.7648769, 0.0)))",,,919526115793805312,https://twitter.com/doctordeeram/status/919526115793805312
pinoynewsonline,2017-10-15 19:31,0,0,Latest news: Philippines troops brace for 'final push' in Marawi More on... http://fb.me/8Q41WBlpg,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919526037016530945,https://twitter.com/pinoynewsonline/status/919526037016530945
BlackHawk20171,2017-10-15 19:30,0,2,Duterte is lying. He went to Marawi to see if he was successful in destroying the Mosques. May Duterte and his whole family be CURSED.,,,,919525926567755777,https://twitter.com/BlackHawk20171/status/919525926567755777
dairo_fernando,2017-10-15 19:26,1,0,In The Know: Target dates for end of Marawi siege http://newsinfo.inquirer.net/937985/marawi-siege-mindanao-martial-law-delfin-lorenzana-eduardo-ano …,,,,919524890171949056,https://twitter.com/dairo_fernando/status/919524890171949056
nashmarsar,2017-10-15 19:26,0,0,Feeling uuwi ng Marawi eh sa Balulang lang naman siya nakatira,,,,919524803064631296,https://twitter.com/nashmarsar/status/919524803064631296
rapplerdotcom,2017-10-15 19:22,8,17,"Since the Marawi siege that began on May 23 and continues today, PH has dominated ISIS media coverage. http://s.rplr.co/AYq1qEg","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919523749212323847,https://twitter.com/rapplerdotcom/status/919523749212323847
paris_2015,2017-10-15 19:20,0,0,L’armée philippine est proche de libérer la ville de Marawi des terroristes http://dlvr.it/Pvh8tc pic.twitter.com/qSBPWAEryb,"(['Paris'], Location((48.8566101, 2.3514992, 0.0)))",,,919523292481953793,https://twitter.com/paris_2015/status/919523292481953793
IbnMetternich,2017-10-15 19:18,0,0,Philippines: plus d'un millier de morts dans la bataille de Marawi http://n.mynews.ly/!IB.HBcMU  via @ NewsRepublic_fr,,@,,919522813261828097,https://twitter.com/IbnMetternich/status/919522813261828097
rajeevbhaskarht,2017-10-15 19:11,0,0,Pro-IS militants continue fierce fight in Philippines' Marawi: http://www.punjabtribune.com/news/44270-pro-is-militants-continue-fierce-fight-in-philippines-marawi.aspx#.WeNCR5p8DOU.twitter …,,,#,919521146684432384,https://twitter.com/rajeevbhaskarht/status/919521146684432384
punjabtribune,2017-10-15 19:11,0,0,Pro-IS militants continue fierce fight in Philippines' Marawi http://fb.me/3YBxQIXI4,,,,919521119362846721,https://twitter.com/punjabtribune/status/919521119362846721
Punjabupdate,2017-10-15 19:11,0,0,Pro-IS militants continue fierce fight in Philippines' Marawi - https://goo.gl/FK1aHK  -,"(['Chandigarh'], Location((30.7194022, 76.7646552, 0.0)))",,,919521092171046912,https://twitter.com/Punjabupdate/status/919521092171046912
rickrick888,2017-10-15 19:09,0,0,Military fighting hard to meet 'target date' in ending Marawi crisis http://cnn.ph/2ynXMBc  pic.twitter.com/VHAyPw7Ocz — CNN Philippines (…,,,,919520647306530818,https://twitter.com/rickrick888/status/919520647306530818
dairo_fernando,2017-10-15 19:07,0,1,Army says battle for Marawi to end ‘very soon’ as troops miss deadline again http://newsinfo.inquirer.net/938083/army-says-battle-for-marawi-to-end-very-soon-as-troops-miss-deadline-again … # NewsSuite http://bit.ly/newssuiteapp,,,#,919520136142323712,https://twitter.com/dairo_fernando/status/919520136142323712
philippines_tip,2017-10-15 19:07,0,0,Pro-IS militants continue fierce fight in Philippines' Marawi - Xinhua http://dlvr.it/Pvh3Ph,,,,919519983779983360,https://twitter.com/philippines_tip/status/919519983779983360
dzbb,2017-10-15 19:06,0,2,"Militar, umaasa pa ring matatapos na ang gulo sa Marawi City sa target"" na petsa ngayong araw. # SuperBalitaSaGabi.""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,919519782373793793,https://twitter.com/dzbb/status/919519782373793793
cnnphilippines,2017-10-15 19:04,3,7,Military fighting hard to meet 'target date' in ending Marawi crisis http://cnn.ph/2ynXMBc pic.twitter.com/4dsgaGAXeY,,,,919519464483196928,https://twitter.com/cnnphilippines/status/919519464483196928
CNEWSMatin,2017-10-15 19:04,0,0,Philippines : plus d'un millier de morts dans la bataille de Marawi http://bit.ly/2if3m4T pic.twitter.com/8D3sEoOJln,,,,919519224586031104,https://twitter.com/CNEWSMatin/status/919519224586031104
LaurentPeray,2017-10-15 19:03,0,0,Marawi l'oublie voulu?Philippines: plus d'un millier de morts dans la bataille de Marawi https://www.rtbf.be/info/societe/detail_philippines-plus-d-un-millier-de-morts-dans-la-bataille-de-marawi?id=9736738&utm_source=rtbfinfo&utm_campaign=social_share&utm_medium=twitter_share … via @ rtbfinfo,"(['75017 Paris'], Location((48.8566101, 2.3514992, 0.0)))",@,,919519155719737344,https://twitter.com/LaurentPeray/status/919519155719737344
AcheDinAaneWale,2017-10-15 19:02,0,0,Pro-IS militants continue fierce fight in Philippines&#039; Marawi http://ift.tt/2ykbeZy # Elections # AcheDin # Politics,"(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",,#039 # # #,919518875678633984,https://twitter.com/AcheDinAaneWale/status/919518875678633984
inquirerdotnet,2017-10-15 19:02,4,4,Duterte plan to purge Lanao execs seen to hamper Marawi rehab http://ebx.sh/2yoyvZx,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,919518758057709568,https://twitter.com/inquirerdotnet/status/919518758057709568
PhilippinesApps,2017-10-15 19:01,0,0,Pro-IS militants continue fierce fight in # Philippines' Marawi http://news.xinhuanet.com/english/2017-10/15/c_136681271.htm …,,,#,919518695612919809,https://twitter.com/PhilippinesApps/status/919518695612919809
manilabulletin,2017-10-15 19:00,1,1,Military operations still ongoing in Marawi City despite Oct.15 target - Read: http://bit.ly/2yKUrzl # BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,919518227536928768,https://twitter.com/manilabulletin/status/919518227536928768
siriotimossi,2017-10-15 18:53,1,1,Il nostro lavoro su Marawi: https://youtu.be/EYyJyHLxlfo,"(['Roma', ' Italia'], Location((41.8933203, 12.4829321, 0.0)))",,,919516602038673408,https://twitter.com/siriotimossi/status/919516602038673408
Arab_News,2017-10-15 18:45,3,1,"Army says battle for # Philippine city to end soon, 1,000 dead. # Marawi # Philippines # Dutertehttp://bit.ly/2gbJYBS","(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,# # # #,919514463363043328,https://twitter.com/Arab_News/status/919514463363043328
livechannelfeed,2017-10-15 18:44,0,0,# ProIS militants continue fierce fight in # Philippines' # Marawi https://wn.com/a/yjlD8~pP # MauteISIS # IslamicStat… https://twitter.com/i/web/status/919513592734601216 …,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,# # # # #,919514261491240960,https://twitter.com/livechannelfeed/status/919514261491240960
tellemjaii,2017-10-15 18:43,1,1,"Paradise to Ashes..."" a Feature article on a day in Marawi. Won 2nd place with that.""",,,,919514100647976962,https://twitter.com/tellemjaii/status/919514100647976962
fabuzouiss,2017-10-15 18:42,0,0,Let's pray for peace to our brothers and sisters in Marawi,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,919513860066893824,https://twitter.com/fabuzouiss/status/919513860066893824
RTBFinfo,2017-10-15 18:42,3,3,Philippines: plus d'un millier de morts dans la bataille de Marawi https://www.rtbf.be/info/societe/detail_philippines-plus-d-un-millier-de-morts-dans-la-bataille-de-marawi?id=9736738 …,"(['Belgium'], Location((50.6407351, 4.66696, 0.0)))",,,919513783633973254,https://twitter.com/RTBFinfo/status/919513783633973254
worldnewsdotcom,2017-10-15 18:41,1,0,# ProIS militants continue fierce fight in # Philippines' # Marawi https://wn.com/a/yjlD8~pP # MauteISIS # IslamicState # martialLaw # RomeoBrawnerpic.twitter.com/RGwqFw0QKT,,,# # # # # # #,919513592734601216,https://twitter.com/worldnewsdotcom/status/919513592734601216
kenjitorcende23,2017-10-15 18:40,0,0,"WATCH MARAWI CITY LATEST NEWS REPORT OCTOBER 16, 2017: http://youtu.be/8AKNFZHJQcQ?a  via @ YouTube","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,919513272004603905,https://twitter.com/kenjitorcende23/status/919513272004603905
msianinsight,2017-10-15 18:37,0,0,"Troops bomb militants in Marawi as death toll hits 1,000 https://www.themalaysianinsight.com/s/18661","(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,919512448582819841,https://twitter.com/msianinsight/status/919512448582819841
BERITAMediaCorp,2017-10-15 18:35,0,0,Tentera Filipina: Pertempuran di Marawi akan berakhir tidak lama lagi. http://fb.me/2uRCqse0z,"(['Mediacorp', ' 1 Stars Avenue'], Location((1.29543415, 103.792257601, 0.0)))",,,919511959929683968,https://twitter.com/BERITAMediaCorp/status/919511959929683968
Nclxyu,2017-10-15 18:32,0,0,Buta yo kombo na marawi mira bo,,,,919511394420011008,https://twitter.com/Nclxyu/status/919511394420011008
philippines_tip,2017-10-15 18:30,0,0,Pro-IS militants continue fierce fight in Philippines' Marawi - Xinhua http://dlvr.it/PvgqTN,,,,919510674899853312,https://twitter.com/philippines_tip/status/919510674899853312
vyn_florendo,2017-10-15 18:27,1,1,Nasagot nrin yan bago pa mag eleksyon! Kaya dba nagresign si Lacson as Housing Czar dahil kinurakot ang pondo?! Yung natira pra sa marawi!,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,919510101081202688,https://twitter.com/vyn_florendo/status/919510101081202688
PIADesk,2017-10-15 18:27,0,2,Ano ang nagbibigay ng pag-asa sa ating mga kababayan sa Marawi? Panoorin ito: https://www.facebook.com/pia.gov.ph/videos/1904655556230763/ … # CabinetReport # BangonMarawi # TFBMpic.twitter.com/FBnO7sBXZG,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,919510085176475649,https://twitter.com/PIADesk/status/919510085176475649
d_notices,2017-10-15 18:26,0,0,Philippines Army says battle for Marawi is nearly over: but Duterte plays down imminent victory https://www.dawn.com/news/1363988,"(['Melbourne'], Location((-37.8142176, 144.9631608, 0.0)))",,,919509805697458177,https://twitter.com/d_notices/status/919509805697458177
rickrick888,2017-10-15 18:24,0,0,Preps for Marawi rehabilitation in full swing http://www.cnn.ph  pic.twitter.com/GlXdPJK46d — CNN Philippines (cnnphilippines) October…,,,,919509235590942722,https://twitter.com/rickrick888/status/919509235590942722
Nanie_Maldita,2017-10-15 18:23,1,2,Hanggat nakaupo si Duterte wag kayo umasang matatapos ang gyera sa marawi,"(['Initao', ' Rehiyon ng Hilagang Mi'], Location((8.4975425, 124.3056107, 0.0)))",,,919509056577929216,https://twitter.com/Nanie_Maldita/status/919509056577929216
cnnphilippines,2017-10-15 18:22,1,6,Preps for Marawi rehabilitation in full swing http://www.cnn.ph pic.twitter.com/14PnXltYLJ,,,,919508748258775041,https://twitter.com/cnnphilippines/status/919508748258775041
rickrick888,2017-10-15 18:19,0,0,"Timeline: The Marawi crisis http://www.cnn.ph  pic.twitter.com/ExYvTiIASL — CNN Philippines (cnnphilippines) October 15, 2017",,,,919507961453654016,https://twitter.com/rickrick888/status/919507961453654016
rickrick888,2017-10-15 18:19,0,0,# InsideMarawi: Preparations for Marawi rehabilitation in full swing | # NewsroomWeekend live http://cnn.ph/1LXc9jG  …,,,# #,919507959629180928,https://twitter.com/rickrick888/status/919507959629180928
rickrick888,2017-10-15 18:19,0,0,"Military pushes to end Marawi war today http://ww.cnn.ph  pic.twitter.com/t1YkDgURpq — CNN Philippines (cnnphilippines) October 15, 2…",,,,919507957586513920,https://twitter.com/rickrick888/status/919507957586513920
rickrick888,2017-10-15 18:19,0,0,"Timeline: The Marawi crisis http://cnn.ph/2qVhhgQ  pic.twitter.com/Krb7dev0Tn — CNN Philippines (cnnphilippines) October 15, 2017",,,,919507955703271430,https://twitter.com/rickrick888/status/919507955703271430
cnnphilippines,2017-10-15 18:18,1,1,Timeline: The Marawi crisis http://www.cnn.ph pic.twitter.com/OvSGiKY40o,,,,919507651943284736,https://twitter.com/cnnphilippines/status/919507651943284736
Pajeeh77,2017-10-15 18:17,0,0,"NAKAKAGULAT NA BALITA - OCTOBER 15, 2017 | PRES. DUTERTE | SERENO | TRILLANES | MARAWI NEWS UPDATE | http://fb.me/1oNZF9EcA","(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",,,919507534771138561,https://twitter.com/Pajeeh77/status/919507534771138561
gangbadoy,2017-10-15 18:17,0,6,Bangon Marawi!!!! https://twitter.com/cnnphilippines/status/919506987846471680 …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,919507533999439873,https://twitter.com/gangbadoy/status/919507533999439873
cnnphilippines,2017-10-15 18:17,0,4,# InsideMarawi: Preparations for Marawi rehabilitation in full swing | # NewsroomWeekend live http://cnn.ph/1LXc9jG pic.twitter.com/tRpvcRJuad,,,# #,919507409143414784,https://twitter.com/cnnphilippines/status/919507409143414784
OccupySchagen,2017-10-15 18:16,0,0,# Philippines: # Marawi # Battle # Continues: # IS Still Controls 3 Hectares Inside City: https://shar.es/1PX8ZI  via @ southfronteng,"(['Schagen The Netherlands'], Location((52.784346, 4.78914914517, 0.0)))",@,# # # # #,919507300347535360,https://twitter.com/OccupySchagen/status/919507300347535360
cnnphilippines,2017-10-15 18:16,3,9,Military pushes to end Marawi war today http://ww.cnn.ph pic.twitter.com/24hNJg6mhX,,,,919507183896637441,https://twitter.com/cnnphilippines/status/919507183896637441
cnnphilippines,2017-10-15 18:15,2,5,Timeline: The Marawi crisis http://cnn.ph/2qVhhgQ pic.twitter.com/TlZl2nN3Q8,,,,919506987846471680,https://twitter.com/cnnphilippines/status/919506987846471680
PhilDefNews,2017-10-15 18:14,0,0,RE: Duterte plan to purge Lanao execs seen to hamper Marawi rehab https://www.facebook.com/philippinedefensebulletin/posts/1071095119659462 …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,919506738302218240,https://twitter.com/PhilDefNews/status/919506738302218240
rickrick888,2017-10-15 18:14,0,0,# InsideMarawi: Military pushes to end Marawi war today http://cnn.ph/2wVTYWF  pic.twitter.com/hQMqoFnNbc — CNN Philippines (cnnphilippines…,,,#,919506698787844096,https://twitter.com/rickrick888/status/919506698787844096
dolanslawyer,2017-10-15 18:14,0,1,Tara isako natin tas tapon natin sa marawi,,,,919506676398436352,https://twitter.com/dolanslawyer/status/919506676398436352
OlaveraBethen,2017-10-15 18:13,1,1,"Dear @ TeamAFP ,ask lng po,anu po ba ang final"" deadline na matapos ang bakbakan sa marawi?""",,@,,919506386505023488,https://twitter.com/OlaveraBethen/status/919506386505023488
cnnphilippines,2017-10-15 18:12,2,6,# InsideMarawi: Military pushes to end Marawi war today http://cnn.ph/2wVTYWF pic.twitter.com/Vd1wSM0dz5,,,#,919506382423863296,https://twitter.com/cnnphilippines/status/919506382423863296
blogpresso,2017-10-15 18:11,0,0,Philippines: plus d’un millier de morts dans la bataille de Marawi @ romandiepic.twitter.com/tcqGAIkrsw,,@,,919505978231590913,https://twitter.com/blogpresso/status/919505978231590913
nerowattz,2017-10-15 18:11,0,0,Army says battle for Marawi to end ‘very soon’ as troops miss deadline again http://inq.ph/inqmobileapp  InquirerMobilehttp://ift.tt/2ypos6W,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,919505936133259264,https://twitter.com/nerowattz/status/919505936133259264
IvanBoediman,2017-10-15 18:10,0,0,"FOTO: 100 Hari Konflik Marawi, ISIS Dianggap Pahlawan Sejati http://fb.me/9fQ1u1Q5v","(['Malang', ' Indonesia'], Location((-7.9771206, 112.6340291, 0.0)))",,,919505734701694977,https://twitter.com/IvanBoediman/status/919505734701694977
KriziaPalmero,2017-10-15 18:10,0,1,grabe halos wala ng natira sa marawi,"(['South'], Location((-30.5343665, 135.6301212, 0.0)))",,,919505725637804033,https://twitter.com/KriziaPalmero/status/919505725637804033
karyllelegaspii,2017-10-15 18:10,0,0,Kung may GREAT WALL OF CHINA may GREAT WALL OF MARAWI naman here sa Pinas!,,,,919505724572495873,https://twitter.com/karyllelegaspii/status/919505724572495873
24OrasGMA,2017-10-15 18:09,2,2,"Pinagtagpi-tagping sandbags o tinaguriang Great wall of Marawi"" ang proteksyon ngayon ng tropa ng gobyerno sa main battle area sa Marawi.""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919505600815415296,https://twitter.com/24OrasGMA/status/919505600815415296
F00LG0LD,2017-10-15 18:09,2,4,namomoblema tayo sa mga crush naten samantalang yung mga sundalo at tao sa marawi 50/50,,,,919505600412663808,https://twitter.com/F00LG0LD/status/919505600412663808
F00LG0LD,2017-10-15 18:02,0,5,"naisip ko lang no, parang ang unfair, parang mas pinag tutuunan ng pansin yung mga drug addict kesa sa mga tao sa marawi.",,,,919503745880166400,https://twitter.com/F00LG0LD/status/919503745880166400
Fanghoul2,2017-10-15 18:00,135,80,TO @ adnfest ATTENDEES We hope u can bring any of the items below for our bros x sis in Marawi # 7DaysToADNFest2017 # ALDUBLoveisOnOct21 cttopic.twitter.com/GaOv50jSnh,,@,# #,919503136674365440,https://twitter.com/Fanghoul2/status/919503136674365440
UNHCRPh,2017-10-15 18:00,3,5,"We resumed distribution of targeted assistance to the elderly and PWSNs displaced by the Marawi conflict, made possible through @ UNCERFpic.twitter.com/8WQcjURDVg","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,919503114922840064,https://twitter.com/UNHCRPh/status/919503114922840064
yyouungmoney,2017-10-15 17:58,0,0,Mingibagak sa kyambakwiti sa marawi,"(['Neverland'], Location((36.548132, -121.919599, 0.0)))",,,919502766942195712,https://twitter.com/yyouungmoney/status/919502766942195712
kudarathassanor,2017-10-15 17:57,0,0,"traveling to Cagayan de Oro, Philippines from MSU Main Campus, Marawi City http://fb.me/90YKxoRSG",,,,919502507612651520,https://twitter.com/kudarathassanor/status/919502507612651520
AcheDinAaneWale,2017-10-15 17:51,0,0,"Philippine Army says battle for Marawi to end ‘very soon’, 1,000 dead http://ift.tt/2gFPRYC # TopNews # India","(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",,# #,919500954906644480,https://twitter.com/AcheDinAaneWale/status/919500954906644480
PHINewsNet1,2017-10-15 17:51,0,0,Duterte plans return to Marawi city when… - Read: http://bit.ly/2yKkNS7 # BeFullyInformed,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,#,919500938766819330,https://twitter.com/PHINewsNet1/status/919500938766819330
RadioFarSide,2017-10-15 17:48,0,0,"# Philippines # War with # ISIS in # Marawi appears to be winding down after 1,000 dead and 4 months of fighting: http://www.straitstimes.com/asia/se-asia/army-says-battle-for-philippine-city-to-end-soon-1000-dead …","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,# # # #,919500301232513024,https://twitter.com/RadioFarSide/status/919500301232513024
lotoedrian,2017-10-15 17:48,0,0,BYE OLONGAPO HELLO MARAWI,"(['ven'], Location((45.6476663, 11.8665254, 0.0)))",,,919500160450756608,https://twitter.com/lotoedrian/status/919500160450756608
MrGrinnLantern,2017-10-15 17:47,0,0,Hindi pa pala tapis ang Marawi Fight. Hope it will end soon.,,,,919499958109192193,https://twitter.com/MrGrinnLantern/status/919499958109192193
Limportant_fr,2017-10-15 17:47,6,0,Philippines: plus d'un millier de morts dans la bataille de Marawi https://limportant.fr/infos-monde/3/393146 … # Mondepic.twitter.com/UUjhVWfteL,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,#,919499851540434947,https://twitter.com/Limportant_fr/status/919499851540434947
Maryanigger,2017-10-15 17:46,0,0,Huy jusko bangon marawi bangon!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919499816450666496,https://twitter.com/Maryanigger/status/919499816450666496
Maryanigger,2017-10-15 17:46,0,0,Naa pa diay gera sa marawi???,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919499772469198848,https://twitter.com/Maryanigger/status/919499772469198848
lotoedrian,2017-10-15 17:46,0,0,PAG HINDI KA MASAYA DUN KA SA MARAWI,"(['ven'], Location((45.6476663, 11.8665254, 0.0)))",,,919499688205631488,https://twitter.com/lotoedrian/status/919499688205631488
Agregenpoche,2017-10-15 17:43,0,0,Philippines: plus d'un millier de morts dans la bataille de Marawi https://www.courrierinternational.com/depeche/philippines-plus-dun-millier-de-morts-dans-la-bataille-de-marawi.afp.com.20171015.doc.te5s3.xml?utm_term=Autofeed&utm_campaign=Echobox&utm_medium=Social&utm_source=Twitter&link_time=1508057889#xtor=CS1-9 …,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,#xtor,919498998066663424,https://twitter.com/Agregenpoche/status/919498998066663424
j_mreyes,2017-10-15 17:42,0,0,ComSec Andanar visited Marawi last wk to update the public on the situation in the area since May 23 @ Malaya_Online https://m.facebook.com/story.php?story_fbid=1904606669568985&id=154701207892882 …,,@,,919498648957755393,https://twitter.com/j_mreyes/status/919498648957755393
TwitJAKO,2017-10-15 17:39,0,0,Philippines: plus d'un millier de morts dans la bataille de Marawi… https://goo.gl/fb/BQmipH  | # Follow @ MrKoolodo,"(['Haiti'], Location((21.7670269, -78.0947805, 0.0)))",@,#,919497865386450946,https://twitter.com/TwitJAKO/status/919497865386450946
firstpost,2017-10-15 17:37,1,3,# PhilippineArmy says battle for Marawi to end 'very soon' http://www.firstpost.com/world/philippine-army-says-battle-for-marawi-to-end-very-soon-1000-dead-4144863.html …,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,#,919497492319760385,https://twitter.com/firstpost/status/919497492319760385
orbegoso_p,2017-10-15 17:37,0,0,@ inquirerdotnet Duterte plan to purge Lanao execs seen to hamper Marawi rehab http://newsinfo.inquirer.net/937974/marawi-siege-mindanao-martial-law-rodrigo-duterte-purge-of-lanao-del-sur-execs-islamic-state-maute-group-marawi-rehabilitation …,,@,,919497442541711360,https://twitter.com/orbegoso_p/status/919497442541711360
Eddee49,2017-10-15 17:36,0,0,DISPLACED IN MARAWI BECAUSE OF DUTERTE! pic.twitter.com/e0trDDUw6f,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,919497298249441280,https://twitter.com/Eddee49/status/919497298249441280
Adipraze,2017-10-15 17:35,0,0,What Islamic State East Asia looks like post-Marawi http://dlvr.it/PvgSrR pic.twitter.com/vXYZaBsfUx,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,919496845805490176,https://twitter.com/Adipraze/status/919496845805490176
PHINewsNet1,2017-10-15 17:30,0,0,Evacuees can’t go home yet even if Marawi conflict ends http://ebx.sh/2kLcJKL,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,919495686290153472,https://twitter.com/PHINewsNet1/status/919495686290153472
wejarlego,2017-10-15 17:30,2,8,Hindi ka nagbasa ng totoong news no? Gagamitin daw sa Marawi rehab yung 5BILLION PESOS Yolanda Funds.,"(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",,,919495660746940417,https://twitter.com/wejarlego/status/919495660746940417
theaseanpost,2017-10-15 17:29,0,0,"Women and children are now forced to fight together."" # Philippines # Marawi # IS # TheASEANPost # TAP Read more: http://bit.ly/2yj5m2H pic.twitter.com/BSw13j7XOK""","(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# # # # #,919495348338311169,https://twitter.com/theaseanpost/status/919495348338311169
andri000me_15,2017-10-15 17:27,0,0,04 Metro_TV Filipina Sebut Pertempuran di Marawi Segera Berakhir http://metrotvn.ws/gNQyErwN pic.twitter.com/zF8MXU4Bi4,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,919494953235091456,https://twitter.com/andri000me_15/status/919494953235091456
RebPadreDamaso,2017-10-15 17:26,1,5,Gago! Gagamitin na sa rehabilitation ng Marawi. Hindi ka nasabihan? Wawa ka naman!,"(['Salamanca', ' Spain'], Location((40.9651572, -5.6640182, 0.0)))",,,919494643217084416,https://twitter.com/RebPadreDamaso/status/919494643217084416
PHINewsNet1,2017-10-15 17:25,0,0,Defense chief refuses to set Marawi deadline this time http://bit.ly/2g9Htjr,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,919494390111903744,https://twitter.com/PHINewsNet1/status/919494390111903744
courrierinter,2017-10-15 17:20,6,1,Philippines: plus d'un millier de morts dans la bataille de Marawi http://ebx.sh/2yp73eb pic.twitter.com/vw1FXH7SEd,"(['Paris'], Location((48.8566101, 2.3514992, 0.0)))",,,919493246958669825,https://twitter.com/courrierinter/status/919493246958669825
Metro_TV,2017-10-15 17:19,0,2,Filipina Sebut Pertempuran di Marawi Segera Berakhir http://metrotvn.ws/gNQyErwN pic.twitter.com/3zDRps9uJx,"(['\xc3\x9cT:-6.186977', ' 106.759125'], Location((52.226391, 31.382824, 0.0)))",,,919492976031580160,https://twitter.com/Metro_TV/status/919492976031580160
Infos_defense,2017-10-15 17:18,0,0,Philippines: plus d'un millier de morts dans la bataille de Marawi http://specialdefense.over-blog.com/2017/10/philippines-plus-d-un-millier-de-morts-dans-la-bataille-de-marawi.html … # Philippines # Guerre # EtatIslamique,,,# # #,919492717398327296,https://twitter.com/Infos_defense/status/919492717398327296
globnewsen,2017-10-15 17:10,0,0,"Philippine Army: Battle for Marawi city to end soon, over 800 militants killed http://ift.tt/2wWYSm2",,,,919490614537879552,https://twitter.com/globnewsen/status/919490614537879552
Power98News,2017-10-15 17:09,0,0,"Philippine authorities say the fight against militants in the southern city of Marawi will be over very soon"".""","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,919490341933342722,https://twitter.com/Power98News/status/919490341933342722
aewin86,2017-10-15 17:08,0,0,gak ikut ke suriah? atau ke marawi? gak ada modal?,,,,919490260647649280,https://twitter.com/aewin86/status/919490260647649280
CNPH2016,2017-10-15 17:08,3,7,PANOORIN: Ano ang nagbibigay ng pag-asa sa ating mga kababayan sa Marawi? Sa eklusibong kuha ng PCOO sa ground... http://fb.me/1q4iRcsfT,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,919490163062874114,https://twitter.com/CNPH2016/status/919490163062874114
DZMMTeleRadyo,2017-10-15 17:07,0,3,"Final assault ng militar, sinimulan para wakasan ang gulo sa Marawi City | ulat ni @ raphbosanopic.twitter.com/JWLksrIeAv","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,,919489844966957056,https://twitter.com/DZMMTeleRadyo/status/919489844966957056
camillegeo,2017-10-15 17:06,0,0,BANGON MARAWI MGA KAPATID KONG MUSLIM http://fb.me/1ipuhaWNh,"(['ksa'], Location((4.13617025, 9.55242794813, 0.0)))",,,919489605715374080,https://twitter.com/camillegeo/status/919489605715374080
