dzIQ990,2017-10-05 16:31,0,0,"Giyera sa Marawi, magtatapos na sa kalagitnaan ng Oktubre ayon kay Defense Sec. Lorenzana | @ MMakalaladINQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,915857037786996737,https://twitter.com/dzIQ990/status/915857037786996737
dzbb,2017-10-05 16:30,1,1,"Mahigit 40 na bangkay na nakuha sa main battle area sa Marawi City kanina, nailibing na. | via @ Benjielite","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,915856778113380352,https://twitter.com/dzbb/status/915856778113380352
dzIQ990,2017-10-05 16:27,0,0,Pagsabotahe ng mge terorista sa rehabilitasyon ng Marawi ibinibala ng AFP - DZIQ Radyo Inquirer 990AM https://shar.es/1VDlzl,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,915855987742928896,https://twitter.com/dzIQ990/status/915855987742928896
terrorwatch1,2017-10-05 16:19,0,0,"AFP: Video shows militants' intention of establishing Islamic state in Marawi | Headlines, News, The Philippine ... http://ref.gl/FrwIVLww","(['Virginia', ' USA'], Location((37.1232245, -78.4927721, 0.0)))",,,915853832776695808,https://twitter.com/terrorwatch1/status/915853832776695808
TheCentralBlue,2017-10-05 16:15,2,2,"Great post on train, advise & assist contribution to Marawi ops. Begs the question: what TAA role can airmen play in this type of operation? https://twitter.com/covetweet/status/915799981792960512 …","(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,915852877259665408,https://twitter.com/TheCentralBlue/status/915852877259665408
ICRC_AsiaPac,2017-10-05 16:14,6,3,"We usually spend our days waiting for the day when we can go back home."" # Marawi # Philippinespic.twitter.com/NLKMi5iyVG""",,,# #,915852768253960192,https://twitter.com/ICRC_AsiaPac/status/915852768253960192
dzbb,2017-10-05 16:03,0,0,"Gulo sa Marawi City, hindi na aabutin ng ASEAN Summit, ayon kay incoming Phil. Army chief Maj. Gen. Rolando Bautista. | via @ mamutuesday","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,915849931482697728,https://twitter.com/dzbb/status/915849931482697728
Safe_Travels_MG,2017-10-05 16:03,1,1,Quick Read: 17 hostages rescued from Maute in Marawi — Lorenzana https://buff.ly/2y1bHPN # safetravels,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,#,915849791430692866,https://twitter.com/Safe_Travels_MG/status/915849791430692866
jheffdeleon,2017-10-05 16:02,0,0,I added a video to a @ YouTube playlist http://youtu.be/tyyIdtzEbe4?a  Troops rush after Marawi hostages as fighting wanes,,@,,915849626204418048,https://twitter.com/jheffdeleon/status/915849626204418048
gmanewsfacebook,2017-10-05 16:00,0,0,Incoming Philippine Army chief and Joint Task Force Marawi commander Major General Rolando Joselito Bautista said... http://fb.me/8IA4pGsCX,,,,915849050385113088,https://twitter.com/gmanewsfacebook/status/915849050385113088
digitalherring,2017-10-05 15:59,1,2,We're posting our longform tech features over at @ Medium. Read here about how Facebook transformed the # Marawi siege https://medium.com/@swilliams_72877/how-one-womans-facebook-posts-became-a-lifeline-for-a-besieged-philippine-city-847e940f185d …,,@ @swilliams_72877,#,915848834646986752,https://twitter.com/digitalherring/status/915848834646986752
bassemvaudais,2017-10-05 15:59,0,0,"Philippines/rébellion : forces spéciales US à Marawi, 13 soldats philippins tués http://www.leparisien.fr/flash-actualite-monde/philippines-islamistes-forces-speciales-us-a-marawi-13-soldats-philippins-tues-10-06-2017-7036878.php …",,,,915848814472368128,https://twitter.com/bassemvaudais/status/915848814472368128
heyfatty_,2017-10-05 15:56,0,1,Omg marawi tawag nila sa naguba nga market dri sa sara. Dpoga hahahaha,,,,915848220248440832,https://twitter.com/heyfatty_/status/915848220248440832
dwiz882,2017-10-05 15:49,0,0,6 pang miyembro ng grupong Maute patay sa patuloy na bakbakan sa Marawi http://www.dwiz882am.com/index.php/6-pang-miyembro-ng-grupong-maute-patay-sa-patuloy-na-bakbakan-sa-marawi/ …,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,915846436226449409,https://twitter.com/dwiz882/status/915846436226449409
manilainformer,2017-10-05 15:48,0,0,Palace: Rescue of 17 hostages in Marawi 'a positive development' https://manilainformer.com/250218/palace-rescue-of-17-hostages-in-marawi-a-positive-development/ …pic.twitter.com/vEidnTzWQL,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,915846163944886272,https://twitter.com/manilainformer/status/915846163944886272
davenvro,2017-10-05 15:40,0,0,"Duterte returned to Marawi to inaugurate relocation site Bahay Pag-asa"" that would host 50 families who lost... http://fb.me/8Zn9OBnAs""","(['cebu city'], Location((10.3090298, 123.8930839, 0.0)))",,,915844133318742017,https://twitter.com/davenvro/status/915844133318742017
HCrespan,2017-10-05 15:39,0,0,The Philippines Is Destroying the City of Marawi to Save It From ISIS http://thebea.st/2xSFPNw?source=twitter&via=desktop … via @ thedailybeast,"(['Brisbane', ' Queensland'], Location((-27.4689682, 153.0234991, 0.0)))",@,,915843933439012864,https://twitter.com/HCrespan/status/915843933439012864
dzbb,2017-10-05 15:39,0,2,"Martial Law, kailangan pa rin sa rehabilitasyon ng Marawi City, ayon sa bagong pinuno ng Philippine Army. # SuperBalitaSaHapon","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,915843879303131136,https://twitter.com/dzbb/status/915843879303131136
r4resilience,2017-10-05 15:38,0,0,Senate finance body eyes P10B of NDRRM budget for Marawi rehab - http://Inquirer.net  http://newsinfo.inquirer.net/935770/senate-finance-body-eyes-p10b-of-ndrrm-budget-for-marawi-rehab … # DRRpic.twitter.com/AN1UkGj5iu,"(['Seattle', ' WA'], Location((47.6038321, -122.3300624, 0.0)))",,#,915843695370436614,https://twitter.com/r4resilience/status/915843695370436614
TonyFrance7,2017-10-05 15:34,0,0,Marawi. https://twitter.com/Terrorism_Newz/status/915842391373905920 …,,,,915842668072235008,https://twitter.com/TonyFrance7/status/915842668072235008
Attwell_on_Asia,2017-10-05 15:27,3,1,# Philippines: At least 17 hostages held by IS-aligned militants in # Marawi rescued by security forces: http://www.philstar.com/nation/2017/10/05/1745571/17-maute-hostages-rescued-marawi …,"(['Cape Town', ' South Africa'], Location((-33.928992, 18.417396, 0.0)))",,# #,915840836990095360,https://twitter.com/Attwell_on_Asia/status/915840836990095360
FlorianNeuhof,2017-10-05 15:26,2,0,The Philippines Is Destroying the City of # Marawi to Save It From ISIS http://thebea.st/2xSFPNw?source=twitter&via=desktop … via @ thedailybeast,"(['Erbil'], Location((36.37662015, 44.1661820118, 0.0)))",@,#,915840491438116865,https://twitter.com/FlorianNeuhof/status/915840491438116865
jdesignz,2017-10-05 15:25,0,0,Incoming Army chief: Martial law necessary in Marawi rehab phase http://ift.tt/2fMc8CZ  http://ift.tt/eA8V8J,,,,915840336215322624,https://twitter.com/jdesignz/status/915840336215322624
jmcyap,2017-10-05 15:24,0,0,"Sir @ BobbyLagsa, did you get who was in charge of body tagging re: Marawi mass grave?",,@,,915840092253470720,https://twitter.com/jmcyap/status/915840092253470720
LOCALNEWSNgayon,2017-10-05 15:22,0,0,Incoming Army chief: Martial law necessary in Marawi rehab phase | Read: http://ift.tt/2fMc8CZ  via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915839677189562368,https://twitter.com/LOCALNEWSNgayon/status/915839677189562368
dzbb,2017-10-05 15:22,0,1,"Martial Law, kakailangan pa sa rehabilitasyon ng Marawi City, –incoming Phil. Army chief Maj. Gen. Rolando Bautista. | via @ mamutuesday","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,915839575511019520,https://twitter.com/dzbb/status/915839575511019520
ernieabella,2017-10-05 15:19,2,7,"Military ops are focused & intense, and necessitate time to rescue remaining hostages and bring # Marawi rebellion to a decisive conclusion","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,#,915838732636270592,https://twitter.com/ernieabella/status/915838732636270592
dzrhnews,2017-10-05 15:17,0,0,"Proyekto ng DTI para sa pagbangon ng Marawi, inilunsad | via RH24 @ edmarestabillo # RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,915838458714664960,https://twitter.com/dzrhnews/status/915838458714664960
dzrhnews,2017-10-05 15:17,1,3,"Amerika, sinimulan na ang 'delivery' ng mga bagong table at arm chairs para sa Marawi City | via RH04 @ KarenOwYong # RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,915838334168993798,https://twitter.com/dzrhnews/status/915838334168993798
csdickey,2017-10-05 15:15,0,0,House to house: The Philippines Is Destroying the City of Marawi to Save It From ISIS http://thebea.st/2xSFPNw?source=twitter&via=mobile … via @ thedailybeast,,@,,915837837941059584,https://twitter.com/csdickey/status/915837837941059584
csdickey,2017-10-05 15:14,1,1,The Philippines Is Destroying the City of Marawi to Save It From ISIS http://thebea.st/2xSFPNw?source=twitter&via=mobile … via @ thedailybeast,,@,,915837613159976962,https://twitter.com/csdickey/status/915837613159976962
ernieabella,2017-10-05 15:11,1,10,Gov’t troops have successfully rescued 17 hostages from Maute group. This is a positive dev't towards liberation of Marawi from terrorists,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,915836911918374913,https://twitter.com/ernieabella/status/915836911918374913
dzIQ990,2017-10-05 15:09,0,0,"Giyera sa Marawi, gagayahin ng teroristang grupo sa ibang munisipyo sa Mindanao | @ chonayu1","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,915836231983939584,https://twitter.com/dzIQ990/status/915836231983939584
PIAalerts,2017-10-05 15:07,0,0,PIA-10/ILIGAN CITY: The Task Force Bangon Marawi (TFBM) Sub-Committee on Information Management and Strategic... http://fb.me/1Bs8Dvp0e,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915835754659622912,https://twitter.com/PIAalerts/status/915835754659622912
rapplerdotcom,2017-10-05 15:02,1,4,Marawi general close to Duterte is new PH Army chief. President will lead change of command ceremony. http://s.rplr.co/00d5VdS,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915834442811293696,https://twitter.com/rapplerdotcom/status/915834442811293696
30cde5d44f83422,2017-10-05 15:01,0,1,sa marawi gamitin? o testing muna sa tokhang campaign?,,,,915834265677447168,https://twitter.com/30cde5d44f83422/status/915834265677447168
elisestrella,2017-10-05 15:00,0,1,"Ikaw pang nagsabing depression <<< EJK/Marawi! Unlike you, I can be angry about two things at the same time! Grabe na! Hindi na ako",,,,915834025708679173,https://twitter.com/elisestrella/status/915834025708679173
carmelafonbuena,2017-10-05 14:51,1,1,Marawi general close to Duterte is new PH Army chief. President will lead change of command ceremony @ rapplerdotcom https://www.rappler.com/nation/184256-new-army-chief-general-bautista …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,915831899947274240,https://twitter.com/carmelafonbuena/status/915831899947274240
mariaressa,2017-10-05 14:49,0,0,Senate finance committee allots P10B for Marawi rehabilitation in 2018 via @ rapplerdotcomhttp://s.rplr.co/mrEtV5l,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,915831313386672128,https://twitter.com/mariaressa/status/915831313386672128
NewsUpdate24Int,2017-10-05 14:48,0,0,Troops rescue 17 hostages in Marawi: http://www.yenisafak.com/en/world/troops-rescue-17-hostages-in-marawi-2795109?utm_source=newsupdate24.news … - Yeni Safak # Latest,"(['Norway'], Location((64.5731537, 11.5280364395, 0.0)))",,#,915831135506182144,https://twitter.com/NewsUpdate24Int/status/915831135506182144
philippinenews7,2017-10-05 14:45,0,0,Senate panel allots P10B for Marawi rehab in 2018 - The Senate finance committee has allocated P10 billion unde... http://ow.ly/OY0050eqKgX,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915830352568111104,https://twitter.com/philippinenews7/status/915830352568111104
0Frekans,2017-10-05 14:42,2,1,Filipinler/ IŞİD kontrolündeki ve şiddetli çatşmaların 5 aydır sürdüğü Marawi'de şehrin %80'i kullanlamaz hale geldi.https://twitter.com/DrHarameyn/status/915519984054530048/video/1 …,,,,915829566060494849,https://twitter.com/0Frekans/status/915829566060494849
maxangelo987,2017-10-05 14:42,0,0,http://bit.ly/2fktrLl  Incoming Phil. Army Commanding General Maj. Gen. Rolando Bautista: Martial Law still needed in Marawi rehab …,,,,915829536511741952,https://twitter.com/maxangelo987/status/915829536511741952
myMainetality,2017-10-05 14:35,1,0,tto sen on marawi disintegration 'para maging moderno na yan..' JDL on depression 'd totoo yan..' i cant even.. # ALDUB116thWeeksary,,,#,915827729139875840,https://twitter.com/myMainetality/status/915827729139875840
interaksyon,2017-10-05 14:33,0,1,Former Commander of TF Marawi MajGen Rolando Bautista will replace LtGen Glorioso Miranda as the chief of Philippine Army. | @ halili_maricelpic.twitter.com/Uf46vBmtUq,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,915827219003351040,https://twitter.com/interaksyon/status/915827219003351040
terrorism_info,2017-10-05 14:32,1,0,Troops rush after Marawi hostages as fighting wanes # militaryofficial http://terrorism.trendolizer.com/2017/10/troops-rush-after-marawi-hostages-as-fighting-wanes.html …pic.twitter.com/LKNPJCMcTs,,,#,915826947799879680,https://twitter.com/terrorism_info/status/915826947799879680
News5AKSYON,2017-10-05 14:30,0,1,Former Commander of TF Marawi MajGen. Rolando Bautista will replace LtGen. Glorioso Miranda as the chief of Philippine Army | @ halili_maricelpic.twitter.com/is8WNJKiE9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,915826537424871424,https://twitter.com/News5AKSYON/status/915826537424871424
manilainformer,2017-10-05 14:30,0,0,17 Maute hostages rescued in Marawi https://manilainformer.com/250191/17-maute-hostages-rescued-in-marawi/ …pic.twitter.com/xxYry2cvli,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,915826408798195717,https://twitter.com/manilainformer/status/915826408798195717
JackBoardCNA,2017-10-05 14:29,6,3,Salidu Palawan had waited months to return to his abandoned # Marawi home. What he discovered crushed him http://cna.asia/2xTOQWo pic.twitter.com/h9qEYHwM8A,"(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",,#,915826251209760768,https://twitter.com/JackBoardCNA/status/915826251209760768
pctubezaINQ,2017-10-05 14:28,2,0,"Incoming Army chief Maj. Gen. Rolando Bautista says military got reports Mautes plan to infiltrate municipalities to replicate Marawi."" pic.twitter.com/TV7Fe2SMx8""",,,,915826081780736005,https://twitter.com/pctubezaINQ/status/915826081780736005
SaladinAlDronni,2017-10-05 14:26,1,1,Marawi general is next Army chief via @ rapplerdotcomhttp://s.rplr.co/QeVlvKg,,@,,915825556750585856,https://twitter.com/SaladinAlDronni/status/915825556750585856
pctubezaINQ,2017-10-05 14:25,2,1,Incoming Army chief Maj. Gen. Rolando Bautista says military checking reports Abu Sayyaf leader Isnilon Hapilon killed in Marawi. pic.twitter.com/1zK7NbWWTQ,,,,915825198263238656,https://twitter.com/pctubezaINQ/status/915825198263238656
acpadilla82,2017-10-05 14:24,0,0,"Senate allots P10 billion for Marawi rehab # InTheLoop # CignalTVrt@bloombergtvphbloombergtvph https://twitter.com/bloombergtvph/status/915824337403355136 … October 04, 2017 at …","(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",@bloombergtvphbloombergtvph,# #,915825000929783808,https://twitter.com/acpadilla82/status/915825000929783808
acpadilla82,2017-10-05 14:24,0,0,RT halili_maricel: Former Commander of Task Force Marawi Maj. Gen. Rolando Bautista will replace Lt. Gen. Glorioso Miranda as the chie… …,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,915824995250696192,https://twitter.com/acpadilla82/status/915824995250696192
PTVph,2017-10-05 14:22,3,12,JUST IN: Maj. Gen. Rolando Bautista just confirmed that Marawi siege will be over by end of the month / via Eunice Samonte pic.twitter.com/LCU6oJMmmj,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915824425831874560,https://twitter.com/PTVph/status/915824425831874560
bloombergtvph,2017-10-05 14:21,0,0,Senate allots P10 billion for Marawi rehab # InTheLoop # CignalTV,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,915824337403355136,https://twitter.com/bloombergtvph/status/915824337403355136
ABSCBNNews,2017-10-05 14:20,0,11,Former Joint Task Force Marawi Commander Major Gen Joselito Bautista is incoming Chief of the Philippine Army | via @ pia_gutierrezpic.twitter.com/RVo6xw0zZ9,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,915824118011895809,https://twitter.com/ABSCBNNews/status/915824118011895809
ANCALERTS,2017-10-05 14:20,0,5,"Former Joint Task Force Marawi Commander, Major Gen Joselito Bautista is incoming Chief of the Philippine Army | @ pia_gutierrezpic.twitter.com/wKjlJImrAi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,915824054526910464,https://twitter.com/ANCALERTS/status/915824054526910464
pia_gutierrez,2017-10-05 14:19,2,5,"Former Joint Task Force Marawi Commander, Major Gen Joselito Bautista is incoming Chief of the Philippine Army pic.twitter.com/02OAiBHlYk","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,915823761122762752,https://twitter.com/pia_gutierrez/status/915823761122762752
terrorism_info,2017-10-05 14:19,1,0,8 terrorists yield with 9 hostages in Marawi # localofficial http://terrorism.trendolizer.com/2017/10/8-terrorists-yield-with-9-hostages-in-marawi.html …pic.twitter.com/Wmq0MQv2Ai,,,#,915823658656059392,https://twitter.com/terrorism_info/status/915823658656059392
Joseph_Morong,2017-10-05 14:17,5,5,Incoming Phil. Army Commanding General Maj. Gen. Rolando Bautista: Martial Law still needed in Marawi rehab @ gmanewspic.twitter.com/mdO8Re13bL,,@,,915823299652751360,https://twitter.com/Joseph_Morong/status/915823299652751360
rosalie_coz,2017-10-05 14:16,1,9,JTF Marawi Former Commander MGen.Rolando Bautista is the new PHL Army Chief @ UNTVNewsRescuepic.twitter.com/shG9MfbdTp,,@,,915822956311228416,https://twitter.com/rosalie_coz/status/915822956311228416
halili_maricel,2017-10-05 14:16,2,0,Former Commander of Task Force Marawi Maj. Gen. Rolando Bautista will replace Lt. Gen. Glorioso Miranda as the chief of Philippine Army pic.twitter.com/zaLOtToWwK,,,,915822950753878017,https://twitter.com/halili_maricel/status/915822950753878017
ryan245enguerra,2017-10-05 14:12,0,0,http://newsinfo.inquirer.net/935687/8-terrorists-yield-with-9-hostages-in-marawi … 8 terrorists yield with 9 hostages in Marawi,,,,915822102866935808,https://twitter.com/ryan245enguerra/status/915822102866935808
AkhBen,2017-10-05 14:10,0,1,Iqbal: The reality is there is a lot of frustration among the youth. The crisis in Marawi has a component of frustration. # BangsaForum,"(['Cotabato City', ' Soccsksargen'], Location((7.1970344, 124.2351714, 0.0)))",,#,915821380825837568,https://twitter.com/AkhBen/status/915821380825837568
DZMMTeleFeed,2017-10-05 14:10,0,0,"AFP: Omar, Hapilon posibleng nasa main battle area ng Marawi",,,,915821354330472453,https://twitter.com/DZMMTeleFeed/status/915821354330472453
ABSCBNNews,2017-10-05 14:10,1,6,Troops rush after Marawi hostages as fighting wanes http://bit.ly/2xiYFci,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,915821354255044608,https://twitter.com/ABSCBNNews/status/915821354255044608
SoulPeace3,2017-10-05 14:06,1,3,IQ: The reality is there is a lot of frustration among D youth. The crisis in Marawi has a component of frustration # BangsaForum @ ANCALERTS,"(['Lungsod ng Cotabato City'], Location((7.1970344, 124.2351714, 0.0)))",@,#,915820472289214464,https://twitter.com/SoulPeace3/status/915820472289214464
MILFbangsamoro,2017-10-05 13:38,8,13,Iqbal: The reality is there is a lot of frustration among the youth. The crisis in Marawi has a component of frustration. # Bangsamoro,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,915813443323621377,https://twitter.com/MILFbangsamoro/status/915813443323621377
cammayo_julian,2017-10-05 13:36,0,0,SABOG ang MARAWI ang saya ni DIGONG-GONG,"(['San Marcos', ' CA'], Location((29.8826436, -97.9405828, 0.0)))",,,915812998786121728,https://twitter.com/cammayo_julian/status/915812998786121728
sehunvivivi,2017-10-05 13:36,0,0,HOY SINO KUMIDNAP KAY SEHUN!! MAGHANDA KAYOO IPAPADALA KO KAYO SA MARAWI!!!!,,,,915812864790749184,https://twitter.com/sehunvivivi/status/915812864790749184
dzbb,2017-10-05 13:35,0,2,"Senado, nagpalaan ng ₱10-B para sa rehabilitasyon ng Marawi City. | via @ nimfaravelo","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,915812651321532416,https://twitter.com/dzbb/status/915812651321532416
David4Liberty,2017-10-05 13:33,0,0,Don't forget them - Philippines Confirms Islamic State Forcing Civilians into Sex Slavery in Marawi - http://bit.ly/2ugjzrp,"(['Greater Seattle'], Location((-38.005227, 145.320821942, 0.0)))",,,915812216091197440,https://twitter.com/David4Liberty/status/915812216091197440
joyjoseph_arjoy,2017-10-05 13:32,0,0,P10 Billion for 2018 Marawi Rehabilitation - Senate Fianance Committe Allotment: http://youtu.be/xfRawWTarak?a  via @ YouTube,,@,,915811873831956480,https://twitter.com/joyjoseph_arjoy/status/915811873831956480
BobbyLagsa,2017-10-05 13:31,1,1,Mass grave prepared for 40 bodies recovered in Marawi's main battle area. @ carmelafonbuena @ rapplerdotcompic.twitter.com/kWRrDB4ZA8,"(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",@ @,,915811682378641408,https://twitter.com/BobbyLagsa/status/915811682378641408
JackBoardCNA,2017-10-05 13:30,1,0,"Satellite imagery shows how flattened large parts of Marawi are. This is from August, and air strikes continue 'til now - via @ Nrg8000pic.twitter.com/FHoWfUvaSE","(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",@,,915811426458939392,https://twitter.com/JackBoardCNA/status/915811426458939392
inquirerdotnet,2017-10-05 13:27,2,7,Senate finance body eyes P10B of NDRRM budget for Marawi rehab | @ pathroxasinqhttp://ebx.sh/2fR9mQy,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,915810610708975616,https://twitter.com/inquirerdotnet/status/915810610708975616
modernburrow,2017-10-05 13:27,0,1,The Philippines Is Destroying the City of Marawi to Save It From ISIS http://fb.me/4eD6DA1yy,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,915810560310218753,https://twitter.com/modernburrow/status/915810560310218753
krang_gwapa11,2017-10-05 13:24,0,0,Happy Teachers Day to all Instructors/Professors of MSU Marawi City. Imiss you Maam/Sir,"(['Surigao Del Sur', ' Philippines'], Location((8.84, 126.15, 0.0)))",,,915809903498760192,https://twitter.com/krang_gwapa11/status/915809903498760192
Ronnie_Rusli,2017-10-05 13:24,0,0,"ISIS beraksi mulai dari Iraq, Libya, Suriah Tunisia, Myanmar & Marawi Filipina. Tidak beraksi di negara-2 non muslim di Eropah dan Amerika.","(['| contact:081384619995|'], Location((45.5082703, -110.2260235, 0.0)))",,,915809885870157824,https://twitter.com/Ronnie_Rusli/status/915809885870157824
hklt0110,2017-10-05 13:24,0,0,"My friend's boyfriend was killed in action (KIA), today. He is a PMAER - and a sniper. # Marawi # MawariClash.","(['Ortigas', ' Pasig City'], Location((43.0588129, -5.5660872, 0.0)))",,# #,915809798263791616,https://twitter.com/hklt0110/status/915809798263791616
JackBoardCNA,2017-10-05 13:21,0,0,I'm in Marawi now but visited that area in June. Movements highly restricted so doesn't mean it hadn't already happened,"(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",,,915809094442688512,https://twitter.com/JackBoardCNA/status/915809094442688512
NKFinney,2017-10-05 13:20,0,3,"From the way the Philippine Army is performing in Marawi, I'd say we're advising and assisting in basic urban tactics...",,,,915808893569290240,https://twitter.com/NKFinney/status/915808893569290240
ANCALERTS,2017-10-05 13:18,8,28,"Children in Marawi affected by war played with Army's mascot Juan"" & ""Juana"", they are in need of material support for schooling. pic.twitter.com/B4gbfrpOuh""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915808278566682624,https://twitter.com/ANCALERTS/status/915808278566682624
SunStar_CDO,2017-10-05 13:15,0,0,Recovered remains in Marawi set to be buried | SunStar Philippines http://www.sunstar.com.ph/node/567790  via @ sunstaronline,,@,,915807617049518080,https://twitter.com/SunStar_CDO/status/915807617049518080
LeslieA28721741,2017-10-05 13:14,0,0,Marawi Takeover: A 'Wake-Up Call' to ISIS Presence in Pacific http://bit.ly/2kplUQD  via @ Militarydotcom,"(['Texas', ' USA'], Location((31.8160381, -99.5120986, 0.0)))",@,,915807303881842688,https://twitter.com/LeslieA28721741/status/915807303881842688
ABSCBNNews,2017-10-05 13:13,4,15,"Children in Marawi affected by war played w/ Army's mascot Juan"" & ""Juana""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,@,,915807196088197120
PHLNewsOnline,2017-10-05 13:13,1,1,[Rappler] Senate finance committee allots P10B for Marawi rehabilitation in 2018 https://goo.gl/fb/eNR3cu,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915807193777295362,https://twitter.com/PHLNewsOnline/status/915807193777295362
rongagalac,2017-10-05 13:12,5,16,"Children in Marawi affected by war played with Army's mascot Juan"" & ""Juana"", they are in need of material support for schooling. pic.twitter.com/7KUKmGbT2E""",,,,915806938666958848,https://twitter.com/rongagalac/status/915806938666958848
LolaMoSaTweeter,2017-10-05 13:11,0,0,"Duterte 1 year: Galit sa Corrupt: Jinggoy, Gloria laya Galit sa addict: Shabu, China, Anak connect d dots Peaceful daw: MARAWI, ML Anik na?",,,,915806504107646976,https://twitter.com/LolaMoSaTweeter/status/915806504107646976
ABSCBNNews,2017-10-05 13:10,5,15,"Aside from school supplies, children in Marawi affected by war are in need of footwear and clothing | via @ rongagalacpic.twitter.com/q0viRTCwzO","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,915806498365640704,https://twitter.com/ABSCBNNews/status/915806498365640704
ANCALERTS,2017-10-05 13:10,9,33,Army's Task Group Tabang and JCI distributes hygiene kits and school supplies to children affected by the war in Marawi. | @ rongagalacpic.twitter.com/9wSglJtX3o,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,915806341247074304,https://twitter.com/ANCALERTS/status/915806341247074304
rongagalac,2017-10-05 13:10,4,12,"Aside from school supplies, children in Marawi affected by war is in need of footwear and clothing. pic.twitter.com/AbfZiZ4WC6",,,,915806312771883008,https://twitter.com/rongagalac/status/915806312771883008
ABSCBNNews,2017-10-05 13:10,5,28,Army's Task Group Tabang and JCI distribute hygiene kits and school supplies to children affected by the war in Marawi | via @ rongagalacpic.twitter.com/7RAusam9DW,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,915806303078965248,https://twitter.com/ABSCBNNews/status/915806303078965248
1MillionPHL,2017-10-05 13:09,0,0,The very latest news and videos updated every hour (Troops rush after Marawi hostages ...) has been published on http://1millionfilipinos.com/watch-8423/ pic.twitter.com/K0HAPaz89K,,,,915806060228653057,https://twitter.com/1MillionPHL/status/915806060228653057
cgnetwork,2017-10-05 13:09,0,0,"Senate finance committee allots P10B for Marawi rehabilitation in 2018: MANILA, Philippines… https://goo.gl/fb/F9bMek","(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,915806045796229121,https://twitter.com/cgnetwork/status/915806045796229121
1MillionPHL,2017-10-05 13:09,0,0,The very latest news and videos updated every hour (Troops rush after Marawi hostages ...) has been published on http://1millionfilipinos.com/watch-8422/ pic.twitter.com/Ea1MdbFuss,,,,915806043199827968,https://twitter.com/1MillionPHL/status/915806043199827968
