gmanews,2017-08-12 7:37,3,9,"['tf', 'bangon', 'marawi', 'document', 'shows', 'large', 'parts', 'marawi', 'actually', 'part', 'military', 'reservation', 'via']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,896153617450663936,https://twitter.com/gmanews/status/896153617450663936,en
chinogaston,2017-08-12 7:32,1,0,"['tf', 'bangon', 'marawi', 'document', 'shows', 'large', 'parts', 'marawi', 'actually', 'part', 'military', 'reservation']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896152484506292225,https://twitter.com/chinogaston/status/896152484506292225,en
thysz,2017-08-12 7:08,1,5,"['trumps', 'marawi', 'moment', 'tbh', 'im', 'sure', 'hell', 'handle', 'situation', 'without', 'nokor', 'annihilating', 'us', 'allies', 'pacific']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,896146384159625216,https://twitter.com/thysz/status/896146384159625216,en
jheffdeleon,2017-08-12 6:54,0,0,"['added', 'video', 'youtube', 'playlist', 'watch', 'di', 'ka', 'pasisiil', 'marawi', 'siege', 'documentary']",,@,,896142746443841536,https://twitter.com/jheffdeleon/status/896142746443841536,en
SPPhilippines,2017-08-12 6:45,6,15,"['hours', 'well', 'distribute', 'hygiene', 'kits', 'muslim', 'families', 'displaced', 'marawi', 'armed', 'conflict']",,,# #,896140489673424897,https://twitter.com/SPPhilippines/status/896140489673424897,en
northsunm35,2017-08-12 6:44,0,0,"['marawi', 'fighters', 'killed', 'military', 'siege', 'continues', 'ajenewshttp']","(['Manitoba', ' Canada'], Location((55.001251, -97.001038, 0.0)))",@,,896140306067800064,https://twitter.com/northsunm35/status/896140306067800064,en
politikovismin,2017-08-12 6:01,0,0,"['military', 'burning', 'p32m', 'day', 'fighting', 'marawi']",,,,896129347865657344,https://twitter.com/politikovismin/status/896129347865657344,en
simpletonned,2017-08-12 5:57,0,2,"['marawi', 'fight', 'vs', 'isis', 'gone', '3', 'months', 'countingisis', 'still', 'fighting', 'back', 'hostages', 'prevent', 'full', 'force', 'gov', 'troops']",,,,896128549521838081,https://twitter.com/simpletonned/status/896128549521838081,en
Oriental_Mess,2017-08-12 5:29,0,0,"['pray', 'people', 'marawi', 'dont', 'usually', 'feel', 'important']","(['2p! Philippines || OC'], Location((10.28740795, 123.96192121, 0.0)))",,,896121293568790528,https://twitter.com/Oriental_Mess/status/896121293568790528,en
bdsaguing,2017-08-12 5:23,0,0,"['marawi', 'lawyer', 'defers', 'practice', 'teach', 'displaced', 'students', 'via', 'shareaholic']","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,896119834131353601,https://twitter.com/bdsaguing/status/896119834131353601,en
shartstorm8d8,2017-08-12 5:07,0,0,"['clashes', 'around', 'marawi', 'philippines', 'continues', 'siege']","(['simulation'], Location((28.5897599, -81.1996691394, 0.0)))",,,896115834816413696,https://twitter.com/shartstorm8d8/status/896115834816413696,en
SingaporeUpdate,2017-08-12 5:04,0,0,"['singapore', 'donates', 'relief', 'goods', 'marawi', 'victims', 'aid', 'follow', 'singaporenews']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,896115236008214528,https://twitter.com/SingaporeUpdate/status/896115236008214528,en
phnews24x7,2017-08-12 5:04,0,0,"['us', 'marine', 'corps', 'commandant', 'honors', 'fallen', 'phl', 'marines', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,896115178701324288,https://twitter.com/phnews24x7/status/896115178701324288,en
Antiwarcom,2017-08-12 5:02,2,1,"['clashes', 'around', 'marawi', 'philippines', 'continues', 'siege', 'military', 'says', 'islamists', 'trying', 'tunnel', 'marawi']","(['San Francisco'], Location((8.444585, 125.951249185, 0.0)))",,# #,896114651766718464,https://twitter.com/Antiwarcom/status/896114651766718464,en
emzangel80,2017-08-12 4:53,0,2,"['brother', 'spearheading', 'program', 'bosco', 'marawi', 'victims']",,,,896112260547887104,https://twitter.com/emzangel80/status/896112260547887104,en
SUGA_PH,2017-08-12 4:47,3,11,"['know', 'charity', 'programs', 'organizations', 'campaigns', 'helping', 'marawi', 'people', 'please', 'link', 'cause', 'thank']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,896110932249657344,https://twitter.com/SUGA_PH/status/896110932249657344,en
SUGA_PH,2017-08-12 4:38,15,52,"['love', 'triumphs', 'war', 'thought', 'extending', 'project', 'helping', 'affected', 'families', 'marawi', 'think', 'ph', 'army', 'c']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,896108623914352640,https://twitter.com/SUGA_PH/status/896108623914352640,en
Skowtura_Ini,2017-08-12 4:28,0,0,"['defense', 'minister', 'month', 'two', 'needed', 'liberate', 'marawi', 'city']","(['Lerwick', ' Scotland'], Location((60.155451, -1.1468723, 0.0)))",,,896106015262781440,https://twitter.com/Skowtura_Ini/status/896106015262781440,en
SCarliezICRC,2017-08-12 4:24,2,1,"['media', 'latest', 'news', 'release', 'marawi', 'philippines']",,,# # #,896105080310513664,https://twitter.com/SCarliezICRC/status/896105080310513664,en
1MillionPHL,2017-08-12 4:06,0,0,"['latest', 'news', 'videos', 'updated', 'every', 'hour', 'watch', 'di', 'ka', 'pasisiil', 'marawi', 'published']",,,,896100599426461696,https://twitter.com/1MillionPHL/status/896100599426461696,en
metesohtaoglu,2017-08-12 4:04,3,1,"['ongoing', 'clashes', 'philippines', 'army', 'isis', 'linked', 'group', 'marawi']","(['Istanbul - Turkiye'], Location((41.0096334, 28.9651646, 0.0)))",,# # #,896100121221373952,https://twitter.com/metesohtaoglu/status/896100121221373952,en
slstrategiesusa,2017-08-12 4:04,0,0,"['indonesia', 'arrests', 'alleged', 'recruiter', 'marawi', 'siege', 'entering', '3', 'months', 'prayers']","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,896099911799685122,https://twitter.com/slstrategiesusa/status/896099911799685122,en
jorgesaquin,2017-08-12 4:01,0,0,"['php3b', 'one', 'dare', 'december', '2016', 'tatang', 'inside', 'malacanang', 'go', 'ahead', 'burn', 'marawi', 'guest']","(['meycauayan city', ' bulacan'], Location((14.7345008, 120.9571635, 0.0)))",,,896099272000544768,https://twitter.com/jorgesaquin/status/896099272000544768,en
PIADesk,2017-08-12 4:00,1,0,"['dof', 'eyeing', 'p30b', 'bond', 'float', 'marawi', 'rehabilitation', 'mindanaohour']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # #,896098900985102337,https://twitter.com/PIADesk/status/896098900985102337,en
ParkerEternal,2017-08-12 3:50,0,0,"['jam', 'peace', 'series', 'philippines', 'raise', 'funds', 'marawi', 'survivors']","(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,#,896096401062412288,https://twitter.com/ParkerEternal/status/896096401062412288,en
MCNM_Marketing,2017-08-12 3:44,0,0,"['battle', 'marawi', 'costs', 'p3b', 'stillrisingafp']","(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,896094907722457088,https://twitter.com/MCNM_Marketing/status/896094907722457088,en
rickrick888,2017-08-12 3:43,0,0,"['social', 'worker', 'marawi', 'tops', 'board', 'exam', 'cnn', 'philippines', 'cnnphilippines', 'august', '11', '2017']",,,,896094724389339136,https://twitter.com/rickrick888/status/896094724389339136,en
cnnphilippines,2017-08-12 3:35,2,18,"['social', 'worker', 'marawi', 'tops', 'board', 'exam']",,,,896092629292597248,https://twitter.com/cnnphilippines/status/896092629292597248,en
abscbndotcom,2017-08-12 3:27,1,2,"['abscbn', 'marawi', 'documentary', 'teaser', 'via', 'youtube']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,896090819907600385,https://twitter.com/abscbndotcom/status/896090819907600385,en
zuzamikulova,2017-08-12 3:25,0,0,"['another', '3', 'soldiers', 'killed', 'isis', 'marawi', 'city', 'clashespeople', 'leave', 'homes', 'philippines']","(['Jerusalem', ' palestine \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xb8'], Location((31.78911765, 35.2229730135, 0.0)))",,# # #,896090336270860288,https://twitter.com/zuzamikulova/status/896090336270860288,en
dzrhdagupan,2017-08-12 3:11,0,0,"['dswd', 'preps', 'longterm', 'solution', 'marawi', 'siege', 'victims']",,,,896086649553039360,https://twitter.com/dzrhdagupan/status/896086649553039360,en
rapplerdotcom,2017-08-12 3:07,7,6,"['ongoing', 'military', 'operations', 'marawi', 'city', 'cost', 'government', 'p3', 'billion', 'far']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896085618546978818,https://twitter.com/rapplerdotcom/status/896085618546978818,en
Indonesia,2017-08-12 3:00,0,0,"['indonesia', 'arrests', 'alleged', 'recruiter', 'marawi', 'siege', 'star', 'online']","(['All over the world'], Location((40.6342711, 22.9420357, 0.0)))",,,896084010660540416,https://twitter.com/Indonesia/status/896084010660540416,en
Ivan226622,2017-08-12 2:42,0,0,"['icymi', 'indonesia', 'arrests', 'alleged', 'recruiter', 'marawi', 'siege', 'abscbn', 'news', 'abscbnnews']",,,,896079362637742080,https://twitter.com/Ivan226622/status/896079362637742080,en
odydelamerced,2017-08-12 2:33,0,0,"['cost', 'negligence', 'bringing', 'top', 'generals', 'russia', 'despite', 'intel', 'feed', 'attack', 'marawi']","(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,896077106072788992,https://twitter.com/odydelamerced/status/896077106072788992,en
leoflrz,2017-08-12 2:32,0,0,"['marawi', 'fighters', 'killed', 'military', 'siege', 'continues']",,,,896076880603774976,https://twitter.com/leoflrz/status/896076880603774976,en
ABSCBNNews,2017-08-12 2:30,1,6,"['icymi', 'indonesia', 'arrests', 'alleged', 'recruiter', 'marawi', 'siege']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,896076251668123648,https://twitter.com/ABSCBNNews/status/896076251668123648,en
TRACterrorism,2017-08-12 2:20,7,3,"['islamicstate', 'east', 'asia', '3', 'philippine', 'army', 'soldiers', 'killed', '2', 'injured', 'clashes', 'marawi', 'city', 'philippines']","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # #,896073764496003074,https://twitter.com/TRACterrorism/status/896073764496003074,en
OFW_po,2017-08-12 2:00,0,0,"['dof', 'eyes', 'p30b', 'bonds', 'marawi', 'rehab', '2']",,,,896068765049167872,https://twitter.com/OFW_po/status/896068765049167872,en
JessonLagman,2017-08-12 1:34,0,0,"['reading', 'knife', 'never', 'letting', 'go', 'thanks', 'sa', 'donations', 'mo', 'sa', 'marawi', 'na', 'naging', 'books', 'jasminlorraine']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,896062360011423745,https://twitter.com/JessonLagman/status/896062360011423745,en
Indonesia,2017-08-12 1:30,1,1,"['indonesia', 'arrests', 'alleged', 'recruiter', 'marawi', 'siege', 'todayonline']","(['All over the world'], Location((40.6342711, 22.9420357, 0.0)))",,,896061216149262337,https://twitter.com/Indonesia/status/896061216149262337,en
Briefing__Room,2017-08-12 1:22,0,0,"['news', 'gunmen', 'perched', 'mosque', 'open', 'fire', 'marawi', 'burns', 'd9', 'tcot']","(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,# #,896059200438009857,https://twitter.com/Briefing__Room/status/896059200438009857,en
alt_media_today,2017-08-12 1:20,0,0,"['world', 'news', 'indonesia', 'arrests', 'alleged', 'recruiter', 'marawi', 'siege', 'hyperrts']",,@,# # #,896058655035973632,https://twitter.com/alt_media_today/status/896058655035973632,en
wdprogram,2017-08-12 1:05,0,0,"['philippines', 'aid', 'delivered', '700', 'evacuees', 'cut', 'marawi', 'fighting']","(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,,896055069702881280,https://twitter.com/wdprogram/status/896055069702881280,en
OPalanca,2017-08-12 1:02,2,4,"['abella', 'delusional', 'would', 'want', 'invest', 'ph', 'war', 'marawi', 'blatant', 'killings', 'streets', 'pres', 'w', 'ambition', 'dictatorship']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,896054209577009153,https://twitter.com/OPalanca/status/896054209577009153,en
Comparativist,2017-08-12 1:01,0,0,"['lots', 'photos', 'drones', 'p8s', 'coming', 'marawi', 'afp', 'ran', 'guided', 'weapons', 'like', 'day', '2']","(['Lamma Island'], Location((22.20942645, 114.149849691, 0.0)))",,,896054053074903042,https://twitter.com/Comparativist/status/896054053074903042,en
xsirhc30x,2017-08-12 0:51,1,2,"['marawi', 'crisis', 'update', 'ctto', 'news5aksyon', 'duterte', 'waronterror']",,@,# # #,896051502300581888,https://twitter.com/xsirhc30x/status/896051502300581888,en
OSINT220,2017-08-12 0:45,0,0,"['gunmen', 'perched', 'mosque', 'open', 'fire', 'marawi', 'burns', 'via', 'abscbnnews']",,@,,896050002690097152,https://twitter.com/OSINT220/status/896050002690097152,en
antonomics,2017-08-12 0:35,0,6,"['remember', 'enemy', 'called', 'extremist', 'muslims', 'marawiclash', 'marawi', 'loveislam', 'islam']","(['Malabon'], Location((14.675215, 120.9573738, 0.0)))",,# # # #,896047348702355457,https://twitter.com/antonomics/status/896047348702355457,en
benjieubpon,2017-08-12 0:34,0,1,"['msu', 'marawi', 'melting', 'pot', 'south', 'place', 'become', 'part', 'life', 'kamais', 'comcent']","(['Turkey'], Location((38.9597594, 34.9249653, 0.0)))",,# # # #,896047141810057217,https://twitter.com/benjieubpon/status/896047141810057217,en
benjieubpon,2017-08-12 0:25,0,0,"['treasure', 'marawi', 'bangsamoro']","(['Turkey'], Location((38.9597594, 34.9249653, 0.0)))",,# #,896044987720380419,https://twitter.com/benjieubpon/status/896044987720380419,en
grassyknoll_,2017-08-12 0:13,0,0,"['grassyknoll', 'clashes', 'around', 'marawi', 'philippines', 'continues', 'siege']","(['123 Easy Street'], Location((40.3121985923, -79.3991551381, 0.0)))",,,896041964520394753,https://twitter.com/grassyknoll_/status/896041964520394753,en
_jeweeelj,2017-08-12 0:12,0,1,"['mocha', 'babes', 'solido', 'concert', 'tour', 'marawi', 'ft', 'maute', 'hahahaha']","(['Dan Christian \xc2\xa0\xe2\x9c\xa8'], Location((36.9586087, -93.1692896, 0.0)))",,,896041616330211328,https://twitter.com/_jeweeelj/status/896041616330211328,en
phnews24x7,2017-08-12 0:03,0,0,"['indonesia', 'arrests', 'alleged', 'recruiter', 'marawi', 'siege', 'c']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,896039402421354497,https://twitter.com/phnews24x7/status/896039402421354497,en
philmonitor,2017-08-12 0:03,0,0,"['costly', 'war', 'government', 'spent', 'p3b', 'marawi', 'conflict', 'says', 'defense', 'chief', 'via', 'philmonitor']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,896039301712146432,https://twitter.com/philmonitor/status/896039301712146432,en
