riskmap_,2017-08-10 17:32,0,1,"['philippines', 'marawi', 'fighters', 'killed', 'military', 'siege', 'continues']","(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,895578508277055488,https://twitter.com/riskmap_/status/895578508277055488,en
watsupasia,2017-08-10 17:31,0,0,"['latest', 'whats', 'taking', 'long', 'marawi', 'conversation', 'cna', 'insider']","(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,895578427377496064,https://twitter.com/watsupasia/status/895578427377496064,en
MurphySCRed,2017-08-10 17:28,0,0,"['militant', 'group', 'advises', 'president', 'reject', 'us', 'part', 'marawi', 'offensives', 'u']","(['Antipolo City'], Location((14.5870262, 121.1758611, 0.0)))",,,895577474104479744,https://twitter.com/MurphySCRed/status/895577474104479744,en
NarrendraM,2017-08-10 17:27,0,0,"['philippine', 'army', 'pursues', 'offensive', 'daeshlinked', 'terrorists', 'marawi', 'c']","(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,# # #,895577280130494464,https://twitter.com/NarrendraM/status/895577280130494464,en
OccupySchagen,2017-08-10 17:27,0,0,"['philippine', 'army', 'need', 'us', 'reinforcements', 'liberate', 'marawi', 'via', 'southfronteng']","(['Schagen The Netherlands'], Location((52.784346, 4.78914914517, 0.0)))",@,,895577275717922817,https://twitter.com/OccupySchagen/status/895577275717922817,en
cahulaan,2017-08-10 17:26,0,0,"['marawi', 'fighters', 'killed', 'military', 'siege', 'continues', 'least', 'nine', 'fighters', 'killed', 'military']","(['\xc3\x9cT: 48.195723', '-122.119899'], Location((40.6094837, -111.9758305, 0.0)))",,#,895577007777390592,https://twitter.com/cahulaan/status/895577007777390592,en
MiguelPoblador,2017-08-10 17:25,1,5,"['anyone', 'know', 'organizations', 'accept', 'donations', 'marawi', 'victims', 'specifically', 'casket', 'please', 'let', 'know']",,,#,895576778504151044,https://twitter.com/MiguelPoblador/status/895576778504151044,en
yanjsilvestre,2017-08-10 17:23,0,1,"['cant', 'helpit', 'uve', 'helped', '3', 'marawi', 'children', 'thats', 'think', 'sacrifice', 'eating', 'next', 'three', 'days']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,895576404233904128,https://twitter.com/yanjsilvestre/status/895576404233904128,en
tradebuddyonlin,2017-08-10 17:23,0,0,"['new', 'post', 'philippines', 'eyes', 'sale', 'domestic', 'bonds', 'help', 'rebuild', 'marawi', 'reuters', 'published']","(['Amsterdam'], Location((52.3745403, 4.89797550562, 0.0)))",,,895576248893747200,https://twitter.com/tradebuddyonlin/status/895576248893747200,en
WON_AsiaPacific,2017-08-10 17:22,0,0,"['philippine', 'army', 'pursues', 'offensive', 'daeshlinked', 'terrorists', 'marawi', 'c']","(['Outback', ' Australia'], Location((52.3818018, 9.77294697622, 0.0)))",,,895576106794799104,https://twitter.com/WON_AsiaPacific/status/895576106794799104,en
WON_NetworkNews,2017-08-10 17:22,0,0,"['philippine', 'army', 'pursues', 'offensive', 'daeshlinked', 'terrorists', 'marawi']","(['Outback', ' Australia'], Location((52.3818018, 9.77294697622, 0.0)))",,,895576104831823872,https://twitter.com/WON_NetworkNews/status/895576104831823872,en
politikobicol,2017-08-10 17:20,0,0,"['camsur', 'gov', 'villafuerte', 'got', 'marawi', 'victims', 'back']",,,,895575449845346304,https://twitter.com/politikobicol/status/895575449845346304,en
SputnikInt,2017-08-10 17:20,5,4,"['philippine', 'army', 'pursues', 'offensive', 'daeshlinked', 'terrorists', 'marawi']",,,# # #,895575449618837506,https://twitter.com/SputnikInt/status/895575449618837506,en
ZyiteGadgets,2017-08-10 17:15,0,0,"['philippine', 'army', 'pursues', 'offensive', 'daeshlinked', 'terrorists', 'marawi', '0']",,,,895574431434760193,https://twitter.com/ZyiteGadgets/status/895574431434760193,en
OcaBacs,2017-08-10 17:13,0,0,"['samaritans', 'purse', 'brings', 'relief', 'people', 'displaced', 'terror', 'group', 'maute', 'marawi', 'via', 'samaritanspurse']","(['Northern Mindanao'], Location((8.40488525, 124.687196067, 0.0)))",@,# #,895573819510857730,https://twitter.com/OcaBacs/status/895573819510857730,en
theedgemarkets,2017-08-10 17:13,0,0,"['philippines', 'eyes', 'sale', 'domestic', 'bonds', 'help', 'rebuild', 'marawi', 'edge', 'markets']","(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,895573806525304832,https://twitter.com/theedgemarkets/status/895573806525304832,en
dndphl,2017-08-10 17:12,0,5,"['secretary', 'delfin', 'n', 'lorenzanas', 'message', 'caps', 'whole', 'day', 'presentations', 'discussions', 'workshops', 'ndcp', 'alumni', 'marawi', 'crisis']","(['CGEA', ' Quezon City'], Location((40.4335216, -3.7199977914, 0.0)))",,,895573572113940483,https://twitter.com/dndphl/status/895573572113940483,en
manilaconcerts,2017-08-10 17:09,5,13,"['join', 'philredcross', 'helpmarawi', 'rebuilding', 'life', 'marawi', 'tonight', 'u']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,#,895572905559441409,https://twitter.com/manilaconcerts/status/895572905559441409,en
Catty_Scratches,2017-08-10 17:08,0,0,"['theres', 'also', 'end', 'ml', '60', 'days', 'marawi', 'seige', 'win', 'time', 'period']","(['Las Islas Filipinas'], Location((-0.40244, -79.124184, 0.0)))",,,895572642450726912,https://twitter.com/Catty_Scratches/status/895572642450726912,en
RussianInsight,2017-08-10 17:03,0,0,"['philippine', 'army', 'pursues', 'offensive', 'daeshlinked', 'terrorists', 'marawi']","(['Russia'], Location((64.6863136, 97.7453061, 0.0)))",,,895571338173313024,https://twitter.com/RussianInsight/status/895571338173313024,en
dndphl,2017-08-10 17:02,0,1,"['defense', 'secretary', 'task', 'force', 'bangon', 'marawi', 'chairman', 'delfin', 'lorenzana', 'delivers', 'message', 'ndcp', 'alumni', 'forum', 'camp', 'aguinaldo']","(['CGEA', ' Quezon City'], Location((40.4335216, -3.7199977914, 0.0)))",,,895570974971633665,https://twitter.com/dndphl/status/895570974971633665,en
rickrick888,2017-08-10 16:58,0,0,"['ph', 'government', 'studies', 'p30b', 'bond', 'float', 'boost', 'marawi', 'rehab', 'fund', 'cnn', 'philippines', 'cnn']",,,,895569972478582784,https://twitter.com/rickrick888/status/895569972478582784,en
cnnphilippines,2017-08-10 16:57,2,0,"['ph', 'government', 'studies', 'p30b', 'bond', 'float', 'boost', 'marawi', 'rehab', 'fund']",,,,895569871500591104,https://twitter.com/cnnphilippines/status/895569871500591104,en
oranfinegan,2017-08-10 16:57,2,4,"['icrc', 'working', 'community', 'help', 'ensure', 'dignified', 'management', 'dead', 'marawi', 'icrc']","(['Geneva', ' Switzerland'], Location((42.8689552, -76.9777436, 0.0)))",@ @,#,895569751732359173,https://twitter.com/oranfinegan/status/895569751732359173,en
newspaperpostt,2017-08-10 16:52,0,0,"['philippines', 'ees', 'sale', 'f', 'dmestic', 'bnds', 'help', 'rebuildmarawi']","(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,,895568412830830592,https://twitter.com/newspaperpostt/status/895568412830830592,en
KopitiamBot,2017-08-10 16:49,1,0,"['month', 'two', 'needed', 'liberate', 'marawi', 'city', 'says', 'philippines', 'defencesecretary']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,895567701300662272,https://twitter.com/KopitiamBot/status/895567701300662272,en
carmelafonbuena,2017-08-10 16:47,1,4,"['marawi', 'fights', 'open', 'msu', 'war', 'drags', 'afraid', '800', 'enrolled', 'new', 'school', 'year']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,895567380264255488,https://twitter.com/carmelafonbuena/status/895567380264255488,en
ANCALERTS,2017-08-10 16:45,5,1,"['gunmen', 'perched', 'mosque', 'open', 'fire', 'marawi', 'burns', 'marawiclashhttp']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,895566642238959617,https://twitter.com/ANCALERTS/status/895566642238959617,en
ENnewsfront,2017-08-10 16:43,1,1,"['philippine', 'army', 'pursues', 'offensive', 'daeshlinked', 'terrorists', 'marawi', 'philippin', 'newsfront', 'usa', 'news']","(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,# # #,895566298490556417,https://twitter.com/ENnewsfront/status/895566298490556417,en
SamKi_Warriors,2017-08-10 16:40,0,0,"['heres', 'kianavee', 'using', 'talent', 'help', 'kababayans', 'marawi', 'couldnt']",,@,,895565535445995521,https://twitter.com/SamKi_Warriors/status/895565535445995521,en
Newsofthehour1,2017-08-10 16:39,0,0,"['philippines', 'eyes', 'sale', 'domestic', 'bonds', 'help', 'rebuild', 'marawi', 'happeningnow']","(['Nottingham', ' England'], Location((52.9534161, -1.1492773, 0.0)))",,#,895565242398330880,https://twitter.com/Newsofthehour1/status/895565242398330880,en
FinanzLinksWELT,2017-08-10 16:37,0,0,"['philippines', 'eyes', 'sale', 'domestic', 'bonds', 'help', 'rebuild', 'marawi', 'investingcom']",,,,895564667036119041,https://twitter.com/FinanzLinksWELT/status/895564667036119041,en
TOIBusiness,2017-08-10 16:37,0,0,"['philippines', 'eyes', 'sale', 'domestic', 'bonds', 'help', 'rebuild', 'marawi', '0']","(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",,,895564644198211586,https://twitter.com/TOIBusiness/status/895564644198211586,en
NBCNightlyNews,2017-08-10 16:35,10,6,"['marawi', 'become', 'ghost', 'town', 'since', 'dozen', 'local', 'islamists', 'loyal', 'isis', 'captured', 'city']","(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,,895564125727739908,https://twitter.com/NBCNightlyNews/status/895564125727739908,en
Skowtura_Ini,2017-08-10 16:34,0,0,"['army', 'pursues', 'offensive', 'daeshlinked', 'terrorists', 'marawi']","(['Lerwick', ' Scotland'], Location((60.155451, -1.1468723, 0.0)))",,,895564035906654210,https://twitter.com/Skowtura_Ini/status/895564035906654210,en
itradeph,2017-08-10 16:33,0,0,"['marawi', 'reconstruction', 'jump', 'start', 'growth', 'area', 'bsp']","(['Online Trading @'], Location((52.92097715, -1.28120211724, 0.0)))",,,895563865064218626,https://twitter.com/itradeph/status/895563865064218626,en
OngKengHui3,2017-08-10 16:33,0,0,"['easy', 'complete', 'clean', 'job', 'terrorists', 'involved', 'duterte', 'done', 'well', 'overcome', 'ugly', 'terrorism', 'marawi', 'cheers']",,,,895563728870965248,https://twitter.com/OngKengHui3/status/895563728870965248,en
walkileaks,2017-08-10 16:28,0,0,"['philippines', 'eyes', 'sale', 'domestic', 'bonds', 'help', 'rebuildmarawi']","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,895562543015579648,https://twitter.com/walkileaks/status/895562543015579648,en
philippines_tip,2017-08-10 16:26,0,0,"['month', 'two', 'needed', 'liberate', 'marawi', 'city', 'says', 'philippines', 'defence', 'secretary', 'channel', 'newsasia']",,,,895561875559112704,https://twitter.com/philippines_tip/status/895561875559112704,en
cavitemarpsta,2017-08-10 16:25,0,0,"['personnel', 'office', 'conducted', 'prayer', 'peace', 'marawi', '1200', 'nn', 'habit', 'prayer', 'peace', 'held', '402ndcavite', 'marpsta']",,,,895561628061638656,https://twitter.com/cavitemarpsta/status/895561628061638656,en
manilabulletin,2017-08-10 16:21,0,2,"['budget', 'sec', 'diokno', 'says', 'marawi', 'branding', 'p30', 'billion', 'bond', 'issue', 'part', 'ngs', 'financing', 'prog', 'mbchinoleyco']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,895560727578066944,https://twitter.com/manilabulletin/status/895560727578066944,en
MBChinoLeyco,2017-08-10 16:20,0,0,"['budget', 'sec', 'diokno', 'says', 'marawi', 'branding', 'p30', 'billion', 'bond', 'issue', 'part', 'ngs', 'financing', 'prog', 'manilabulletin']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895560567301132288,https://twitter.com/MBChinoLeyco/status/895560567301132288,en
Ivan226622,2017-08-10 16:15,0,0,"['gunmen', 'perched', 'mosque', 'open', 'fire', 'marawi', 'burns', 'abscbn', 'news', 'abscbnnews', 'august', '10']",,,,895559294430703616,https://twitter.com/Ivan226622/status/895559294430703616,en
ABSCBNNews,2017-08-10 16:14,5,10,"['gunmen', 'perched', 'mosque', 'open', 'fire', 'marawi', 'burns']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,895558953987330048,https://twitter.com/ABSCBNNews/status/895558953987330048,en
AyaloweCNA,2017-08-10 16:12,5,3,"['well', 'need', '12', 'months', 'liberate', 'marawi', 'read', 'exclusive', 'interview', 'w', 'defence', 'sec', 'lorenzana', 'channelnewsasia']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,895558429430775808,https://twitter.com/AyaloweCNA/status/895558429430775808,en
DannyShookNews,2017-08-10 16:11,0,0,"['month', 'two', 'needed', 'liberate', 'marawi', 'city', 'says', 'philippines', 'defence', 'dsnasia']","(['Dreieich', ' Germany'], Location((50.011974, 8.7123912, 0.0)))",,#,895558095199490048,https://twitter.com/DannyShookNews/status/895558095199490048,en
FilipinoTimes,2017-08-10 16:09,0,0,"['filipino', 'community', 'dubai', 'comes', 'together', 'brothers', 'sisters', 'wartorn', 'marawi', 'thefilipinotimeshttpc']","(['Dubai', ' UAE'], Location((2.9470179, 30.961206, 0.0)))",,#,895557715937853440,https://twitter.com/FilipinoTimes/status/895557715937853440,en
nclyrodriguez,2017-08-10 16:01,0,0,"['team', 'marawi', 'hahahaha']","(['pasig'], Location((14.5605151, 121.0767129, 0.0)))",,,895555684405723136,https://twitter.com/nclyrodriguez/status/895555684405723136,en
ANCALERTS,2017-08-10 16:00,2,4,"['p30b', 'patriotic', 'bond', 'float', 'eyed', 'marawi', 'rehabilitation', 'marawiclashhttp']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,895555319140450304,https://twitter.com/ANCALERTS/status/895555319140450304,en
cavitemarpsta,2017-08-10 15:55,0,0,"['personnel', 'office', 'conducted', 'prayer', 'peace', 'marawi', '1200', 'nn', 'habit', 'prayer', 'peace', 'held', '402nd', 'cavite', 'marpsta']",,,,895554245822263297,https://twitter.com/cavitemarpsta/status/895554245822263297,en
chuhaizhou,2017-08-10 15:48,0,0,"['month', 'two', 'needed', 'liberate', 'marawi', 'city', 'says', 'philippines', 'defence', 'secretary', '9']",,,,895552376525946880,https://twitter.com/chuhaizhou/status/895552376525946880,en
ChannelNewsAsia,2017-08-10 15:43,4,5,"['month', 'two', 'needed', 'liberate', 'marawi', 'city', 'says', 'philippines', 'defence', 'secretary', '8']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,895551093819584512,https://twitter.com/ChannelNewsAsia/status/895551093819584512,en
dexcabalzaINQ,2017-08-10 15:42,2,0,"['apolinario', 'said', 'ramos', 'friend', 'actress', 'alma', 'morenos', 'husband', 'former', 'marawi', 'city', 'mayor', 'fajad', 'salic', 'case', 'still', 'investigation']","(['Pasay City', ' Philippines'], Location((14.5437592, 120.9954657, 0.0)))",,,895550980535615488,https://twitter.com/dexcabalzaINQ/status/895550980535615488,en
publicadvisory,2017-08-10 15:41,0,0,"['depedph', 'briones', 'whatever', 'happens', 'education', 'must', 'continue', 'thats', 'best', 'help', 'displaced', 'marawi', 'learners']",,,,895550644186120192,https://twitter.com/publicadvisory/status/895550644186120192,en
RendelIsABear,2017-08-10 15:40,0,0,"['save', 'marawi', 'kill', 'maute']","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,895550304778715136,https://twitter.com/RendelIsABear/status/895550304778715136,en
TenElleven,2017-08-10 15:40,0,0,"['biz', 'groups', 'want', 'new', 'telco', 'player', 'end', 'marawi', 'siege']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,895550302040072192,https://twitter.com/TenElleven/status/895550302040072192,en
jack_s_hewson,2017-08-10 15:39,0,1,"['duterte', 'assault', 'govt', 'ready', 'wait', 'marawi', 'crisis']","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,#,895550037819760640,https://twitter.com/jack_s_hewson/status/895550037819760640,en
DepEd_PH,2017-08-10 15:37,9,49,"['briones', 'whatever', 'happens', 'education', 'must', 'continue', 'thats', 'best', 'help', 'displaced', 'marawi', 'learners', 'teachers']","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,895549548407406592,https://twitter.com/DepEd_PH/status/895549548407406592,en
janerazzel,2017-08-10 15:35,0,0,"['rebuilding', 'life', 'marawi']","(['Pasig City', ' National Capital R'], Location((9.7771753, 125.4915723, 0.0)))",,,895549191786819584,https://twitter.com/janerazzel/status/895549191786819584,en
ColmenaresPH,2017-08-10 15:35,3,3,"['makabayan', 'bloc', 'house', 'slams', 'us', 'plan', 'surgical', 'airstrikes', 'marawi', 'manila', 'times', 'online']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895549178276741120,https://twitter.com/ColmenaresPH/status/895549178276741120,en
zyiteblog,2017-08-10 15:30,0,0,"['makabayan', 'bloc', 'house', 'slams', 'us', 'plan', 'surgical', 'airstrikes', 'marawi']",,,,895547922930163712,https://twitter.com/zyiteblog/status/895547922930163712,en
publicadvisory,2017-08-10 15:21,0,0,"['depedph', 'deped', 'receives', 'school', 'bag', 'donations', 'displaced', 'marawi', 'learners', 'megawide', 'foundation']",,,,895545567920742400,https://twitter.com/publicadvisory/status/895545567920742400,en
DepEd_PH,2017-08-10 15:18,4,22,"['deped', 'receives', 'school', 'bag', 'donations', 'displaced', 'marawi', 'learners', 'megawide', 'foundation', '0']","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,895544882483183616,https://twitter.com/DepEd_PH/status/895544882483183616,en
DCMKlecheski,2017-08-10 15:16,0,0,"['us', 'philippines', 'friendspartnersallies', 'working', 'together', 'determine', 'best', 'ways', 'support', 'afp', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,895544442198687744,https://twitter.com/DCMKlecheski/status/895544442198687744,en
ahmedversi,2017-08-10 15:11,0,0,"['philippine', 'military', 'forces', 'killed', '9', 'daeshlinked', 'terrorists', 'marawi', 'mindanao', 'philippineshttps2']",,,# # # # #,895543093310533632,https://twitter.com/ahmedversi/status/895543093310533632,en
manilabulletin,2017-08-10 15:06,0,2,"['treasury', 'bureau', 'says', 'proposed', 'marawi', 'bond', 'local', 'issue', 'via', 'mbchinoleyco']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,895541867311267840,https://twitter.com/manilabulletin/status/895541867311267840,en
MBChinoLeyco,2017-08-10 15:05,0,1,"['treasury', 'bureau', 'says', 'proposed', 'marawi', 'bond', 'local', 'issue', 'manilabulletin']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895541651933757440,https://twitter.com/MBChinoLeyco/status/895541651933757440,en
PhilippineStar,2017-08-10 15:00,2,7,"['marawi', 'cops', 'urged', 'remain', 'humble', 'c']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895540219222544385,https://twitter.com/PhilippineStar/status/895540219222544385,en
rickrick888,2017-08-10 14:58,0,0,"['department', 'finance', 'eyes', '30b', 'bond', 'float', 'marawi', 'rehabilitation', 'burgmarce', 'cnn', 'philippines', 'cnnphilippines', 'august', '10', '2017']",,,,895539826207973376,https://twitter.com/rickrick888/status/895539826207973376,en
cnnphilippines,2017-08-10 14:58,1,0,"['department', 'finance', 'eyes', '30b', 'bond', 'float', 'marawi', 'rehabilitation', 'burgmarce']",,@,,895539742002917376,https://twitter.com/cnnphilippines/status/895539742002917376,en
politikobicol,2017-08-10 14:57,0,0,"['camsur', 'gov', 'migzvillafuerte', 'got', 'marawi', 'victims', 'back', 'camsurofficial']",,@ @,,895539665117126660,https://twitter.com/politikobicol/status/895539665117126660,en
burgmarce,2017-08-10 14:55,0,0,"['dof', 'eyes', 'p30b', 'bond', 'float', 'marawi', 'rehabilitation', 'cnnphilippines']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,895539112043663361,https://twitter.com/burgmarce/status/895539112043663361,en
PHHotTrends,2017-08-10 14:53,0,1,"['dofph', 'eyes', 'issuance', 'p30b', 'bonds', 'fund', 'marawi', 'rehab', 'mgpadin']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,895538575248379904,https://twitter.com/PHHotTrends/status/895538575248379904,en
PhilstarNews,2017-08-10 14:51,0,1,"['dofph', 'eyes', 'issuance', 'p30b', 'bonds', 'fund', 'marawi', 'rehab', 'mgpadin']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,895538100524285952,https://twitter.com/PhilstarNews/status/895538100524285952,en
PhilippineStar,2017-08-10 14:49,0,0,"['dofph', 'eyes', 'issuance', 'p30b', 'bonds', 'fund', 'marawi', 'rehab', 'mgpadin']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,895537572646080513,https://twitter.com/PhilippineStar/status/895537572646080513,en
manilabulletin,2017-08-10 14:47,3,3,"['govt', 'plans', 'p30', 'billion', 'bond', 'issue', 'fund', 'marawi', 'rehab', 'finance', 'secsonnysays', 'via', 'mbchinoleyco']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,895536959623319554,https://twitter.com/manilabulletin/status/895536959623319554,en
mgpadin,2017-08-10 14:46,1,3,"['dofph', 'eyes', 'issuance', 'p30b', 'bonds', 'fund', 'marawi', 'rehab', 'philippinestar', 'philstarnews']",,@ @ @,,895536823107076096,https://twitter.com/mgpadin/status/895536823107076096,en
MBChinoLeyco,2017-08-10 14:45,0,6,"['govt', 'plans', 'p30', 'billion', 'bond', 'issue', 'fund', 'marawi', 'rehab', 'finance', 'secsonnysays', 'manilabulletin']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,895536455090487298,https://twitter.com/MBChinoLeyco/status/895536455090487298,en
VoicesUnLtd,2017-08-10 14:33,0,0,"['400', 'internally', 'displaced', 'persons', 'idps', 'evacueesbakwit', 'bombed', 'city', 'marawi']","(['UK'], Location((54.7023545, -3.2765753, 0.0)))",,,895533551638237184,https://twitter.com/VoicesUnLtd/status/895533551638237184,en
chriseedelapaz,2017-08-10 14:33,1,0,"['businessmens', 'wishlist', '3rd', 'telco', 'player', 'c6', 'road', 'end', 'marawi', 'crisis', 'via', 'rapplerdotcomhttp']",,@,,895533544918753280,https://twitter.com/chriseedelapaz/status/895533544918753280,en
zyiteblog,2017-08-10 14:31,0,0,"['doh', 'must', 'attend', 'mental', 'health', 'crisis', 'affecting', 'marawi', 'evacueessen', 'ejercito']",,,,895533063106699264,https://twitter.com/zyiteblog/status/895533063106699264,en
PASEIPH,2017-08-10 14:27,0,0,"['garage', 'sale', 'marawi', 'refugees', 'aug', '1213', 'skokie', 'illinois']","(['Mandaluyong City'], Location((14.5774598, 121.0334694, 0.0)))",,,895532056549015553,https://twitter.com/PASEIPH/status/895532056549015553,en
acpadilla82,2017-08-10 14:27,0,0,"['military', 'says', 'entered', 'final', 'phase', 'battle', 'marawi', 'fighting', 'confined', 'last', 'sqm', '70', 'hostagesrt']","(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",@bl,,895531982427500544,https://twitter.com/acpadilla82/status/895531982427500544,en
PhilippinePolRR,2017-08-10 14:27,0,0,"['senate', 'forms', 'special', 'committee', 'oversee', 'marawi', 'rehab']",,,,895531939876261888,https://twitter.com/PhilippinePolRR/status/895531939876261888,en
BlackHawk20171,2017-08-10 14:23,0,0,"['really', 'easy', 'say', 'cant', 'even', 'good', 'planning', 'marawi', 'city']",,,,895531075685949441,https://twitter.com/BlackHawk20171/status/895531075685949441,en
bloombergtvph,2017-08-10 14:23,0,0,"['military', 'says', 'entered', 'final', 'phase', 'battle', 'marawi', 'fighting', 'confined', 'last', 'sqm', '70', 'hostages']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895531019008331776,https://twitter.com/bloombergtvph/status/895531019008331776,en
inquirer_libre,2017-08-10 14:20,0,0,"['schizophrenic', 'marawi', 'iligan', '9']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895530197482655744,https://twitter.com/inquirer_libre/status/895530197482655744,en
AnlaboTsong,2017-08-10 14:19,0,0,"['marawis', 'almost', 'liberated', 'take', 'time', 'clear', 'ieds', 'afppnp', 'demonstrated', 'u']",,,,895529899598815232,https://twitter.com/AnlaboTsong/status/895529899598815232,en
HoR_102,2017-08-10 14:18,0,1,"['ng', 'spending', 'growth', 'mayjune', 'probably', 'infrarelated', 'suspect', 'lot', 'due', 'marawi', 'military', 'social', 'services', 'etc']","(['Makati/Ortigas'], Location((14.60827475, 121.039038562, 0.0)))",,,895529677032312833,https://twitter.com/HoR_102/status/895529677032312833,en
zyiteblog,2017-08-10 14:16,0,0,"['doh', 'must', 'attend', 'mental', 'health', 'crisis', 'affecting', 'marawi', 'evacueessen', 'ejercito', 'manila', 'times', 'online']",,,,895529317119262720,https://twitter.com/zyiteblog/status/895529317119262720,en
JamilaMapundo,2017-08-10 14:10,0,0,"['baklang', 'dinosaur', 'philippine', 'air', 'force', 'officers', 'ateneans', 'part', '2', 'kalipayapaan', 'community', 'outreach', 'program', 'marawi', 'ipds', 'dc', '9']",,,,895527634762776576,https://twitter.com/JamilaMapundo/status/895527634762776576,en
elybuendia9001,2017-08-10 14:06,7,53,"['apartel', 'playing', 'marawi', 'tonight']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895526745427849216,https://twitter.com/elybuendia9001/status/895526745427849216,en
ilovepagadian,2017-08-10 14:03,0,0,"['afp', 'resolve', 'marawi', 'without', 'us']","(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,895525920202797056,https://twitter.com/ilovepagadian/status/895525920202797056,en
iss_iskandar,2017-08-10 13:59,0,0,"['untuk', 'negaraku', '232', 'people', 'arrested', 'sabah', 'since', 'unrest', 'philippine', 'city', 'marawi']","(['Sepang', ' Selangor'], Location((2.6923752, 101.7501574, 0.0)))",,,895524902001934336,https://twitter.com/iss_iskandar/status/895524902001934336,en
DailyStarPH,2017-08-10 13:58,0,0,"['solon', 'says', 'ph', 'wants', 'balangiga', 'bells', 'us', 'airstrikes', 'marawi']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895524719776202752,https://twitter.com/DailyStarPH/status/895524719776202752,en
KylestersCavite,2017-08-10 13:53,0,1,"['repost', 'kylestersunited', 'getrepost', 'rebuilding', 'life', 'marawi', 'fund', 'raising', 'concert']",,@,#,895523594972930053,https://twitter.com/KylestersCavite/status/895523594972930053,en
rickrick888,2017-08-10 13:48,0,0,"['duterte', 'assault', 'govt', 'ready', 'wait', 'marawi', 'crisis', 'cnn', 'philippines']",,,,895522139213881344,https://twitter.com/rickrick888/status/895522139213881344,en
ilovepagadian,2017-08-10 13:45,0,0,"['afp', 'resolve', 'marawi', 'without', 'theus']","(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,895521366052663296,https://twitter.com/ilovepagadian/status/895521366052663296,en
drgrakester,2017-08-10 13:42,0,0,"['redbullph', 'hello', 'group', 'skaters', 'trying', 'help', 'people', 'marawi', 'setting', 'event', 'cause', 'please', 'help', 'us']",,@,,895520670855172096,https://twitter.com/drgrakester/status/895520670855172096,en
YyOlshoppePH,2017-08-10 13:39,0,0,"['story', 'doctor', 'wartorn', 'marawi', 'shes', 'giving']","(['City of Golden Friendship'], Location((32.70090725, -117.136222502, 0.0)))",,,895519958817308674,https://twitter.com/YyOlshoppePH/status/895519958817308674,en
