jdesignz,2017-08-28 13:03,0,0,"['2', 'zambo', 'sur', 'cops', 'involved', 'death', 'soldier', 'assigned', 'marawi', 'relieved', 'posts']",,,,902033856806649856,https://twitter.com/jdesignz/status/902033856806649856,en
inquirerdotnet,2017-08-28 13:00,3,2,"['fournation', 'culture', 'fest', 'opens', 'general', 'santos', 'marawi', 'mind', '0']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,902033156659924992,https://twitter.com/inquirerdotnet/status/902033156659924992,en
joannenricke,2017-08-28 12:55,0,2,"['respectfully', 'salute', 'filipinonon', 'filipino', 'soldiers', 'marawi', 'willing', 'sacrifice', 'lives', 'country']",,,,902031886968545280,https://twitter.com/joannenricke/status/902031886968545280,en
DailySource,2017-08-28 12:54,0,0,"['duterte', 'fires', 'sniper', 'rifle', 'toward', 'militants', 'marawi', 'city', 'sky', 'news', 'story']",,,,902031564204335104,https://twitter.com/DailySource/status/902031564204335104,en
Hrrs_drm,2017-08-28 12:51,0,0,"['salute', 'soldiers', 'died', 'marawi']","(['PG'], Location((43.1070321, 12.4029962099, 0.0)))",,,902030974317244419,https://twitter.com/Hrrs_drm/status/902030974317244419,en
BasedNeighbour,2017-08-28 12:44,0,0,"['nationalheroesday', 'celebrate', 'heroism', 'heroes', 'especially', 'fighting', 'insurgents', 'marawi']",,,#,902029009822683136,https://twitter.com/BasedNeighbour/status/902029009822683136,en
AmyChewCNA,2017-08-28 12:32,0,0,"['maute', 'patriarchs', 'death', 'may', 'intensify', 'fighting', 'marawi', 'afp']","(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",,# #,902026120861630464,https://twitter.com/AmyChewCNA/status/902026120861630464,en
PhilippineStar,2017-08-28 12:30,1,8,"['marawi', 'donations', '68', 'slain', 'soldiers', 'hit', 'p68m']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902025451169648640,https://twitter.com/PhilippineStar/status/902025451169648640,en
sphasiaone,2017-08-28 12:25,0,0,"['woman', 'wonders', 'kidnapped', 'son', 'fighting', 'militants', 'marawi', '8']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,902024309090258944,https://twitter.com/sphasiaone/status/902024309090258944,en
maxangelo987,2017-08-28 12:23,0,0,"['terrorist', 'leader', 'isnilon', 'hapilon', 'still', 'marawi', 'trying', 'escape', 'says', 'lt', 'gen', 'carlito', 'galvez', 'gmanews']",,,#,902023796323909632,https://twitter.com/maxangelo987/status/902023796323909632,en
ConceptGrp,2017-08-28 12:19,1,0,"['duterte', 'confers', 'lapulapu', 'award', 'espenido', 'marawi', 'fallen', 'heroes']",,,,902022776587902976,https://twitter.com/ConceptGrp/status/902022776587902976,en
AnsonReginald,2017-08-28 12:11,0,0,"['karadavid', 'marawi', 'rise']",,@,,902020842263064577,https://twitter.com/AnsonReginald/status/902020842263064577,en
diethervc,2017-08-28 12:07,0,1,"['soldiers', 'defend', 'marawi', 'parents', 'always', 'friends', 'may', 'power', 'wit', 'u', 'nationalheroesday']","(['pangasinan', 'ph.'], Location((15.916667, 120.333333, 0.0)))",,# # # # #,902019778390269952,https://twitter.com/diethervc/status/902019778390269952,en
CJ_Chanco,2017-08-28 12:03,0,1,"['real', 'gains', 'high', 'cost', '12k', 'dead', 'peace', 'process', 'shambles', 'martial', 'law', 'marawi', 'neoliberal', 'budget', 'federaltax', 'system']",,,,902018869547687936,https://twitter.com/CJ_Chanco/status/902018869547687936,en
PHINewsNet2,2017-08-28 12:03,0,0,"['duterte', 'thank', 'fallen', 'troops', 'marawi', 'valuable', 'service', 'nation', 'forever', 'debt']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902018836005654528,https://twitter.com/PHINewsNet2/status/902018836005654528,en
PHINewsNet2,2017-08-28 12:02,0,0,"['breakingnewsnowduterte', 'awards', 'order', 'lapu', 'lapu', 'medals', '129', 'fatalities', 'marawi', 'siege', 'chief', 'insp', 'jovie', 'espenido', 'alexisbromero']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,902018623769739264,https://twitter.com/PHINewsNet2/status/902018623769739264,en
trinityunimelb,2017-08-28 12:02,1,1,"['professor', 'tim', 'lindsey', 'tc', '1981', 'speaking', 'additional', 'military', 'commitments', 'marawi']","(['Melbourne', ' Australia'], Location((-37.8142176, 144.9631608, 0.0)))",,,902018589355474944,https://twitter.com/trinityunimelb/status/902018589355474944,en
Pahtowtey,2017-08-28 12:02,0,0,['marawi'],"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902018565535961088,https://twitter.com/Pahtowtey/status/902018565535961088,en
ghippysam,2017-08-28 12:02,0,0,"['yes', 'incident', 'marawi', 'intensified', 'need', 'mental', 'health', 'services']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902018407800778753,https://twitter.com/ghippysam/status/902018407800778753,en
PHINewsNet2,2017-08-28 12:00,0,0,"['breakingnewsnowterrorist', 'leader', 'isnilon', 'hapilon', 'still', 'marawi', 'trying', 'escape', 'says', 'lt', 'gen', 'carlito', 'galvez', 'via', 'sandraguinaldo']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,902018123066294274,https://twitter.com/PHINewsNet2/status/902018123066294274,en
PhilippineStar,2017-08-28 12:00,2,4,"['marawi', 'donations', '68', 'slain', 'soldiers', 'hit', 'p68']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902017905029611521,https://twitter.com/PhilippineStar/status/902017905029611521,en
News5AKSYON,2017-08-28 11:51,1,4,"['wmc', 'lt', 'gen', 'galvez', 'phase', 'ongoing', 'military', 'operation', 'marawi', 'confidently', 'say', 'end', 'near']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902015712486539265,https://twitter.com/News5AKSYON/status/902015712486539265,en
News5AKSYON,2017-08-28 11:50,2,2,"['wmc', 'lt', 'gen', 'galvez', 'says', 'might', 'ask', 'assistance', 'foreign', 'countries', 'clearing', 'marawis', 'main', 'battle', 'area']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902015516528615424,https://twitter.com/News5AKSYON/status/902015516528615424,en
KatherineImson,2017-08-28 11:43,0,0,"['wmc', 'lt', 'gen', 'galvez', 'phase', 'ongoing', 'mil', 'opn', 'marawi', 'confidently', 'say', 'end', 'near', 'news5aksyon']",,@,,902013781793837056,https://twitter.com/KatherineImson/status/902013781793837056,en
KatherineImson,2017-08-28 11:43,0,0,"['wmc', 'com', 'lt', 'gen', 'galvez', 'says', 'might', 'asked', 'assistance', 'foreign', 'countries', 'clearing', 'marawis', 'main', 'battle', 'area']",,@,,902013654559633408,https://twitter.com/KatherineImson/status/902013654559633408,en
bobbit2266,2017-08-28 11:42,0,0,"['terrorist', 'leader', 'isnilon', 'hapilon', 'still', 'marawi', 'trying', 'escape', 'says', 'lt', 'gen', 'carlito', 'galvez', 'sandra', 'aguinaldo', 'sandraguinaldo', 'au']",,,,902013537685524480,https://twitter.com/bobbit2266/status/902013537685524480,en
cescarala,2017-08-28 11:41,0,0,"['marawi', 'mall']","(['ust'], Location((63.3379995, 10.3231052, 0.0)))",,,902013156033126405,https://twitter.com/cescarala/status/902013156033126405,en
alaturka,2017-08-28 11:33,0,0,"['militants', 'put', 'last', 'stand', 'inmarawi']","(['Beverly Hills', ' CA'], Location((34.0736204, -118.4003563, 0.0)))",,,902011177592639488,https://twitter.com/alaturka/status/902011177592639488,en
zyiteblog,2017-08-28 11:30,0,0,"['president', 'gives', 'posthumous', 'recognition', '129', 'soldiers', 'killed', 'marawi']",,,,902010508420767745,https://twitter.com/zyiteblog/status/902010508420767745,en
inquirerdotnet,2017-08-28 11:28,1,1,"['presidentduterte', 'gives', 'lapulapu', 'award', 'espenido', '129', 'marawi', 'fallen', 'ncorralesinq']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,902010065607151616,https://twitter.com/inquirerdotnet/status/902010065607151616,en
Wadabaday,2017-08-28 11:27,1,0,"['salute', 'old', 'heroes', 'also', 'new', 'offered', 'lives', 'marawi', 'arawngmgabayani2017']","(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,#,902009616338321408,https://twitter.com/Wadabaday/status/902009616338321408,en
PTVph,2017-08-28 11:25,0,1,"['galvez', 'abdullah', 'maute', 'possibly', 'marawi', 'main', 'battle', 'area', 'already', 'via', 'jervismanahan']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902009279367979008,https://twitter.com/PTVph/status/902009279367979008,en
ivyriotreads,2017-08-28 11:25,0,0,"['oplanpasasalamat', 'wounded', 'marawi', 'soldiers']",,,#,902009263949627392,https://twitter.com/ivyriotreads/status/902009263949627392,en
BusinessMirror,2017-08-28 11:25,0,0,"['toy', 'collectors', 'gather', 'swap', 'meet', 'cheer', 'marawi', 'children', 'via', 'rodrik28']","(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",@,,902009207875973121,https://twitter.com/BusinessMirror/status/902009207875973121,en
jervismanahan,2017-08-28 11:24,3,2,"['galvez', 'abdullah', 'maute', 'possibly', 'marawi', 'main', 'battle', 'area', 'already', 'ptvph']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,902008847547588609,https://twitter.com/jervismanahan/status/902008847547588609,en
sandraguinaldo,2017-08-28 11:23,6,23,"['terrorist', 'leader', 'isnilon', 'hapilon', 'still', 'marawi', 'trying', 'escape', 'says', 'lt', 'gen', 'carlito', 'galvez']","(['manila', ' philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902008725816336385,https://twitter.com/sandraguinaldo/status/902008725816336385,en
LaurentLeGodec,2017-08-28 11:20,1,2,"['moving', 'meaningful', 'ceremony', 'libingan', '4', 'nationalheroesday', 'relatives', 'soldiers', 'policemen', 'fallen', 'marawi', 'true', 'heroes', 'indeed']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# # #,902007872417968131,https://twitter.com/LaurentLeGodec/status/902007872417968131,en
maxangelo987,2017-08-28 11:13,0,0,"['st', 'marys', 'cathedral', 'marawi', 'retaken', 'government', 'troops', 'via', 'sandraguinaldo', 'gmanews']",,,#,902006159716098048,https://twitter.com/maxangelo987/status/902006159716098048,en
philmonitor,2017-08-28 11:12,0,0,"['military', 'child', 'warriors', 'joins', 'terrorists', 'marawi', 'battlefield', 'via', 'philmonitor']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902005982561173504,https://twitter.com/philmonitor/status/902005982561173504,en
PhilippineStar,2017-08-28 11:10,1,2,"['duterte', 'awards', 'order', 'lapu', 'lapu', 'medals', '129', 'fatalities', 'marawi', 'siege', 'chief', 'insp', 'jovie', 'espenido', 'alexisbromero']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902005476841349120,https://twitter.com/PhilippineStar/status/902005476841349120,en
enajsancho,2017-08-28 11:10,0,1,"['look', 'youngest', 'fallen', 'soldier', 'marawi', 'pfc', 'bernie', 'lunas', 'dzar1026', 'smninews']","(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",@,,902005407132123136,https://twitter.com/enajsancho/status/902005407132123136,en
furtiveglanzer,2017-08-28 11:07,0,2,"['salute', 'heroes', 'marawi', 'salute', 'fought', 'country', 'arawngmgabayani2017']","(['Antipolo City', ' Philippines'], Location((14.5870262, 121.1758611, 0.0)))",,#,902004721786920960,https://twitter.com/furtiveglanzer/status/902004721786920960,en
bobbit2266,2017-08-28 11:07,0,0,"['st', 'marys', 'cathedral', 'marawi', 'retaken', 'government', 'troops', 'via', 'sandraguinaldo', 'gma', 'news', 'gmanews', 'august', '28', '2017']",,,,902004659036008449,https://twitter.com/bobbit2266/status/902004659036008449,en
SOLEHEROMNL,2017-08-28 11:06,0,0,"['soldiers', 'fighting', 'marawi', 'city', 'continuously', 'creating', 'change', 'world', 'little', 'little', '4']","(['Espa\xc3\xb1a', ' Manila'], Location((40.0028028, -4.003104, 0.0)))",,,902004398708031488,https://twitter.com/SOLEHEROMNL/status/902004398708031488,en
alexisbromero,2017-08-28 11:03,0,0,"['duterte', 'awards', 'order', 'lapu', 'lapu', 'medals', '129', 'fatalities', 'marawi', 'siege', 'chief', 'insp', 'jovie', 'espenido', 'philippinestar', 'philstarnews']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,902003776638263296,https://twitter.com/alexisbromero/status/902003776638263296,en
gmanews,2017-08-28 11:03,15,46,"['st', 'marys', 'cathedral', 'marawi', 'retaken', 'government', 'troops', 'via', 'sandraguinaldo']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902003700314513409,https://twitter.com/gmanews/status/902003700314513409,en
marvinbeduya,2017-08-28 11:02,0,0,"['slowly', 'normalization', 'process', 'proceeds', 'marawi']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,902003342582448128,https://twitter.com/marvinbeduya/status/902003342582448128,en
puretuts,2017-08-28 11:01,0,0,"['hospital', 'marawi', 'named']",,,,902003194288496640,https://twitter.com/puretuts/status/902003194288496640,en
sandraguinaldo,2017-08-28 10:58,1,15,"['st', 'marys', 'cathedral', 'marawi', 'retaken', 'government', 'troops', 'gmanews']","(['manila', ' philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,902002374708838400,https://twitter.com/sandraguinaldo/status/902002374708838400,en
PhilDefNews,2017-08-28 10:53,0,0,"['summary', 'war', 'marawi', 'thus', 'far', 'national', 'heroes', 'day']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902001179130863616,https://twitter.com/PhilDefNews/status/902001179130863616,en
rickrick888,2017-08-28 10:53,0,0,"['afp', 'spokesperson', 'padilla', 'maute', 'patriarchs', 'death', 'may', 'intensify', 'fighting', 'marawi', 'cnn']",,,,902001070540550144,https://twitter.com/rickrick888/status/902001070540550144,en
deear016,2017-08-28 10:52,0,0,"['lets', 'also', 'celebrate', 'national', 'heroes', 'day', 'soldiers', 'still', 'fighting', 'peace', 'marawi', 'mabuhay', 'kayo']",,,,902000882765578240,https://twitter.com/deear016/status/902000882765578240,en
cnnphilippines,2017-08-28 10:51,2,1,"['afp', 'spokesperson', 'padilla', 'maute', 'patriarchs', 'death', 'may', 'intensify', 'fighting', 'marawi']",,,,902000640947138560,https://twitter.com/cnnphilippines/status/902000640947138560,en
elpidiolaiz,2017-08-28 10:47,1,1,"['thank', 'troops', 'esp', 'marawi', 'teachers', 'heroes', 'classrooms', 'ofws', 'infographic', 'frm', 'sen', 'sonny', 'angara', 'ofc', 'twitter', 'nationalheroesdayhttps']",,,# #,901999659584962561,https://twitter.com/elpidiolaiz/status/901999659584962561,en
jops1021,2017-08-28 10:46,0,0,"['national', 'heroes', 'day', 'salute', 'modern', 'heroes', 'fought', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901999276607148037,https://twitter.com/jops1021/status/901999276607148037,en
PIAalerts,2017-08-28 10:43,0,0,"['piancr', 'prd', 'ongoing', 'crisis', 'marawi', 'brought', 'forth', 'valiant', 'benevolent', 'acts', 'civilians']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901998694412713985,https://twitter.com/PIAalerts/status/901998694412713985,en
interaksyon,2017-08-28 10:37,1,2,"['gma', 'visits', 'marawi', 'evacuees', 'retraces', 'roots', 'iligan']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901997012069089281,https://twitter.com/interaksyon/status/901997012069089281,en
samuraichopstix,2017-08-28 10:35,0,1,"['marawi', 'crisis', 'end', 'heard', 'hope', 'kids', 'debriefed']","(['Manila and Tokyo'], Location((14.6075902, 121.0955127, 0.0)))",,,901996542835298304,https://twitter.com/samuraichopstix/status/901996542835298304,en
babychubb,2017-08-28 10:31,0,1,"['happy', 'national', 'heroes', 'day', 'lets', 'take', 'time', 'reflection', 'think', 'happen', 'marawi', 'kahit', 'papano', 'maswerte', 'parin', 'po', 'tau']","(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,901995612664586241,https://twitter.com/babychubb/status/901995612664586241,en
DonaldAllenWil2,2017-08-28 10:30,0,3,"['want', 'thank', 'heroes', 'fighting', 'marawi', 'city', 'sulu', 'philliphines', 'around', 'world', 'god', 'bless', 'usa', 'philliphines']","(['CDO', 'Philliphines'], Location((14.03446345, 121.143447992, 0.0)))",,,901995254127013888,https://twitter.com/DonaldAllenWil2/status/901995254127013888,en
RexCNNPH,2017-08-28 10:29,1,0,"['35', 'children', 'marawis', 'evacuation', 'centers', 'travel', 'manila', 'meet', 'president', 'duterte', 'malacaang', 'dcc']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,901995165602144256,https://twitter.com/RexCNNPH/status/901995165602144256,en
DonaldAllenWil2,2017-08-28 10:27,0,4,"['happy', 'national', 'heroes', 'day', 'living', 'philliphines', 'military', 'truly', 'deserves', 'city', 'war', 'n', 'philliphines']","(['CDO', 'Philliphines'], Location((14.03446345, 121.143447992, 0.0)))",,#Marawi #End,901994648280776704,https://twitter.com/DonaldAllenWil2/status/901994648280776704,en
cloud_chanbaek,2017-08-28 10:27,1,0,"['please', 'support', 'fdph', 'project', 'marawi', 'fighting', 'ph', 'firelights']","(['Las Pinas City', ' National Capit'], Location((-1.0917672, -80.8977939, 0.0)))",@,,901994625434451969,https://twitter.com/cloud_chanbaek/status/901994625434451969,en
sunstarcebu,2017-08-28 10:27,2,2,"['artists', 'showcased', 'talents', 'exhibit', 'cebu', 'seeks', 'help', 'families', 'affected', 'marawi', 'siege']","(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,901994495813664768,https://twitter.com/sunstarcebu/status/901994495813664768,en
phildaily,2017-08-28 10:26,0,0,"['duterte', 'give', 'medals', 'espenido', '129', 'slain', 'marawi', 'troops', 'abscbn', 'news']",,,,901994254158966785,https://twitter.com/phildaily/status/901994254158966785,en
nosmascztak,2017-08-28 10:23,0,0,"['shout', 'soldiers', 'fighting', 'peace', 'especially', 'soldiers', 'marawi', 'mabuhaypokayomgasirsandmaam', 'nationalheroesday']",,,# #,901993626217046016,https://twitter.com/nosmascztak/status/901993626217046016,en
rickrick888,2017-08-28 10:23,1,1,"['35', 'children', 'marawis', 'evacuation', 'centers', 'travel', 'manila', 'meet', 'president', 'duterte', 'malacaang', 'rexcnnph']",,,,901993585754726401,https://twitter.com/rickrick888/status/901993585754726401,en
cnnphilippines,2017-08-28 10:22,17,39,"['35', 'children', 'marawis', 'evacuation', 'centers', 'travel', 'manila', 'meet', 'president', 'duterte', 'malacaang', '2']",,@,,901993338420682752,https://twitter.com/cnnphilippines/status/901993338420682752,en
maxangelo987,2017-08-28 10:18,0,0,"['president', 'duterte', 'policemen', 'soldiers', 'marawi', 'city', 'thank', 'enough', 'valuable', 'service']",,,,901992433944322052,https://twitter.com/maxangelo987/status/901992433944322052,en
2019pollwatch,2017-08-28 10:17,0,0,"['know', 'lot', 'debts', 'marawi', 'armm', 'esp', '2004', '2007', 'elections']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901992217115369473,https://twitter.com/2019pollwatch/status/901992217115369473,en
altBBMemployee,2017-08-28 10:13,0,0,"['voting', 'extension', 'martial', 'law', 'marawi', 'im', 'longer', 'sure', 'allegiance', 'still', 'lp']","(['Ilocos Region'], Location((17.200662, 120.470008559, 0.0)))",,,901991211459764224,https://twitter.com/altBBMemployee/status/901991211459764224,en
msnph,2017-08-28 10:11,0,0,"['troops', 'pray', 'marawi', 'mosque']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,901990582309892096,https://twitter.com/msnph/status/901990582309892096,en
bobbit2266,2017-08-28 10:07,0,0,"['president', 'duterte', 'policemen', 'soldiers', 'marawi', 'city', 'thank', 'enough', 'valuable', 'service', 'nation', 'gma', 'news']",,,,901989614214316032,https://twitter.com/bobbit2266/status/901989614214316032,en
GALAXYFORV_PH,2017-08-28 10:06,4,5,"['batch', '1', 'orders', 'get', 'freebie', 'please', 'support', 'project', 'made', 'help', 'marawi', 'families', 'need']",,,,901989304796274690,https://twitter.com/GALAXYFORV_PH/status/901989304796274690,en
gmanews,2017-08-28 10:03,12,53,"['president', 'duterte', 'policemen', 'soldiers', 'marawi', 'city', 'thank', 'enough', 'valuable', 'service', 'nation']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901988588186775552,https://twitter.com/gmanews/status/901988588186775552,en
terrorism_info,2017-08-28 10:03,0,0,"['marawi', 'terrorists', 'mount', 'last', 'stand', 'child', 'warriors', 'join', 'battlefield', 'military', 'marawicity', 'manila']",,,# #,901988521535209472,https://twitter.com/terrorism_info/status/901988521535209472,en
StevenRoodPH,2017-08-28 10:03,2,1,"['marawi', 'sultan', 'negotiator', 'making', 'peace', 'happen', 'via', 'pioneerspost', 'ht', 'britishcouncil', 'asiafoundation']",,@ @ @ @,#,901988474756231172,https://twitter.com/StevenRoodPH/status/901988474756231172,en
DZMMTeleRadyo,2017-08-28 10:02,0,0,"['duterte', 'utmost', 'significance', 'today', 'heroes', 'marawi', 'sulu', 'others', 'fighting', 'terrorism', 'live']","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,901988350499872768,https://twitter.com/DZMMTeleRadyo/status/901988350499872768,en
ANCALERTS,2017-08-28 10:01,1,9,"['duterte', 'utmost', 'significance', 'today', 'heroes', 'marawi', 'sulu', 'others', 'fighting', 'terrorism']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901988018336043008,https://twitter.com/ANCALERTS/status/901988018336043008,en
j_mreyes,2017-08-28 10:01,1,0,"['duterte', 'says', 'phils', 'forever', 'debt', 'fought', 'perished', 'antiterror', 'drive', 'marawi', 'malayaonline']",,@,,901987953894768641,https://twitter.com/j_mreyes/status/901987953894768641,en
marqdegzmn,2017-08-28 10:00,0,0,"['salute', 'heroes', 'history', 'marawi', 'salute', 'arawngmgabayani2017']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,901987920487170048,https://twitter.com/marqdegzmn/status/901987920487170048,en
dzbb,2017-08-28 10:00,0,4,"['pang', 'rodrigo', 'duterte', 'policemen', 'soliders', 'marawi', 'city', 'thank', 'enough', 'valuable', 'service', 'nation']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901987891538141184,https://twitter.com/dzbb/status/901987891538141184,en
PIADesk,2017-08-28 10:00,0,0,"['member', 'agencies', 'task', 'force', 'bangon', 'marawi', 'story', 'defendrepublic']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,901987703603945472,https://twitter.com/PIADesk/status/901987703603945472,en
jervismanahan,2017-08-28 9:59,0,2,"['look', 'maranao', 'children', 'call', 'peace', 'amidst', 'ongoing', 'war', 'marawi', 'city', 'u']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,901987668304658432,https://twitter.com/jervismanahan/status/901987668304658432,en
manilabulletin,2017-08-28 9:57,0,2,"['pres', 'duterte', 'leads', 'conferment', 'order', 'lapu', 'lapu', 'kalasag', 'medal', '129', 'soldiers', 'policemen', 'killedinaction', 'marawi', 'city']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,901987155894865920,https://twitter.com/manilabulletin/status/901987155894865920,en
BettyRome,2017-08-28 9:56,0,1,"['atm', 'attending', 'launch', 'movementagainsttyrrany', 'maryhill', 'school', 'theology', 'act', 'rep', 'talking', 'kian', 'marawi', 'lumad']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,901986908523315200,https://twitter.com/BettyRome/status/901986908523315200,en
ipusongmamon,2017-08-28 9:55,0,0,"['cnn', 'duterte', 'meet', 'marawi', 'kids', 'damage', 'control', 'continues']",,,,901986479647293440,https://twitter.com/ipusongmamon/status/901986479647293440,en
News5AKSYON,2017-08-28 9:52,3,8,"['look', 'order', 'lapulapu', 'kalasag', 'medal', 'given', 'fallen', 'soldiers', 'marawi', 'via', 'halilimaricelpic']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,901985689595650048,https://twitter.com/News5AKSYON/status/901985689595650048,en
pinayfanofDB,2017-08-28 9:51,0,0,"['soldiers', 'aged', '2125', 'yrs', 'old', 'also', 'died', 'marawi', 'parents', 'widows', 'mourned', 'still', 'nationalheroesday']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,901985541909913600,https://twitter.com/pinayfanofDB/status/901985541909913600,en
argyllcyrus_MB,2017-08-28 9:44,0,1,"['wives', 'fathers', 'mothers', 'slain', 'soldiers', 'policemen', 'marawi', 'city', 'receiving', 'posthumous', 'awards']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,901983807342919680,https://twitter.com/argyllcyrus_MB/status/901983807342919680,en
dmlconsult,2017-08-28 9:43,0,0,"['police', 'soldiers', 'pray', 'marawi', 'mosque', 'retaken', 'mautes', 'philstarnewshttps']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,901983515889111042,https://twitter.com/dmlconsult/status/901983515889111042,en
halili_maricel,2017-08-28 9:43,0,0,"['order', 'lapulapu', 'kalasag', 'medal', 'given', 'fallen', 'soldiers', 'marawi']",,,,901983503444656128,https://twitter.com/halili_maricel/status/901983503444656128,en
pinayfanofDB,2017-08-28 9:42,0,0,"['soldiers', 'died', 'marawi', 'aged', '2835', 'yrs', 'old', 'young', 'die', 'true', 'heroes', 'country', 'nationalheroesday']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,901983399585255424,https://twitter.com/pinayfanofDB/status/901983399585255424,en
filipinayenaye,2017-08-28 9:41,0,0,"['dreamt', 'war', 'last', 'night', 'marawi']",,,,901983045212704768,https://twitter.com/filipinayenaye/status/901983045212704768,en
joymaluyo,2017-08-28 9:39,1,0,"['marawi', 'crisis', '3rd', 'monthpeoples', 'needs', 'evolveincl', 'need', 'cashbased', 'prog', 'ajab', 'macapagat', 'becashready', 'wvasia', 'jimmynadapdap']",,@ @,#,901982663572992001,https://twitter.com/joymaluyo/status/901982663572992001,en
j_mreyes,2017-08-28 9:39,1,0,"['pres', 'duterte', 'kissed', 'kids', 'fallen', 'soldiers', 'marawi', 'family', 'received', 'order', 'lapulapu', 'award', 'malayaonline']",,@,,901982457473277952,https://twitter.com/j_mreyes/status/901982457473277952,en
Ivan226622,2017-08-28 9:34,0,0,"['flash', 'duterte', 'gives', 'lapulapu', 'award', 'espenido', '129', 'marawi', 'fallen', 'president', 'rodrigo']",,,,901981190223265793,https://twitter.com/Ivan226622/status/901981190223265793,en
interaksyon,2017-08-28 9:33,0,0,"['end', 'ceremony', '35', 'affected', 'children', 'continuing', 'armedconflict', 'marawi', 'city', 'meet', 'prrd', 'today', 'via']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,901980925742923776,https://twitter.com/interaksyon/status/901980925742923776,en
j_mreyes,2017-08-28 9:33,1,0,"['pres', 'duterte', 'assisted', 'snd', 'lorenzana', 'afp', 'gen', 'ao', 'confers', 'order', 'lapulapu', '124', 'soldiers', 'died', 'marawi', 'malayaonline']",,@,,901980909192200192,https://twitter.com/j_mreyes/status/901980909192200192,en
efeyayth,2017-08-28 9:26,0,0,"['emotional', 'masyado', 'si', 'aps', 'hearing', 'names', 'fallen', 'soldiers', 'marawi']","(['Cagayan De Oro City \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((8.42980265, 124.682410212, 0.0)))",,,901979264119054336,https://twitter.com/efeyayth/status/901979264119054336,en
