itsmadonnaa,2017-08-21 0:39,0,1,"['hard', 'imagine', 'theyve', 'fighting', 'freedom', 'marawi', 'dikapasisiil']","(['Iloilo', ' Philippines'], Location((10.9534597, 122.5756326, 0.0)))",,#,899310038535229442,https://twitter.com/itsmadonnaa/status/899310038535229442,en
iciaxii,2017-08-21 0:37,0,0,"['watching', 'documentary', 'war', 'marawi', 'city', 'makes', 'cry', 'heart', 'broken']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,899309331069284352,https://twitter.com/iciaxii/status/899309331069284352,en
MarkoKristiyano,2017-08-21 0:35,0,3,"['watching', 'documentary', 'marawi', 'siege', 'say', 'islam', 'sucks']",,,,899309026512470016,https://twitter.com/MarkoKristiyano/status/899309026512470016,en
itsmadonnaa,2017-08-21 0:34,1,6,"['lord', 'may', 'bless', 'fearless', 'soldiers', 'fought', 'still', 'fighting', 'marawi', 'dikapasisiil']","(['Iloilo', ' Philippines'], Location((10.9534597, 122.5756326, 0.0)))",,#,899308561305489410,https://twitter.com/itsmadonnaa/status/899308561305489410,en
iamtiffanydoria,2017-08-21 0:33,0,1,"['think', 'religion', 'issue', 'whats', 'happening', 'marawi', 'chiarazambrano', 'jeffcanoy', 'dikapasisiil']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,#,899308451146326016,https://twitter.com/iamtiffanydoria/status/899308451146326016,en
fllatershy,2017-08-21 0:31,2,0,"['please', 'pray', 'marawi', 'pushawardsmaywards']","(['National Capital Region', ''], Location((14.5736108, 121.0329706, 0.0)))",,#,899307922726899712,https://twitter.com/fllatershy/status/899307922726899712,en
mai_zamora,2017-08-21 0:30,1,2,"['overheard', 'convoy', 'helicopters', 'passing', 'makati', 'hope', 'nothing', 'serious', 'happening', 'south', 'besides', 'marawi', 'city']","(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",,,899307679146835968,https://twitter.com/mai_zamora/status/899307679146835968,en
majbatarao,2017-08-21 0:30,0,1,"['war', 'marawi', 'bad', 'experiencing', 'like', 'breaks', 'piecesoh', 'god', 'send', 'angels', 'city', 'dikapasisiil']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,899307585672585216,https://twitter.com/majbatarao/status/899307585672585216,en
Als_v1,2017-08-21 0:29,1,3,"['pray', 'marawi', 'soldiers', 'killed', 'action', 'u']","(['Quezon'], Location((13.9, 122.0, 0.0)))",,#,899307524955938817,https://twitter.com/Als_v1/status/899307524955938817,en
karen_libao,2017-08-21 0:28,0,0,"['kudos', 'brave', 'media', 'men', 'went', 'marawi', 'brought', 'home', 'stories', 'war', 'people', 'see']","(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,899307252863062016,https://twitter.com/karen_libao/status/899307252863062016,en
jenlovesxoxo,2017-08-21 0:27,0,1,"['coverage', 'abscbn', 'marawi']","(['MNL', 'Philippines'], Location((14.5121499, 121.022046716, 0.0)))",,,899306836439912448,https://twitter.com/jenlovesxoxo/status/899306836439912448,en
ericksalonga,2017-08-21 0:26,0,0,"['documentary', 'marawi', 'siege', 'paps']",,,,899306693892333568,https://twitter.com/ericksalonga/status/899306693892333568,en
CNPH2016,2017-08-21 0:26,0,1,"['tribute', 'heroes', 'fighting', 'peace', 'marawi', 'city', 'philippines', 'mabuhay', 'afppnp', 'troops', 'god', 'bless', 'du']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,899306643741184001,https://twitter.com/CNPH2016/status/899306643741184001,en
tawneenuzaa,2017-08-21 0:26,1,0,"['di', 'ka', 'pasisiil', 'documentary', 'reminded', 'former', 'client', 'nice', 'print', 'babys', 'dad', 'soldier', 'sent', 'marawi', 'days']",,,,899306593988132864,https://twitter.com/tawneenuzaa/status/899306593988132864,en
legitmrspayne,2017-08-21 0:25,1,1,"['lets', 'continue', 'praying', 'marawi']","(['kpvf'], Location((38.7248431, -120.75301027, 0.0)))",,,899306485372534784,https://twitter.com/legitmrspayne/status/899306485372534784,en
miaseul,2017-08-21 0:25,0,0,"['goosebumps', 'chills', 'overwhelming', 'body', 'whats', 'happening', 'marawi', 'worst', 'expected', 'dikapasisiil']","(['dystopia'], Location((63.8260458, 20.2648503, 0.0)))",,#,899306384453283840,https://twitter.com/miaseul/status/899306384453283840,en
kiiiimmmyy,2017-08-21 0:23,0,3,"['lord', 'guide', 'soldiers', 'marawi', 'dikapasisiil']","(['manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,899305813415612416,https://twitter.com/kiiiimmmyy/status/899305813415612416,en
KaleLovegood,2017-08-21 0:22,0,0,"['salute', 'soldiers', 'marawi', 'keep', 'fighting', 'peace', 'dikapasisiil']",,,#,899305627746394116,https://twitter.com/KaleLovegood/status/899305627746394116,en
edisonleebroque,2017-08-21 0:21,0,8,"['commend', 'jeffcanoy', 'chiarazambrano', 'team', 'liferisky', 'investigative', 'war', 'coverage', 'marawi', 'dikapasisiil']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,#,899305523379490817,https://twitter.com/edisonleebroque/status/899305523379490817,en
stxxphanie,2017-08-21 0:21,0,1,"['heart', 'breaking', 'phil', 'soldiers', 'would', 'go', 'unimaginable', 'situations', 'take', 'marawi', 'back']",,,,899305417687289856,https://twitter.com/stxxphanie/status/899305417687289856,en
elmaxluza,2017-08-21 0:20,0,1,"['salute', 'soldiers', 'fought', 'still', 'fighting', 'marawi', 'dikapasisiil']","(['vip'], Location((51.09767665, 3.75888664399, 0.0)))",,#,899305256424620032,https://twitter.com/elmaxluza/status/899305256424620032,en
binwoopsies,2017-08-21 0:20,0,1,"['sending', 'love', 'prayers', 'troops', 'marawi', 'heroes', 'maraming', 'salamat', 'po']",,,,899305253287280644,https://twitter.com/binwoopsies/status/899305253287280644,en
louisejianne,2017-08-21 0:20,0,0,"['hands', 'jeffcanoy', 'chiarazambrano', 'bravery', 'marawi', 'documentary', 'dikapasisiil']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,#,899305232848404480,https://twitter.com/louisejianne/status/899305232848404480,en
iiiiaaaan,2017-08-21 0:20,1,3,"['outmost', 'respect', 'soldiers', 'fought', 'still', 'fighting', 'marawi', 'dikapasisiil']",,,#,899305222761177089,https://twitter.com/iiiiaaaan/status/899305222761177089,en
saino36,2017-08-21 0:20,1,0,"['wonderful', 'placemarawi', 'city']",,,,899305184890834944,https://twitter.com/saino36/status/899305184890834944,en
JustRoseeyy,2017-08-21 0:20,0,0,"['salute', 'soldiers', 'fighting', 'marawi']",,,,899305179421392897,https://twitter.com/JustRoseeyy/status/899305179421392897,en
95taechim,2017-08-21 0:19,0,1,"['watching', 'documentary', 'recent', 'marawi', 'crisis', 'bigat', 'sa', 'puso']",,,,899305006943281153,https://twitter.com/95taechim/status/899305006943281153,en
OohKhel,2017-08-21 0:18,0,1,"['hope', 'crisis', 'marawi', 'end', 'soon', 'lets', 'pray', 'people', 'marawi', 'soldiers', 'fighting', 'freedom', 'dikapasisiil']",,,#,899304647550054400,https://twitter.com/OohKhel/status/899304647550054400,en
andreijking,2017-08-21 0:18,0,0,"['dikapasisiil', 'deserves', 'award', 'vivid', 'truthful', 'coverage', 'going', 'marawi', 'kudos', 'chiarazambrano', 'jeffcanoy']","(['Philadelphia', ' PA'], Location((39.9523993, -75.1635899, 0.0)))",@ @,#,899304643645259777,https://twitter.com/andreijking/status/899304643645259777,en
Jajanininaa,2017-08-21 0:18,0,0,"['marawi', 'siege']",,,,899304624527691776,https://twitter.com/Jajanininaa/status/899304624527691776,en
liamrmtaquio,2017-08-21 0:16,1,0,"['di', 'ka', 'pasisiil', 'documentary', 'reveals', 'actual', 'bloody', 'war', 'redeem', 'marawi', 'city']",,,,899304162264924160,https://twitter.com/liamrmtaquio/status/899304162264924160,en
xxikon_,2017-08-21 0:14,1,7,"['watching', 'report', 'marawi', 'city', 'abscbn', 'breaks', 'heart', 'pieces', 'hope', 'ull', 'help', 'pray', 'world', 'peace', 'ure', 'reading']",,,,899303717257617408,https://twitter.com/xxikon_/status/899303717257617408,en
LexSoledad,2017-08-21 0:14,0,2,"['cant', 'imagine', 'horrible', 'marawii', 'pray', 'lives', 'soldiers', 'media', 'pray', 'peace', 'dikapasisiil']","(['Taguig City'], Location((14.5266254, 121.074403, 0.0)))",,#,899303638987702272,https://twitter.com/LexSoledad/status/899303638987702272,en
khimotherapy,2017-08-21 0:14,0,0,"['marawi', 'siege', 'documentary', 'huhuhu', 'soldiers', 'real', 'heroes']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,899303546893475841,https://twitter.com/khimotherapy/status/899303546893475841,en
patriciaajose,2017-08-21 0:13,1,1,"['watch', 'di', 'ka', 'pasisiil', 'abs', 'cbn', 'see', 'brave', 'soldiers', 'risk', 'lives', 'fight', 'marawi', 'ang', 'sakit', 'sa', 'puso']",,,,899303357931675649,https://twitter.com/patriciaajose/status/899303357931675649,en
sunnynoorfatmah,2017-08-21 0:13,2,3,"['salute', 'soldiers', 'fought', 'dear', 'marawi', 'city', 'dikapasisiil']",,,#,899303270522339328,https://twitter.com/sunnynoorfatmah/status/899303270522339328,en
Jyvyllsl,2017-08-21 0:12,0,2,"['salute', 'soldiers', 'praying', 'war', 'marawi', 'stop', 'dikapasisiil']",,,#,899303130067640320,https://twitter.com/Jyvyllsl/status/899303130067640320,en
ivanbasal17,2017-08-21 0:12,0,0,"['di', 'ka', 'pasisiil', 'abscbn', 'gives', 'complete', 'thought', 'soldiers', 'going', 'marawi', 'siege', 'salute']","([""c10 '20""], Location((45.6892263, 3.8538861, 0.0)))",,,899303111797420032,https://twitter.com/ivanbasal17/status/899303111797420032,en
louisejianne,2017-08-21 0:12,1,1,"['lord', 'humbly', 'pray', 'guidance', 'help', 'soldiers', 'marawi', 'city']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,899303074879098880,https://twitter.com/louisejianne/status/899303074879098880,en
mariaanabananaa,2017-08-21 0:12,0,2,"['watching', 'abscbnnews', 'documentation', 'marawi', 'siege', 'reminds', 'situation', 'portrayed', 'joelcrosenbergs', 'book', 'third', 'target']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,899303028116733953,https://twitter.com/mariaanabananaa/status/899303028116733953,en
CNPH2016,2017-08-21 0:12,4,7,"['raised', 'cover', 'tribute', 'heroes', 'frighting', 'peace', 'marawi', 'city', 'philippines', 'via']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,899303021447966721,https://twitter.com/CNPH2016/status/899303021447966721,en
duterte_ism,2017-08-21 0:11,0,0,"['marawi', 'update', 'august', '21', '2017']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,899302962572517376,https://twitter.com/duterte_ism/status/899302962572517376,en
ksjlush,2017-08-21 0:11,0,3,"['watching', 'documentary', 'war', 'marawi', 'heart', 'aching']",,,,899302886668025856,https://twitter.com/ksjlush/status/899302886668025856,en
queennling,2017-08-21 0:11,0,1,"['heart', 'shatters', 'everytime', 'watch', 'docus', 'marawi', 'dikapasisiil']","(['sunflower field \xc2\xa0\xf0\x9f\x8c\xbb\xc2\xa0\xf0\x9f\x8c\xbb'], Location((45.804187, 21.2113073, 0.0)))",,#,899302856154505216,https://twitter.com/queennling/status/899302856154505216,en
hazelfstyles,2017-08-21 0:11,0,4,"['imagined', 'moment', 'laying', 'bed', 'people', 'marawi', 'struggling']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,899302837921775616,https://twitter.com/hazelfstyles/status/899302837921775616,en
lovelykyliequee,2017-08-21 0:10,1,3,"['praying', 'war', 'end', 'soon', 'let', 'children', 'marawi', 'feel', 'kid', 'age', 'jeffcanoy', 'chiarazambrano', 'dikapasisiil']","(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",@ @,#,899302660385325057,https://twitter.com/lovelykyliequee/status/899302660385325057,en
GoldieMaui,2017-08-21 0:10,0,3,"['salute', 'soldiers', 'fought', 'lot', 'choose', 'sacrifice', 'lives', 'bring', 'back', 'marawi', 'peace', 'dikapasisiil']",,,#,899302513882443777,https://twitter.com/GoldieMaui/status/899302513882443777,en
akositess217,2017-08-21 0:09,0,0,"['salute', 'brave', 'soldiers', 'fought', 'still', 'fighting', 'fight', 'marawi', 'dikapasisiil']",,,#,899302467531268096,https://twitter.com/akositess217/status/899302467531268096,en
zelledelosreyes,2017-08-21 0:09,1,0,"['heart', 'breaking', 'watching', 'di', 'ka', 'pasisiil', 'salute', 'brave', 'soldiers', 'marawi', 'dikapasisiil']","(['Lost Soul'], Location((48.5821772, -115.4318369, 0.0)))",,#,899302395993182208,https://twitter.com/zelledelosreyes/status/899302395993182208,en
PandaBJVIP,2017-08-21 0:09,1,4,"['mawarao', 'tag', 'ltalvarez', 'helmet', 'describes', 'chiarazambrano', 'jeffcanoy', 'hands', 'sa', 'footage', 'dikapasisiil', 'prayformarawi']",,@ @,# #,899302350745096192,https://twitter.com/PandaBJVIP/status/899302350745096192,en
SEYfabiaaan,2017-08-21 0:09,0,0,"['salute', 'troops', 'marawi', 'youre', 'sacrificing', 'life', 'filipino', 'community', 'may', 'god', 'peace']","(['Wanderer'], Location((40.4091342, -3.7027269, 0.0)))",,#,899302317438009346,https://twitter.com/SEYfabiaaan/status/899302317438009346,en
carlaxmarie,2017-08-21 0:09,0,0,"['jeffcanoy', 'chiarazambrano', 'salute', 'courage', 'covering', 'marawi', 'siege', 'risking', 'lives', 'awakening']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,899302294415564800,https://twitter.com/carlaxmarie/status/899302294415564800,en
sheykisal,2017-08-21 0:08,14,45,"['salute', 'journalists', 'newscasters', 'especially', 'soldiers', 'marawi', 'put', 'lives', 'danger', 'country', 'dikapasisiil']",,,#,899302138643218432,https://twitter.com/sheykisal/status/899302138643218432,en
Patreeyshaa,2017-08-21 0:07,0,0,"['guysaa', 'watch', 'kmo', 'sang', 'documentary', 'maute', 'marawi', 'heartbreaking']","(['Jamindan', ' Western Visayas'], Location((11.3411293, 122.374559291, 0.0)))",,,899301830127042562,https://twitter.com/Patreeyshaa/status/899301830127042562,en
santo_mother,2017-08-21 0:05,0,6,"['lets', 'pray', 'marawi', 'least', 'bring', 'great', 'change', 'city', 'country', 'eventually']","(['MSU-GSC'], Location((6.1168718, 125.172582926, 0.0)))",,,899301479168614400,https://twitter.com/santo_mother/status/899301479168614400,en
FDPascual,2017-08-21 0:05,1,5,"['chance', 'say', 'marawi', 'coverage', 'superb', 'considering', 'risks', 'salamat']",,,,899301426320605185,https://twitter.com/FDPascual/status/899301426320605185,en
Ka3naPaula,2017-08-21 0:05,0,0,"['hats', 'gallant', 'brave', 'heroes', 'marawi', 'dikapasisiil']",,,#,899301410877054980,https://twitter.com/Ka3naPaula/status/899301410877054980,en
HelloAkoAlej,2017-08-21 0:05,2,2,"['watching', 'dikapasisiil', 'breaks', 'heart', 'see', 'armed', 'forces', 'fight', 'til', 'last', 'bullet', 'salute', 'prayformarawi']","(['Navotas City', ' Manila'], Location((14.6569825, 120.9478036, 0.0)))",,# #,899301374583644160,https://twitter.com/HelloAkoAlej/status/899301374583644160,en
iiitsmeSJ,2017-08-21 0:05,0,0,"['wow', 'salute', 'behind', 'incredible', 'documentary', 'marawi', 'seige', 'dikapasisiil']","(['Universe \xc2\xa0\xf0\x9f\x8c\x8e'], Location((55.85881005, -4.00208685913, 0.0)))",,#,899301285563834368,https://twitter.com/iiitsmeSJ/status/899301285563834368,en
ArzCena,2017-08-21 0:04,0,1,"['everytime', 'marawi', 'people', 'shot', 'poopypantschance', 'tessabrooks', 'team', '10']","(['Pozorrubio'], Location((16.1102814, 120.5452288, 0.0)))",,# #,899301119788175360,https://twitter.com/ArzCena/status/899301119788175360,en
mingtubaon,2017-08-21 0:04,0,2,"['im', 'close', 'tears', 'watching', 'marawi', 'siege', 'documentary', 'ever', 'stop']",,,,899301076003835904,https://twitter.com/mingtubaon/status/899301076003835904,en
marielguevaraa,2017-08-21 0:03,0,1,"['marawi', 'documentary', 'showing', 'abs', 'cbn']","(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,899300936257986560,https://twitter.com/marielguevaraa/status/899300936257986560,en
lexteriana92,2017-08-21 0:03,2,3,"['lets', 'pray', 'marawi', 'city', 'dearest', 'soldiers', 'dikapsisiil']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,899300883850084353,https://twitter.com/lexteriana92/status/899300883850084353,en
radikalchick,2017-08-21 0:03,0,1,"['fact', 'might', 'talking', 'stopthekillings', 'im', 'also', 'thinking', 'lumad', 'displaced', 'war', 'marawi', 'martial', 'law']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,899300799011934209,https://twitter.com/radikalchick/status/899300799011934209,en
karinaborj,2017-08-21 0:01,1,2,"['di', 'ka', 'pasisiil', 'documentary', 'war', 'marawi', 'really', 'good', 'heartbreaking', 'time']",,,,899300334555627521,https://twitter.com/karinaborj/status/899300334555627521,en
eLLaManiquis,2017-08-21 0:01,1,0,"['demons', 'marawi', 'called', 'maute', 'grp']",,,,899300323411378177,https://twitter.com/eLLaManiquis/status/899300323411378177,en
aikeenclavelle,2017-08-21 0:00,2,2,"['goosebumps', 'salute', 'soldiers', 'really', 'strive', 'best', 'marawi', 'city', 'dikapasisiil']",,,#,899300194528837632,https://twitter.com/aikeenclavelle/status/899300194528837632,en
