BlackHawk20171,2017-08-17 9:50,0,3,"['hope', 'donation', 'really', 'go', 'ppl', 'marawi', 'city', 'victims', 'pockets', 'politicians']",,,,897999092357279744,https://twitter.com/BlackHawk20171/status/897999092357279744,en
SamYunono,2017-08-17 9:49,0,0,"['thats', 'budget', 'host', 'sea', 'games', 'marawi', 'problem', 'solved']",,,,897998750085390336,https://twitter.com/SamYunono/status/897998750085390336,en
rickrick888,2017-08-17 9:48,0,0,"['look', 'president', 'duterte', 'witnesses', '5m', 'donation', 'robin', 'padilla', 'psychosocial', 'intervention', 'children', 'affected', 'marawi', 'crisis']",,,,897998444731695104,https://twitter.com/rickrick888/status/897998444731695104,en
sugargrow_60,2017-08-17 9:45,0,0,"['share', 'cops', 'unearth', 'buried', 'firearms', 'marawi']","(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897997844295991296,https://twitter.com/sugargrow_60/status/897997844295991296,en
unicmanila,2017-08-17 9:39,3,8,"['visit', 'un', 'ochaphilippines', 'exhibit', '11amfriday', 'rcbc', 'plaza', 'lobby', 'makati', 'offer', 'moment', 'silence', 'crisis', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,897996270370865152,https://twitter.com/unicmanila/status/897996270370865152,en
SamYunono,2017-08-17 9:25,0,0,"['sorry', 'marawi', 'priorities', 'like', '2019', 'elections']",,,,897992834925551617,https://twitter.com/SamYunono/status/897992834925551617,en
maxangelo987,2017-08-17 9:23,0,0,"['policemen', 'recover', 'guns', 'buried', 'inside', 'central', 'marawi', 'prevent', 'use', 'maute', 'isis', 'terrorists', 'via']",,,,897992220170756097,https://twitter.com/maxangelo987/status/897992220170756097,en
gmanews,2017-08-17 9:21,2,8,"['cops', 'unearth', 'buried', 'firearms', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897991620313985040,https://twitter.com/gmanews/status/897991620313985040,en
gmanewsfacebook,2017-08-17 9:20,0,0,"['police', 'returned', 'marawi', 'city', 'able', 'recover', 'firearms', 'buried', 'two', 'months', 'ago']",,,,897991396560216064,https://twitter.com/gmanewsfacebook/status/897991396560216064,en
CergyPapers,2017-08-17 9:18,1,0,"['japans', 'gift', 'marawi', 'teachers', 'meet', 'deaf', 'kids', 'challenge', 'scale', 'sanitation', 'responses', 'access', 'clean', 'water', 'essecdwc']","(['Cergy', ' France'], Location((49.0527528, 2.0388736, 0.0)))",,#,897990875027877888,https://twitter.com/CergyPapers/status/897990875027877888,en
riverswan,2017-08-17 9:12,0,0,"['would', 'good', 'see', 'presidents', 'office', 'ease', 'suffering', 'marawi']","(['Puerto Princesa', ' Palawan'], Location((9.7376025, 118.7350414, 0.0)))",,,897989390638514177,https://twitter.com/riverswan/status/897989390638514177,en
PHINewsNet2,2017-08-17 9:09,0,0,"['combat', 'stress', 'torments', 'troops', 'marawi', 'war', 'drags', 'military', '2']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897988673572032513,https://twitter.com/PHINewsNet2/status/897988673572032513,en
hukbongkatihan,2017-08-17 9:01,1,8,"['city', 'government', 'marawi', 'partnership', 'joint', 'task', 'group', 'tabang', 'launched', 'food', 'peace']",,,,897986784080019456,https://twitter.com/hukbongkatihan/status/897986784080019456,en
DuterteHolic,2017-08-17 9:01,4,8,"['robin', 'padilla', 'donates', 'p5m', 'marawi', 'siege', 'victims', '02']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897986619247951872,https://twitter.com/DuterteHolic/status/897986619247951872,en
PSprituality,2017-08-17 9:01,1,3,"['directly', 'du30s', 'mental', 'illness', 'marawi', 'crisishit', 'source']",,,,897986619042439168,https://twitter.com/PSprituality/status/897986619042439168,en
poshmomma_1022,2017-08-17 9:00,0,0,"['heard', 'youre', 'marawi', 'hope', 'well', 'family']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897986536355971072,https://twitter.com/poshmomma_1022/status/897986536355971072,en
hrw_ph,2017-08-17 9:00,0,2,"['philippines', 'updatessummary', 'killings', 'marawi', 'conflict', 'police', 'corruption', 'dutertes', 'attack', 'vs', 'inquirer', 'failon', 'libel']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,897986336627544064,https://twitter.com/hrw_ph/status/897986336627544064,en
br_green_heart,2017-08-17 8:59,0,0,"['philippine', 'army', 'less', '40', 'terrorists', 'remain', 'marawi', 'city', 'via', 'southfronteng']","(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",@,,897986115466129409,https://twitter.com/br_green_heart/status/897986115466129409,en
rapplerdotcom,2017-08-17 8:57,27,130,"['look', 'robin', 'padilla', 'donates', 'p5m', 'psychosocial', 'intervention', 'kids', 'affected', 'marawi', 'crisis', 'duterte', 'witnesses', 'turnover', 'palace', 'pics', '2']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897985650590334976,https://twitter.com/rapplerdotcom/status/897985650590334976,en
piaranada,2017-08-17 8:54,1,6,"['look', 'robin', 'padilla', 'donates', 'p5m', 'psychosocial', 'intervention', 'kids', 'affected', 'marawi', 'crisis', 'duterte', 'witnesses', 'turnover', 'palace', 'pics']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897985027501244416,https://twitter.com/piaranada/status/897985027501244416,en
gmanews,2017-08-17 8:48,3,15,"['policemen', 'recover', 'guns', 'buried', 'inside', 'central', 'marawi', 'prevent', 'use', 'maute', 'isis', 'terrorists', 'via']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,897983494772609024,https://twitter.com/gmanews/status/897983494772609024,en
chinogaston,2017-08-17 8:47,2,4,"['policemen', 'recover', 'guns', 'buried', 'inside', 'central', 'marawi', 'prevent', 'use', 'maute', 'isis', 'terrorists', '8']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897983251242901504,https://twitter.com/chinogaston/status/897983251242901504,en
1Bataan,2017-08-17 8:42,0,0,"['yakap', 'benefit', 'show', 'marawi', 'partnership', 'tech', 'city', 'foundry', 'city', 'government', 'balanga', 'city', 'u']","(['Bataan', ' Philippines'], Location((14.666667, 120.416667, 0.0)))",,,897981840778297349,https://twitter.com/1Bataan/status/897981840778297349,en
LOCALNEWSNgayon,2017-08-17 8:33,0,0,"['cops', 'unearth', 'buried', 'firearms', 'marawi', 'read', 'via', 'gma', 'news']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897979704573087744,https://twitter.com/LOCALNEWSNgayon/status/897979704573087744,en
ConniesNotebook,2017-08-17 8:29,0,0,"['sorry', 'hear', 'mai', 'marawi', 'often', 'prayers']","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,897978698778894337,https://twitter.com/ConniesNotebook/status/897978698778894337,en
NCorralesINQ,2017-08-17 8:12,17,66,"['actor', 'robin', 'padilla', 'meets', 'presidentduterte', 'donates', 'p5', 'million', 'marawi', 'victims', 'palace', 'photos']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,897974364674510848,https://twitter.com/NCorralesINQ/status/897974364674510848,en
PhilDefNews,2017-08-17 8:07,0,0,"['russia', 'todays', 'rt', 'documentary', 'war', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,897973211903664128,https://twitter.com/PhilDefNews/status/897973211903664128,en
PhilDefNews,2017-08-17 8:07,0,0,"['ongoing', 'danger', 'ieds', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,897973077014757376,https://twitter.com/PhilDefNews/status/897973077014757376,en
inkedangelwings,2017-08-17 8:01,0,0,"['last', 'night', 'historia', 'boutique', 'bar', 'jam', 'peace', 'brothers', 'sisters', 'marawi']","(['Cross Academy'], Location((22.280405, 114.1694713, 0.0)))",,,897971506294079488,https://twitter.com/inkedangelwings/status/897971506294079488,en
PCSOLotteryDraw,2017-08-17 7:40,0,0,"['marawi', 'city', 'update', 'august', '17', '2017']",,,,897966212818378753,https://twitter.com/PCSOLotteryDraw/status/897966212818378753,en
PCSOLotteryDraw,2017-08-17 7:39,0,0,"['added', 'video', 'youtube', 'playlist', 'marawi', 'city', 'update', 'august', '17', '2017']",,@,,897966184016072704,https://twitter.com/PCSOLotteryDraw/status/897966184016072704,en
ANCALERTS,2017-08-17 7:32,2,1,"['ancearlyedition', 'trillanessonny', 'humanitarian', 'crisis', 'right', 'marawi', 'evacuation', 'centers', 'shows', 'dswd', 'falling', 'short']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,897964357325168640,https://twitter.com/ANCALERTS/status/897964357325168640,en
DEFCONNewswire,2017-08-17 7:30,0,0,"['marawi', 'city', 'highwater', 'mark', 'southeast', 'asian', 'terrorism', 'via', 'defconnewswire']",,@,,897963871100600320,https://twitter.com/DEFCONNewswire/status/897963871100600320,en
manilabulletin,2017-08-17 7:13,1,5,"['padillas', 'donation', 'worth', 'p5', 'million', 'immediate', 'psychosocial', 'intervention', 'children', 'affected', 'marawi', 'argyllcyrusmb']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,897959568076005377,https://twitter.com/manilabulletin/status/897959568076005377,en
argyllcyrus_MB,2017-08-17 6:59,0,2,"['padillas', 'donation', 'worth', 'p5', 'million', 'immediate', 'psychosocial', 'intervention', 'children', 'affected', 'conflict', 'marawi']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,897955886118780928,https://twitter.com/argyllcyrus_MB/status/897955886118780928,en
sittie_hanah,2017-08-17 6:30,0,0,"['love', 'marawi']","(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,897948768489717763,https://twitter.com/sittie_hanah/status/897948768489717763,en
politikovismin,2017-08-17 6:11,0,0,"['mautes', 'big', '3', 'hang', 'shrinking', 'territory', 'inside', 'marawi', 'city']",,,,897943804036165637,https://twitter.com/politikovismin/status/897943804036165637,en
nyangcrpz,2017-08-17 5:59,0,0,"['gosh', 'airstrikes', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897940853481644032,https://twitter.com/nyangcrpz/status/897940853481644032,en
DIGITALDECODED1,2017-08-17 5:48,0,0,"['inside', 'marawi', 'documentary', 'special', 'cnn', 'philippines', 'via', 'youtube']","(['alien', 'MARS'], Location((45.33689535, 14.4251940909, 0.0)))",@,,897938153071423489,https://twitter.com/DIGITALDECODED1/status/897938153071423489,en
LITechNewsPosts,2017-08-17 5:41,0,0,"['litechnews', 'inside', 'embattled', 'marawi', 'ravaged', 'abandoned', 'streets', 'clashes', 'isislinked', 'google', 'isis', 'moscow']","(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# # # #,897936436741234688,https://twitter.com/LITechNewsPosts/status/897936436741234688,en
NetoPeriodista,2017-08-17 5:38,0,0,"['assessments', 'look', 'marawi', 'city', 'shows', 'philippine', 'jihadist', 'groups', 'taken', 'major', 'gamble']",,,,897935712699293698,https://twitter.com/NetoPeriodista/status/897935712699293698,en
LumpyAsia,2017-08-17 5:06,0,0,"['20', '40', 'militants', 'still', 'marawi', 'armed', 'hostages']","(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,897927499140669440,https://twitter.com/LumpyAsia/status/897927499140669440,en
TRACterrorism,2017-08-17 4:47,6,0,"['islamicstate', 'claims', 'arish', 'sinai', 'egypt', 'marawi', 'philippines', 'changes', 'trac', 'tally', 'outside', 'sham', 'summer', '2017']","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # # # # #,897922732460867584,https://twitter.com/TRACterrorism/status/897922732460867584,en
ConceptGrp,2017-08-17 4:38,2,1,"['finalize', 'marawi', 'rehab', 'plans', 'duterte', 'orders', 'govt', 'agencies']",,,,897920520796028928,https://twitter.com/ConceptGrp/status/897920520796028928,en
Stratfor,2017-08-17 4:37,5,3,"['marawi', 'city', 'today', 'mosul', '2014', 'find']","(['Austin', ' TX'], Location((30.2711286, -97.7436995, 0.0)))",,,897920301182328832,https://twitter.com/Stratfor/status/897920301182328832,en
aamry4341,2017-08-17 4:27,10,19,['c'],,,,897917734419275777,https://twitter.com/aamry4341/status/897917734419275777,en
dUtErTeNeWs4,2017-08-17 4:03,0,0,"['must', 'watch', 'final', 'assault', 'lodge', 'marawi', 'end', 'battle', 'via', 'youtube']",,@,,897911701592576002,https://twitter.com/dUtErTeNeWs4/status/897911701592576002,en
dUtErTeNeWs4,2017-08-17 4:02,0,0,"['added', 'video', 'youtube', 'playlist', 'must', 'watch', 'final', 'assault', 'lodge', 'marawi', 'end', 'battle']",,@,,897911546348580864,https://twitter.com/dUtErTeNeWs4/status/897911546348580864,en
etdbrief_ro_1,2017-08-17 3:56,0,0,"['claims', 'destroying', 'one', 'philippines', 'army', 'tank', 'yesterdays', 'clashes', 'alaa', 'street', 'marawi']",,,,897909896934440960,https://twitter.com/etdbrief_ro_1/status/897909896934440960,en
MauthausenGusen,2017-08-17 3:56,0,0,"['philippine', 'army', 'less', '40', 'terrorists', 'remain', 'marawi', 'city']","(['Mauthausen\xe2\x80\x93Gusen'], Location((40.4500989, -3.7264266, 0.0)))",,,897909892908015618,https://twitter.com/MauthausenGusen/status/897909892908015618,en
SaladinAlDronni,2017-08-17 3:53,6,8,"['claims', 'destroying', 'one', 'afp', 'tank', 'yesterdays', 'clashes', 'alaa', 'street', 'marawi', 'philippines']","(['Wroclaw', ' Poland'], Location((51.1089776, 17.0326689, 0.0)))",,#,897909205905965056,https://twitter.com/SaladinAlDronni/status/897909205905965056,en
Skowtura_Ini,2017-08-17 3:48,0,0,"['army', 'less', '40', 'terrorists', 'remain', 'marawi', 'city']","(['Lerwick', ' Scotland'], Location((60.155451, -1.1468723, 0.0)))",,,897907941269020673,https://twitter.com/Skowtura_Ini/status/897907941269020673,en
videoztrending,2017-08-17 3:47,0,0,"['look', 'robin', 'padilla', 'turn', 'p5m', 'marawi', 'kids', 'c']",,,,897907757696798721,https://twitter.com/videoztrending/status/897907757696798721,en
videoztrending,2017-08-17 3:47,0,0,"['look', 'robin', 'padilla', 'turn', 'p5m', 'marawi', 'kids']",,,,897907752491790336,https://twitter.com/videoztrending/status/897907752491790336,en
peterpobjecky,2017-08-17 3:28,0,0,"['philippine', 'army', 'less', '40', 'terrorists', 'remain', 'marawi', 'city', 'via', 'southfronteng']","(['Gillingham', 'UK'], Location((51.3876562, 0.5457712, 0.0)))",@,,897902933764825088,https://twitter.com/peterpobjecky/status/897902933764825088,en
1freetruth,2017-08-17 3:25,0,0,"['escape', 'marawi', 'trailer', 'available', 'video', 'truth', 'infowars']",,,# # #,897902200206352384,https://twitter.com/1freetruth/status/897902200206352384,en
plsburydoughboy,2017-08-17 3:16,0,1,"['running', 'towards', 'marawi', 'residents', 'left', 'homeless', 'hungry']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897899874036985857,https://twitter.com/plsburydoughboy/status/897899874036985857,en
i3ryok,2017-08-17 3:02,1,0,"['robin', 'padilla', 'donates', 'p5m', 'marawi', 'kids']",,,,897896279472087041,https://twitter.com/i3ryok/status/897896279472087041,en
BuzzFeedNow1,2017-08-17 2:45,0,0,"['robin', 'padilla', 'donates', 'p5m', 'marawi', 'kids', 'buzz', 'trending', 'viral', 'news', 'updates', 'trendingnews', 'viralnews', 'buzzfeed']",,,# # # # # # # #,897892121742594053,https://twitter.com/BuzzFeedNow1/status/897892121742594053,en
OccuWorld,2017-08-17 2:18,0,0,"['escape', 'marawi', 'trailer', 'available']","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,897885209407967234,https://twitter.com/OccuWorld/status/897885209407967234,en
euniceanne17,2017-08-17 1:40,1,0,"['robin', 'padilla', 'donates', 'p5m', 'marawi', 'kids', 'president', 'rodrigo', 'duterte', 'wednesday', 'witnessed', 'actor', 'robin', 'padilla']","(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897875637737631748,https://twitter.com/euniceanne17/status/897875637737631748,en
juztpost,2017-08-17 1:27,0,0,"['juztpost', 'robin', 'padilla', 'donates', 'p5m', 'marawi', 'kids']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,897872511555313666,https://twitter.com/juztpost/status/897872511555313666,en
michael22977427,2017-08-17 1:07,0,0,"['philippine', 'president', 'sh', 'killed', '32', 'suspects', 'bloodiest', 'dru', 'ajenglish', 'cleared', 'marawi', 'scum', 'yet']","(['Wellingborough', ' England'], Location((52.2984002, -0.6911344, 0.0)))",@,,897867311432036354,https://twitter.com/michael22977427/status/897867311432036354,en
DonJohnstonLC,2017-08-17 1:02,0,0,"['diplomatapac', 'rt', 'rjamesbarrete', 'battle', 'marawi', 'exposes', 'philippines', 'military', 'intelligence', 'crisis', 'diplomatapac']","(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,,897866207596085248,https://twitter.com/DonJohnstonLC/status/897866207596085248,en
Pulitika2010,2017-08-17 0:53,0,0,"['dots', 'control', 'duts', 'use', 'money', 'nalang', 'daw', 'rebuild', 'houses', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,897863964176007168,https://twitter.com/Pulitika2010/status/897863964176007168,en
j_mreyes,2017-08-17 0:24,1,0,"['duterte', 'witnessed', 'actor', 'robin', 'padilla', 'donating', 'p5', 'million', 'dswd', 'children', 'marawi', 'malayaonline', 'fe']",,@,,897856666452074497,https://twitter.com/j_mreyes/status/897856666452074497,en
SaadAbedine,2017-08-17 0:21,0,1,"['philippines', 'muslim', 'scholars', 'blast', 'isis', 'savagery', 'ideology', 'fear', 'marawi', 'fighting', 'may', 'deepen', 'communal', 'discord']","(['Doha', ' Atlanta', ' Abu Dhabi'], Location((25.3014957, 51.4996673988, 0.0)))",,# # #,897855824076222464,https://twitter.com/SaadAbedine/status/897855824076222464,en
rjamesbarrete,2017-08-17 0:19,9,7,"['battle', 'marawi', 'exposes', 'philippines', 'military', 'intelligence', 'crisis', 'diplomatapachttp']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,897855363180969984,https://twitter.com/rjamesbarrete/status/897855363180969984,en
manilabulletin,2017-08-17 0:17,30,133,"['look', 'robin', 'padilla', 'donates', 'p5m', 'psychosocial', 'aid', 'marawi', 'children', 'meeting', 'president', 'duterte', 'palace']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,897854764989284353,https://twitter.com/manilabulletin/status/897854764989284353,en
KingOfSatya,2017-08-17 0:15,0,0,"['philippines', 'get', 'rid', 'scum', 'lands', 'marawi']",,,# #,897854441843417089,https://twitter.com/KingOfSatya/status/897854441843417089,en
DonJohnstonLC,2017-08-17 0:03,0,0,"['diplomatapac', 'battle', 'marawi', 'exposes', 'philippines', 'military', 'intelligence', 'crisis']","(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,,897851206676213761,https://twitter.com/DonJohnstonLC/status/897851206676213761,en
