phildaily,2017-08-01 12:01,0,0,IBP bats for fair indemnity on properties ruined in Marawi strife - Manila Bulletin d,,,,892233750293204994,https://twitter.com/phildaily/status/892233750293204994,en
unicefphils,2017-08-01 12:00,5,7,Japan donates $800k to UNICEF's ongoing emergency response for children & families affected by the Marawi conflict: 8,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892233526753591296,https://twitter.com/unicefphils/status/892233526753591296,en
pnagovph,2017-08-01 11:58,6,15,"The Public Relations Officers of the Senators prepares 100 boxes of toys, books for Marawi children 'bakwits' thru philredcross on","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@,,892232976901169152,https://twitter.com/pnagovph/status/892232976901169152,en
elliotbrennan,2017-08-01 11:56,1,0,Adam Harvey on his experience unsuccessfully dodging snipers in Marawi ForeignOfficial,,@,#,892232615675035648,https://twitter.com/elliotbrennan/status/892232615675035648,en
noelontheroad,2017-08-01 11:56,2,2,This post deserves to be re-tweeted. Kudos to 143redangel & solennheussaff for bravely visiting the soldiers and people of Marawi.,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",@ @,,892232532464357376,https://twitter.com/noelontheroad/status/892232532464357376,en
TKDragon75,2017-08-01 11:43,0,0,"If you here gunshots while there, that's normal. Marawi is under seige by ISIS and the President is basically a corrupt dictator.",,,,892229309703872512,https://twitter.com/TKDragon75/status/892229309703872512,en
DailyStarPH,2017-08-01 11:40,0,0,IBP bats for fair indemnity on properties ruined in Marawi strife » Manila Bulletin News -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892228511515254784,https://twitter.com/DailyStarPH/status/892228511515254784,en
pnagovph,2017-08-01 11:40,0,0,Post-disaster assessment now ongoing in Marawi City | del_lorenzana PriamN | c2,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,892228431928115200,https://twitter.com/pnagovph/status/892228431928115200,en
disasters_ph,2017-08-01 11:36,0,0,Marawi war zone shrinks; IDPs return to home towns - Manila Bulletin,,,,892227555918532608,https://twitter.com/disasters_ph/status/892227555918532608,en
gcarinowlk,2017-08-01 11:35,0,0,What? After all that bombing in Marawi? There're still Mautes left alive?,"(['Home'], Location((51.8255128, 9.018576, 0.0)))",,,892227306273550336,https://twitter.com/gcarinowlk/status/892227306273550336,en
fiestasaquiapo,2017-08-01 11:30,0,0,IBP bats for fair indemnity on properties ruined in Marawi strife - Manila Bulletin,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892226074494586880,https://twitter.com/fiestasaquiapo/status/892226074494586880,en
cnnphilippines,2017-08-01 11:23,0,0,"PCOO Asec. Kris Ablan: 502 enemies, 45 civilians, 114 gov't troops killed in Marawi as of July 31, 7 p.m. | LIVE dC",,,,892224260550270977,https://twitter.com/cnnphilippines/status/892224260550270977,en
PhilippineStar,2017-08-01 11:19,0,0,Marawi crisis update as of July 31: 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892223339627814913,https://twitter.com/PhilippineStar/status/892223339627814913,en
alexisbromero,2017-08-01 11:19,0,0,Marawi crisis update as of July 31 PhilippineStar,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,892223190042267649,https://twitter.com/alexisbromero/status/892223190042267649,en
cath_valente,2017-08-01 11:18,0,0,Latest update on Marawi siege as of July 31,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,892222884491309056,https://twitter.com/cath_valente/status/892222884491309056,en
dgplacido,2017-08-01 11:17,0,0,Palace says 11 more suspected terrorists killed in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,892222629725196288,https://twitter.com/dgplacido/status/892222629725196288,en
RuthAbbey,2017-08-01 11:17,0,0,"Ablan on July 31 update in Marawi crisis: 502 enemies, 45 civilians, 114 government troops killed sunstaronline",,@,,892222627153985537,https://twitter.com/RuthAbbey/status/892222627153985537,en
inquirerdotnet,2017-08-01 11:16,2,2,LOOK: Latest update on Marawi siege. |,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,892222508253929473,https://twitter.com/inquirerdotnet/status/892222508253929473,en
ipcigaral,2017-08-01 11:16,1,0,Situation in Marawi as of July 31. 10D,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892222497591930882,https://twitter.com/ipcigaral/status/892222497591930882,en
Pulitika2010,2017-08-01 11:16,0,0,"the look on his wife telling him not to go to Marawi anymore please""... ""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892222479837519872,https://twitter.com/Pulitika2010/status/892222479837519872,en
InqNational,2017-08-01 11:16,1,1,Follow NCorralesINQ for more on Marawi from the Palace. Stories,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,892222462288461825,https://twitter.com/InqNational/status/892222462288461825,en
ayeemacaraig,2017-08-01 11:16,6,1,Marawi update: Militants killed: 502 Security forces: 114 Civilians killed: 45,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892222356046790656,https://twitter.com/ayeemacaraig/status/892222356046790656,en
jpjbencito,2017-08-01 11:15,0,0,Latest updates on Marawi siege,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892222281732153344,https://twitter.com/jpjbencito/status/892222281732153344,en
NCorralesINQ,2017-08-01 11:15,1,0,Latest update on Marawi siege.,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,892222223750012929,https://twitter.com/NCorralesINQ/status/892222223750012929,en
marawi_93,2017-08-01 11:15,0,1,A U G U S T,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,892222156377141248,https://twitter.com/marawi_93/status/892222156377141248,en
1MillionPHL,2017-08-01 11:10,0,0,The very latest news and videos updated every hour (Live: Marawi crisis committee press ...) has been published on d8,,,,892220976208912384,https://twitter.com/1MillionPHL/status/892220976208912384,en
askAVISO,2017-08-01 11:05,0,0,Groundwork begins for Marawi relocation site cc,"(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",,,892219676717199364,https://twitter.com/askAVISO/status/892219676717199364,en
rclo_13,2017-08-01 11:04,0,0,8-1-17 RCLO13 HUMANITARIAN ASSISTANCE FOR VICTIMS OF MARAWI INCIDENT,,,,892219549021372416,https://twitter.com/rclo_13/status/892219549021372416,en
politikovismin,2017-08-01 10:54,1,0,Construction starts for shelters for displaced Marawi residents,,,,892216818164654084,https://twitter.com/politikovismin/status/892216818164654084,en
tahara001,2017-08-01 10:52,0,0,Rodrigo Duterte says he can 'wait for one year' to clear ISIS from Marawi 28,"(['\xe6\x97\xa5\xe6\x9c\xac \xe6\x9d\xb1\xe4\xba\xac'], Location((35.6828387, 139.7594549, 0.0)))",,,892216393990414337,https://twitter.com/tahara001/status/892216393990414337,en
loren_legarda,2017-08-01 10:46,1,1,I asked the Amanah Islamic bank to give me a presentation on their sustainable projects in Marawi and Mindanao. I want to support that. RE,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,892214982506561536,https://twitter.com/loren_legarda/status/892214982506561536,en
USAFnews,2017-08-01 10:45,0,0,US delivers weapons for PH Air Force amid Marawi crisis ... - InquirerDotNet :,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,892214762372644864,https://twitter.com/USAFnews/status/892214762372644864,en
alipalajulieINQ,2017-08-01 10:29,21,75,"Marawi's battlezone, a lone female assaulter, performing dangerous CQB. Meet SPO1 Junates Acacio of 55th SAF. inqmindanao 9","(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",@ @,,892210763011510272,https://twitter.com/alipalajulieINQ/status/892210763011510272,en
rosariopcrcav,2017-08-01 10:22,0,0,Relief Goods Donation from Rosario MPS for Victim's of Marawi Incident pnpdpcr rpiopro4a IORC4A Cavitepcr,,@ @ @ @ @,,892208871032242176,https://twitter.com/rosariopcrcav/status/892208871032242176,en
GirlScoutsPH,2017-08-01 10:21,5,12,Girl Scouts Write to Marawi C,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892208587572772865,https://twitter.com/GirlScoutsPH/status/892208587572772865,en
GirlScoutsPH,2017-08-01 10:20,0,1,Girl Scouts Help Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892208320399855616,https://twitter.com/GirlScoutsPH/status/892208320399855616,en
terrorism_info,2017-08-01 10:01,0,0,Maute fighters in Marawi down to 40 — Lorenzana DefenseSecretary MarawiCity DelfinLorenzana,,,# # # #,892203527925379073,https://twitter.com/terrorism_info/status/892203527925379073,en
PhilippineStar,2017-08-01 10:00,1,2,Army builds model houses for Marawi relocation U,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892203233254322176,https://twitter.com/PhilippineStar/status/892203233254322176,en
PTVisMin,2017-08-01 10:00,0,1,"NEWS & VIEWS | Marawi still danger zone for evacuees, AFP warns; More narco-politicians to fall",,,,892203231849451522,https://twitter.com/PTVisMin/status/892203231849451522,en
DanSantos8,2017-08-01 9:59,0,1,"The Senator said the sustained fighting in Marawi posed an immediate threat to Indonesia & a more general threat to d region, incl Australia","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892203031353217025,https://twitter.com/DanSantos8/status/892203031353217025,en
BAYAN_USA,2017-08-01 9:57,0,0,"FACTS & FIGURES: IMPACT OF MARAWI CRISIS AND MARTIAL LAW TO MINDANAOAN CHILDREN as of July 5, 2017...","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,892202660870402049,https://twitter.com/BAYAN_USA/status/892202660870402049,en
pek1098,2017-08-01 9:55,1,0,Looking forward to seeing this tonight as it should offer a different respective to what is happening in Marawi AusAmbPH ABCTV kevinperryhttps://,"(['Gold Coast'], Location((-28.0023731, 153.4145987, 0.0)))",@ @ @,,892202217360375808,https://twitter.com/pek1098/status/892202217360375808,en
HRepLibrary,2017-08-01 9:52,0,0,"P15-B ‘Marshall Plan’ for Marawi readied | Headlines, News, The Philippine Star | ","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,892201326347735040,https://twitter.com/HRepLibrary/status/892201326347735040,en
CFSI_rebuilds,2017-08-01 9:49,0,2,"28 July 2017 -- CFSI consultation with Marawi City Government officials. For more information on this, you may visit","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892200536035819520,https://twitter.com/CFSI_rebuilds/status/892200536035819520,en
AmyChewCNA,2017-08-01 9:48,0,0,Indonesia mulling move to send troops to besieged Philippines city of Marawi via staronline,"(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",@,#,892200307463036928,https://twitter.com/AmyChewCNA/status/892200307463036928,en
GMPilipinas,2017-08-01 9:41,0,0,"NEWS & VIEWS | Marawi still danger zone for evacuees, AFP warns; More narco-politicians to fall; PNP Chief on... D","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892198582702551040,https://twitter.com/GMPilipinas/status/892198582702551040,en
totocyven,2017-08-01 9:32,0,0,"Battle for Marawi down to 2 villages, AFP says via ABSCBNNews","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,892196377039577088,https://twitter.com/totocyven/status/892196377039577088,en
oxfamph,2017-08-01 9:31,1,0,Marawi and displacement in Mindanao: via YouTube,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,892196049158328320,https://twitter.com/oxfamph/status/892196049158328320,en
PhilippineStar,2017-08-01 9:30,3,3,Maute fighters in Marawi down to 40 — Lorenzana,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892195678222295040,https://twitter.com/PhilippineStar/status/892195678222295040,en
PhilippinesLN,2017-08-01 9:28,0,0,"With so much focus on Marawi City, it’s easy to forget that Abu Sayyaf are still causing chaos in the deep south…","(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",,,892195374139449344,https://twitter.com/PhilippinesLN/status/892195374139449344,en
InqNational,2017-08-01 9:28,0,0,Follow dzIQ990 for more Marawi updates in Filipino.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,892195229704400897,https://twitter.com/InqNational/status/892195229704400897,en
naijatwita1,2017-08-01 9:22,0,0,Tent city plan for Marawi evacuees dropped -,,,,892193803511238656,https://twitter.com/naijatwita1/status/892193803511238656,en
kianaholics,2017-08-01 9:19,1,4,Repost angelipv with repostapp ・・・ Kiana challenged people about staging an event for Marawi.…,,@ @,#,892193015963557889,https://twitter.com/kianaholics/status/892193015963557889,en
sherwinalfaro,2017-08-01 9:18,0,0,Catch the thrilling Marawi experience of Adam Harvey ABChttps://,"(['pasay city', ' philippines'], Location((14.5437592, 120.9954657, 0.0)))",@,,892192875999444993,https://twitter.com/sherwinalfaro/status/892192875999444993,en
USAFnews,2017-08-01 9:14,0,0,US delivers weapons for PAF amid Marawi siege - Philippine Star :,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,892191797966917633,https://twitter.com/USAFnews/status/892191797966917633,en
PHShowbizNow,2017-08-01 9:12,0,0,"Solenn Heussaff describes visiting wounded Marawi soldiers as life-changing"" | via PUSH©""","(['\xc3\x9cT: 14.5339204', '121.0738461'], Location((47.8892975, -94.2631618, 0.0)))",,,892191266502520832,https://twitter.com/PHShowbizNow/status/892191266502520832,en
kingoftalk,2017-08-01 9:10,0,5,"Solenn Heussaff describes visiting wounded Marawi soldiers as life-changing"" - ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892190708743929861,https://twitter.com/kingoftalk/status/892190708743929861,en
RiffRaffBriz,2017-08-01 9:03,0,1,Badinskas It's local terrorists from Maute group and Abu Sayyaf plus a few foreign fighters in Marawi but they do plead allegiance to ISIS.,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",@,,892189084138881025,https://twitter.com/RiffRaffBriz/status/892189084138881025,en
CarlsenMEB04,2017-08-01 9:03,0,0,There are displaced Marawi kids who view terrorists as heroes. (check comments below),"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,892188906564747265,https://twitter.com/CarlsenMEB04/status/892188906564747265,en
FintechPH,2017-08-01 9:00,0,0,"Filipino Startups Answer The Call Back Home, Raise Funds For Victims Displaced By Fighting In Marawi Startups","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,892188136868106241,https://twitter.com/FintechPH/status/892188136868106241,en
PCSOLotteryDraw,2017-08-01 8:59,0,0,"MARAWI UPDATE | AUGUST 01, 2017: via YouTube",,@,,892187967418249217,https://twitter.com/PCSOLotteryDraw/status/892187967418249217,en
Ivan226622,2017-08-01 8:59,0,0,"Battle for Marawi down to 2 villages, AFP says MarawiClash — ABS-CBN News (ABSCBNNews) …",,,#,892187952394141697,https://twitter.com/Ivan226622/status/892187952394141697,en
PCSOLotteryDraw,2017-08-01 8:59,0,0,"I added a video to a YouTube playlist MARAWI UPDATE | AUGUST 01, 2017",,@,,892187948271140866,https://twitter.com/PCSOLotteryDraw/status/892187948271140866,en
RiffRaffBriz,2017-08-01 8:53,0,0,"Fighting continues in Marawi 40 to 60 remaining terrorists holding 80 to 100 civilian hostages, mostly in a mosque","(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,#,892186528889192448,https://twitter.com/RiffRaffBriz/status/892186528889192448,en
marit_cabugon,2017-08-01 8:50,0,0,"Marawi fundraiser and recruiter. Mahmud Ahmad, the IS money man via staronline","(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",@,,892185789630529537,https://twitter.com/marit_cabugon/status/892185789630529537,en
ABSCBNNews,2017-08-01 8:50,6,27,"Battle for Marawi down to 2 villages, AFP says","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,892185613406838786,https://twitter.com/ABSCBNNews/status/892185613406838786,en
topMelbourneNow,2017-08-01 8:46,0,0,Getting shot was just the beginning. Escape from Marawi airs tonight at 9.20pm on Foreign Correspondent,"(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",,#t6401331,892184616743964672,https://twitter.com/topMelbourneNow/status/892184616743964672,en
castillo19939,2017-08-01 8:42,0,0,"Areas nearby Marawi yes okay, not yet in the city itself. Good signs, go BangonMarawihttps://","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,892183609242656768,https://twitter.com/castillo19939/status/892183609242656768,en
happydreams22,2017-08-01 8:38,0,0,abcnews: RT adharves: WATCH: Getting shot was just the beginning. Escape from Marawi airs tonight at 9.20pm on For… c,"(['Meridian', ' MS'], Location((32.3643098, -88.703656, 0.0)))",,,892182614521630720,https://twitter.com/happydreams22/status/892182614521630720,en
PinoyTambayanan,2017-08-01 8:34,0,0,Unnamed Marawi resident leases 11-hectare land to gov’t for IDP housing for free – officials 8 pinoy tambayan pin…,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,892181812499402754,https://twitter.com/PinoyTambayanan/status/892181812499402754,en
cnnphilippines,2017-08-01 8:27,1,3,Youth organization in GenSan gives soldiers in Marawi chocolates with inspirational messages | CNNPHNewsroom live,,,#,892179981798789120,https://twitter.com/cnnphilippines/status/892179981798789120,en
actindonesia,2017-08-01 8:27,0,0,[indonesia-act] Indonesia not ruling out sending troops to Marawi - ETAN,,,,892179841360973824,https://twitter.com/actindonesia/status/892179841360973824,en
adharves,2017-08-01 8:25,200,273,WATCH: Getting shot was just the beginning. Escape from Marawi airs tonight at 9.20pm on Foreign Correspondent,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,892179380767670273,https://twitter.com/adharves/status/892179380767670273,en
andoyp,2017-08-01 8:19,0,0,"Musicians, artists, and individuals from Iligan collaboratively made this music video in response for the Marawi... C","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,892177918230769666,https://twitter.com/andoyp/status/892177918230769666,en
mariaressa,2017-08-01 8:19,0,0,Military says residents of towns around Marawi can go home - via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,892177827335880705,https://twitter.com/mariaressa/status/892177827335880705,en
vickygarch,2017-08-01 8:11,0,1,Who can disabuse them of this view? The teachers in Marawi should help them discern the truth.,,,,892175951919890432,https://twitter.com/vickygarch/status/892175951919890432,en
zandro_sayson,2017-08-01 8:06,0,0,ML in Mindanao will help get rid of the terrorists in Marawi. I don't worry about Human Rights Abuses. The police & soldiers know the rules.,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,892174629199945728,https://twitter.com/zandro_sayson/status/892174629199945728,en
ruffybiazon,2017-08-01 8:04,2,3,"ISIS proved it is a true global threat as violent extremist organizations banded together to occupy Marawi City in Mindanao in the Phils."" ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892174221421322241,https://twitter.com/ruffybiazon/status/892174221421322241,en
ManilaRR,2017-08-01 8:03,0,0,Nearly half a million displaced by Marawi siege; Major health concerns raised,,,,892173791643697153,https://twitter.com/ManilaRR/status/892173791643697153,en
politikovismin,2017-08-01 8:02,0,0,DOH to build Cuban-style health facilities in Marawi - Ubial,,,,892173535573139456,https://twitter.com/politikovismin/status/892173535573139456,en
unicefphils,2017-08-01 8:00,1,8,Japan extends humanitarian grant aid to support children and families affected by the Marawi conflict: 8,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892173223311364096,https://twitter.com/unicefphils/status/892173223311364096,en
SunStarBacolod,2017-08-01 8:00,0,0,AFP spokesperson Brigadier General Restituto Padilla Jr. said individuals residing in Marawi City could not still...,,,,892173130776461312,https://twitter.com/SunStarBacolod/status/892173130776461312,en
RiffRaffBriz,2017-08-01 7:59,1,1,"Escape from the clinic under fire, wounded locals not so lucky and soldiers having to buy their own ammo. Marawi","(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,#,892172920801210369,https://twitter.com/RiffRaffBriz/status/892172920801210369,en
rexfactor21,2017-08-01 7:58,0,0,Is he serious? We're cancelling it for next year di ba because of the Marawi issue! Insensitive much.,,,,892172635710279681,https://twitter.com/rexfactor21/status/892172635710279681,en
PhilippineStar,2017-08-01 7:54,4,3,"Pres. Duterte amends EO 17 creating Order of Lapu-lapu, signs EO 35 on July 28, citing new awards for acts valor to help end Marawi siege.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892171577231458304,https://twitter.com/PhilippineStar/status/892171577231458304,en
pnagovph,2017-08-01 7:43,0,0,Gov't to provide transitional shelters for displaced Marawi City residents | DPWHph,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@,,892168945267916801,https://twitter.com/pnagovph/status/892168945267916801,en
30cde5d44f83422,2017-08-01 7:40,0,0,nasaan nga pala si marcos? cidg din? expect more violent confrontations. these alleged drug personalities will fight back. another marawi.,,,,892168095321645058,https://twitter.com/30cde5d44f83422/status/892168095321645058,en
PhilDefNews,2017-08-01 7:40,0,0,The story of the foreign journalist who was shot in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892168043433873409,https://twitter.com/PhilDefNews/status/892168043433873409,en
PhilDefNews,2017-08-01 7:38,0,0,Ground work begins for Marawi relocation site,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892167628818481152,https://twitter.com/PhilDefNews/status/892167628818481152,en
PHHotTrends,2017-08-01 7:30,0,0,Maute fighters in Marawi down to 40 — Lorenzana MarawiUpdateshttps://,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,892165653766995968,https://twitter.com/PHHotTrends/status/892165653766995968,en
politikovismin,2017-08-01 7:30,0,0,Ben Evardone honors Samar soldier who died in Marawi,,,,892165480886259716,https://twitter.com/politikovismin/status/892165480886259716,en
cbcpnews,2017-08-01 7:28,2,12,Catholic school network ends 14 days of prayer for Marawi CatholicEdPH,"(['Intramuros', ' Manila'], Location((14.5905862, 120.97533, 0.0)))",@,,892164977166999552,https://twitter.com/cbcpnews/status/892164977166999552,en
Jetong,2017-08-01 7:15,0,0,Should spend the resources on the rehab of Marawi.,,,,892161727936086016,https://twitter.com/Jetong/status/892161727936086016,en
DavaoToday,2017-08-01 7:10,0,0,Images of Marawi evacuees two months after the seige,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,892160517049114624,https://twitter.com/DavaoToday/status/892160517049114624,en
GinRumandTruth,2017-08-01 7:02,0,0,Highlights of Saturday's Benefit gig for Marawi. Check it out! (c) Shayne Jeanjaquet,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,892158680052883457,https://twitter.com/GinRumandTruth/status/892158680052883457,en
WhenInManila,2017-08-01 7:00,0,1,Solenn Heussaff Visits Wounded Marawi Soldiers ~When In Manila,"(['Manila', ' Philippines - Asia'], Location((14.5906216, 120.9799696, 0.0)))",,,892157944338407425,https://twitter.com/WhenInManila/status/892157944338407425,en
ytdlpro,2017-08-01 6:54,0,0,Philippine Government Advance Troops in Marawi: via YouTube,"(['Leyte', ' Eastern Visayas'], Location((10.833333, 124.833333, 0.0)))",@,,892156486587224064,https://twitter.com/ytdlpro/status/892156486587224064,en
ytdlpro,2017-08-01 6:54,0,0,I added a video to a YouTube playlist Philippine Government Advance Troops in Marawi,"(['Leyte', ' Eastern Visayas'], Location((10.833333, 124.833333, 0.0)))",@,,892156475019317249,https://twitter.com/ytdlpro/status/892156475019317249,en
AlamiaLaisa,2017-08-01 6:50,0,2,Model transitory shelters for Marawi IDPs,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892155573759639552,https://twitter.com/AlamiaLaisa/status/892155573759639552,en
duterte_ism,2017-08-01 6:45,0,0,Marawi Latest Update! 8/1/17,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892154221478281216,https://twitter.com/duterte_ism/status/892154221478281216,en
Indonesia_bali,2017-08-01 6:43,0,0,Indonesia not ruling out sending troops to Marawi - The Straits Times,,,,892153822176460800,https://twitter.com/Indonesia_bali/status/892153822176460800,en
InqNational,2017-08-01 6:35,0,0,Lumber donations to Marawi residents await delivery,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892151885586722817,https://twitter.com/InqNational/status/892151885586722817,en
delegreat_me,2017-08-01 6:31,0,0,ENTERTAINMENT: Solenn Heussaff Visits Wounded Marawi Soldiers,"(['Los Angeles', ' CA & Manila', ' PH'], Location((34.054935, -118.244476, 0.0)))",,,892150818249506818,https://twitter.com/delegreat_me/status/892150818249506818,en
CergyPapers,2017-08-01 6:23,0,0,"Japan donates $800000 for Unicef's health and sanitation programs in Marawi: Unicef has so far distributed 1,751 hygiene kits and… essecdwc","(['Cergy', ' France'], Location((49.0527528, 2.0388736, 0.0)))",,#,892148639484608512,https://twitter.com/CergyPapers/status/892148639484608512,en
zyiteblog,2017-08-01 6:15,0,0,Tent city plan for Marawi evacuees dropped - DAVAO CITY --- A military-led multiagency team formed to help Mara... 8,,,,892146765838909440,https://twitter.com/zyiteblog/status/892146765838909440,en
1MillionPHL,2017-08-01 6:06,0,0,The very latest news and videos updated every hour (Tent city plan for Marawi evacuees ...) has been published on,,,,892144491489972225,https://twitter.com/1MillionPHL/status/892144491489972225,en
YahooPH,2017-08-01 6:00,3,1,Philippine troops capture key bridge near Marawi militants C,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892143006350004225,https://twitter.com/YahooPH/status/892143006350004225,en
The_AFVNet,2017-08-01 6:00,0,0,Fighting continues in Marawi as Philippines forces continue to reduce ISIL held territory. News,,,# # #,892142915757244416,https://twitter.com/The_AFVNet/status/892142915757244416,en
AminullahLucman,2017-08-01 5:56,0,1,": Whatever this means it is fretting reminder of anarchy, a breakdown of attributes under an institution of democracy. Marawi","(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",,#,892141831126896640,https://twitter.com/AminullahLucman/status/892141831126896640,en
nerowattz,2017-08-01 5:44,0,0,Tent city plan for Marawi evacuees dropped InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,892138844325371905,https://twitter.com/nerowattz/status/892138844325371905,en
PIA_LanaoNorte,2017-08-01 5:41,0,0,Rotary Club hands out relief goods to Marawi conflict IDPs,,,,892138097198092288,https://twitter.com/PIA_LanaoNorte/status/892138097198092288,en
itradeph,2017-08-01 5:37,0,0,"Govt developing 11-hectare land in southern city of Marawi that will provide shelters to people displaced by armed conflict in city,","(['Online Trading @'], Location((52.92097715, -1.28120211724, 0.0)))",,,892137041579851777,https://twitter.com/itradeph/status/892137041579851777,en
bundynbeaches,2017-08-01 5:27,0,0,How about the inability to clear a group of terrorists from Marawi? Easier to kill their own? du30 philippines Marawi,"(['Queensland', ' AUS & Busuanga', ' PH'], Location((50.9384595, -114.0219679, 0.0)))",,# # #,892134703569936384,https://twitter.com/bundynbeaches/status/892134703569936384,en
bdsaguing,2017-08-01 5:25,0,0,Resident hit by stray bullet after returning to Marawi | News | GMA News Online via gmanews,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,#sthash,892134189142859778,https://twitter.com/bdsaguing/status/892134189142859778,en
ArtMcsuhart,2017-08-01 5:20,0,0,"Marawi Clash caused 333,000 evacuee. MarawiClash","(['Turkey'], Location((38.9597594, 34.9249653, 0.0)))",,#,892132789985959937,https://twitter.com/ArtMcsuhart/status/892132789985959937,en
nerowattz,2017-08-01 5:19,1,0,Lumber donations to Marawi residents await delivery InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,892132570539978752,https://twitter.com/nerowattz/status/892132570539978752,en
