PhilippineStar,2017-08-27 03:00,0,0,Cops’ slay of Marawi soldier on break probed http://bit.ly/2gekIOt pic.twitter.com/ioVvpBDesQ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901519621194477573,https://twitter.com/PhilippineStar/status/901519621194477573
SinoRadioUK,2017-08-27 02:46,0,0,President Rodrigo Duterte fires sniper rifle towards militants in Marawi City http://ow.ly/xEYy50dFQ6K,,,,901516128547110913,https://twitter.com/SinoRadioUK/status/901516128547110913
philippinenews7,2017-08-27 02:46,1,0,Fighting erupts anew in Marawi - Fighting between Philippine security forces and the ISIS-inspired Maute group ... http://ow.ly/djxq50dFQ9i,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901516118858371072,https://twitter.com/philippinenews7/status/901516118858371072
Duterte24x7,2017-08-27 02:33,0,0,Duterte fires at enemy position on Marawi visit | http://bit.ly/2xm8bfZ # ProtectPPRD,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,901513009654153216,https://twitter.com/Duterte24x7/status/901513009654153216
ilovephilippin3,2017-08-27 02:25,0,0,Congregational prayer held inside Marawi battle zone http://www.gmanetwork.com/news/story/623436/news/nation/congregational-prayer-held-inside-marawi-battle-zone?utm_source=dlvr.it&utm_medium=twitter …,,,,901510818730098688,https://twitter.com/ilovephilippin3/status/901510818730098688
AWENSJOE,2017-08-27 02:20,1,0,President Rodrigo Duterte fires sniper rifle towards militants in Marawi City http://news.sky.com/story/president-rodrigo-duterte-fires-sniper-rifle-towards-militants-in-marawi-city-11006978 …,,,,901509766828183556,https://twitter.com/AWENSJOE/status/901509766828183556
millerman14,2017-08-27 01:54,0,0,President Rodrigo Duterte fires sniper rifle towards militants in Marawi City http://news.sky.com/story/president-rodrigo-duterte-fires-sniper-rifle-towards-militants-in-marawi-city-11006978 …pic.twitter.com/15NuXi0P26,,,,901503127102398464,https://twitter.com/millerman14/status/901503127102398464
disasters_ph,2017-08-27 01:52,0,0,Remember # Marawi - The Standard http://bit.ly/2wHNHRJ,,,#,901502649648001024,https://twitter.com/disasters_ph/status/901502649648001024
UNITAR,2017-08-27 01:45,0,1,@ UNOSAT conducted a damage assessment of # Marawi conflict in response to plan and rebuild damaged structures http://ow.ly/8TSe30eCBZu pic.twitter.com/5Su4MopdTL,,@,#,901500773577699328,https://twitter.com/UNITAR/status/901500773577699328
CNPH2016,2017-08-27 01:33,0,0,"WATCH | Leoncio Jun"" Badilla Evasco Jr. believes that for them to able to help build and re-construct Marawi... http://fb.me/w1bPWZ92""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901497857412169728,https://twitter.com/CNPH2016/status/901497857412169728
ajogregors,2017-08-27 01:29,0,23,appreciation tweet for my star tag mo yung tropa mong kaya kang ipaglaban @ anntatares padala kita sa marawi pic.twitter.com/KxquYVQgGA,,@,,901496809587003393,https://twitter.com/ajogregors/status/901496809587003393
janefaith04,2017-08-27 01:14,0,1,Would you rather the president pay his respects to a drug courier than to the soldiers who fought to regain Marawi?,,,,901492971551440896,https://twitter.com/janefaith04/status/901492971551440896
DougPologe,2017-08-27 01:06,0,1,The Commander of the U.S. Pacific Command met with Rodrigo Duterte to discuss U.S. support for ongoing efforts to end the conflict in Marawi,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,901491065743704065,https://twitter.com/DougPologe/status/901491065743704065
LumpyAsia,2017-08-27 01:05,0,0,"AFP: Troops regain police station, grand mosque in Marawi https://buff.ly/2wGclCa  via @ sunstaronlinepic.twitter.com/JX1fCDvI8W","(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",@,,901490681587355649,https://twitter.com/LumpyAsia/status/901490681587355649
LighthouseForum,2017-08-27 01:04,0,0,President Rodrigo Duterte Fires Sniper Rifle Towards Militants In Marawi City http://thelighthouse.cf/topic/10285309/1/?x=90 …,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,901490490847244288,https://twitter.com/LighthouseForum/status/901490490847244288
TheXentertainer,2017-08-27 01:00,0,1,President Rodrigo Duterte fires sniper rifle towards militants in Marawi City http://news.sky.com/story/president-rodrigo-duterte-fires-sniper-rifle-towards-militants-in-marawi-city-11006978 …,"(['Worcestershire'], Location((52.2109495, -2.15695551324, 0.0)))",,,901489462420668418,https://twitter.com/TheXentertainer/status/901489462420668418
Duterteupdate,2017-08-27 00:57,0,0,I added a video to a @ YouTube playlist http://youtu.be/cdBKHfYVQVo?a  Duterte muling pumunta sa bakbakan sa marawi,,@,,901488855420981248,https://twitter.com/Duterteupdate/status/901488855420981248
SDAllenToronto,2017-08-27 00:39,0,0,# Philippines Army has Liberated # Marawi Grand Mosque https://southfront.org/philippine-army-liberated-marawi-grand-mosque/ …,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",,# #,901484264419721218,https://twitter.com/SDAllenToronto/status/901484264419721218
def_filipino,2017-08-27 00:38,0,0,Figthing erupted anew in Marawi City a day after the military retook the Marawi Grand Mosque http://fb.me/3aP3CDNdC,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901483992918241281,https://twitter.com/def_filipino/status/901483992918241281
TheManilaTimes,2017-08-27 00:36,0,0,2 policemen in Marawi soldier’s killing detained https://goo.gl/fb/hgE5Ty,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901483377307656192,https://twitter.com/TheManilaTimes/status/901483377307656192
Duterte24x7,2017-08-27 00:33,0,1,Duterte Fires Sniper at Maute Terrorists During Third Visit to Marawi | http://bit.ly/2wxY0aL # ProtectPPRD,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,901482775995310080,https://twitter.com/Duterte24x7/status/901482775995310080
ianvivas14,2017-08-27 00:27,0,0,"CV- TBH YOU DESERVE TO BE THE PRESIDENT OF MARAWI, ANG GALING MONG LEADER :( talk uli soon!! miss ya boi, goodluck sa studies!!",,,,901481358177910784,https://twitter.com/ianvivas14/status/901481358177910784
brat2381,2017-08-27 00:22,0,0,President Rodrigo Duterte fires sniper rifle towards militants in Marawi City http://news.sky.com/story/president-rodrigo-duterte-fires-sniper-rifle-towards-militants-in-marawi-city-11006978 …,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,901480036410081281,https://twitter.com/brat2381/status/901480036410081281
uk_worldnews,2017-08-27 00:15,0,0,President Rodrigo Duterte fires sniper rifle towards militants in Marawi City # WorldNewshttp://www.newslocker.com/en-uk/news/world_news/president-rodrigo-duterte-fires-sniper-rifle-towards-militants-in-marawi-city/ …,,,#,901478168896430080,https://twitter.com/uk_worldnews/status/901478168896430080
fromua_news,2017-08-27 00:06,0,0,http://fromua.news/article/53417360/President-Rodrigo-Duterte-fires-sniper-rifle-towards-militants-in-Mara/ … President Rodrigo Duterte fires sniper rifle towards militants in Marawi City # Duterte # MarawiCity # Philippines,"(['\xd0\xa3\xd0\xba\xd1\x80\xd0\xb0\xd0\xb8\xd0\xbd\xd0\xb0. Ukraine'], Location((49.4871968, 31.2718321, 0.0)))",,# # #,901475883575365633,https://twitter.com/fromua_news/status/901475883575365633
imax111,2017-08-27 00:04,0,0,"Govt troops retake grand mosque in Marawi http://ift.tt/2wdvW9V  With the retaking of Marawi city's grand mosque early on Thursday, the …","(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,901475468830023680,https://twitter.com/imax111/status/901475468830023680
frae91,2017-08-27 00:00,0,0,For Marawi chenelyn daw pero ILYSB jud na song? Kuyawa sad. Hahaha,"(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",,,901474367619584000,https://twitter.com/frae91/status/901474367619584000
