jack_s_hewson,2017-08-30 19:19,0,0,"As Marawi crisis enters its 100th day, journalists permitted closer access to the war zone","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,902853241632948224,https://twitter.com/jack_s_hewson/status/902853241632948224,en
PN_Speak,2017-08-30 19:18,1,0,"WATCH: On 100th day of conflict, military allows media to cross bridge into Marawi battle area","(['2335 Roxas Boulevard', ' Manila'], Location((14.5370725, 120.9924556, 0.0)))",,,902853146480742401,https://twitter.com/PN_Speak/status/902853146480742401,en
jun_veneracion,2017-08-30 19:18,0,3,This is Mapandi bridge in Marawi City days before it was retaken by government forces from…,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902853115807899649,https://twitter.com/jun_veneracion/status/902853115807899649,en
fredlubang,2017-08-30 19:16,4,1,Marawi City on my mind as Germany and ICRC host a briefing on the use of 'Explosive Weapons in Populated Areas'...,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,902852423340974080,https://twitter.com/fredlubang/status/902852423340974080,en
manilabulletin,2017-08-30 19:15,0,1,"Duterte: We could've saved a lot of money, use it for land reform, if not only for the fiasco in Marawi. | argyllcyrus_MB","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,902852172961898497,https://twitter.com/manilabulletin/status/902852172961898497,en
argyllcyrus_MB,2017-08-30 19:14,0,0,"Duterte: We could've saved a lot of money, use it for land reform, if not only for the fiasco in Marawi.","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,902852053482868736,https://twitter.com/argyllcyrus_MB/status/902852053482868736,en
docshymee,2017-08-30 19:14,0,0,Day 100 of Marawi Siege,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,902851926324158466,https://twitter.com/docshymee/status/902851926324158466,en
ChristianToday,2017-08-30 19:13,1,0,"After 95 days of fighting with Christians caught in the crossfire, Philippines troops retake Cathedral in Marawi:","(['London ~ New York'], Location((59.3795917, 13.5044839, 0.0)))",,,902851679233638404,https://twitter.com/ChristianToday/status/902851679233638404,en
ScionAi,2017-08-30 19:07,0,0,Marawi crisis : day 100,,,,9.0285E+17,https://twitter.com/ScionAi/status/902850197700608000,en
gomitch2,2017-08-30 19:01,0,0,"Marawi City is a mess. Any type of lumber, construction, sand, gravel, cement, electrical, plumbing supply...","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902848670395011072,https://twitter.com/gomitch2/status/902848670395011072,en
foodevolutionph,2017-08-30 19:00,0,0,. mannypinol defends RRD_Davao over remarks on chicken to be sent to Marawi,,@ @,,902848378509385728,https://twitter.com/foodevolutionph/status/902848378509385728,en
EdikkTheAdinirt,2017-08-30 18:55,0,3,"I feel sad, so much sad, about Marawi City. PrayForMarawi","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,#,902847179450007552,https://twitter.com/EdikkTheAdinirt/status/902847179450007552,en
rickrick888,2017-08-30 18:52,0,0,"Journalists enter Marawi war zone for the first time — CNN Philippines (cnnphilippines) August 30, 2017",,,,902846435233853440,https://twitter.com/rickrick888/status/902846435233853440,en
rickrick888,2017-08-30 18:52,0,0,"Marawi crisis enters 100th day | CNNPHNewsNight live — CNN Philippines (cnnphilippines) August 30, 2017",,,#,902846422114062336,https://twitter.com/rickrick888/status/902846422114062336,en
cnnphilippines,2017-08-30 18:51,15,13,Journalists enter Marawi war zone for the first time,,,,902846134028079104,https://twitter.com/cnnphilippines/status/902846134028079104,en
cnnphilippines,2017-08-30 18:49,2,1,Marawi crisis enters 100th day | CNNPHNewsNight live,,,#,902845613867360256,https://twitter.com/cnnphilippines/status/902845613867360256,en
ArjayAbrea,2017-08-30 18:47,0,0,Journalists enter Marawi War Zone for the 1st time on News Night with RexCNNPH Reporting from Marawi.,,@,,902845187734388737,https://twitter.com/ArjayAbrea/status/902845187734388737,en
rickrick888,2017-08-30 18:47,0,0,InsideMarawi: Journalists enter Marawi war zone for the first time | CNNPHNewsNight live — CNN Philippines (cnn…,,,# #,902845180469968898,https://twitter.com/rickrick888/status/902845180469968898,en
cnnphilippines,2017-08-30 18:45,0,2,InsideMarawi: Journalists enter Marawi war zone for the first time | CNNPHNewsNight live,,,# #,902844811895377921,https://twitter.com/cnnphilippines/status/902844811895377921,en
BobbyLagsa,2017-08-30 18:44,5,3,Marine BGen Melquiades Ordiales says capture of Mapandi district in Marawi city very impt n winning d war against Maute d,"(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",@,,902844355177717764,https://twitter.com/BobbyLagsa/status/902844355177717764,en
IIPEpeaceEd,2017-08-30 18:38,0,0,Nightmares of war haunting displaced Marawi children (Philippines) - SpreadPeaceEd,"(['University of Toledo', ' Ohio'], Location((41.6582432, -83.6147873416, 0.0)))",,# #,902842945702846464,https://twitter.com/IIPEpeaceEd/status/902842945702846464,en
bongsarm,2017-08-30 18:38,2,1,"Marawi conflict: 100 days on, tens of thousands of civilians still endure hardship via ascorrespondent","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902842930993422336,https://twitter.com/bongsarm/status/902842930993422336,en
BobbyLagsa,2017-08-30 18:36,3,5,JTF Marawi. Commander BGen Rolando Bautista says they believe d hostages of Maute Group r still alive including fr. Suganob.,"(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",@,,902842563656261632,https://twitter.com/BobbyLagsa/status/902842563656261632,en
AnthonySenpai92,2017-08-30 18:29,0,0,I liked a YouTube video Satellite Imagery: The Fight for Marawi City,"(['Yerevan', 'Armenia'], Location((40.1776121, 44.5125849, 0.0)))",@,,902840581931630597,https://twitter.com/AnthonySenpai92/status/902840581931630597,en
PhilDefNews,2017-08-30 18:28,0,0,Another example of armored vehicle wood art in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902840471017291776,https://twitter.com/PhilDefNews/status/902840471017291776,en
PhilDefNews,2017-08-30 18:28,0,0,BRP Davao to deliver more Relief Goods to Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902840346035359745,https://twitter.com/PhilDefNews/status/902840346035359745,en
PhilDefNews,2017-08-30 18:27,0,0,PNP files murder raps against own men over Marawi trooper's slay,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902840242939453442,https://twitter.com/PhilDefNews/status/902840242939453442,en
PHINewsNet2,2017-08-30 18:25,0,0,What's left of St. Mary's Cathedral in Marawi U,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902839621695881217,https://twitter.com/PHINewsNet2/status/902839621695881217,en
meetsand,2017-08-30 18:24,0,0,ReutersTV: The Marawi city siege enters its 100th day The Maraw…,"(['Kolkata', ' India. \xc2\xa0\xe2\x98\x91'], Location((22.5677459, 88.3476023, 0.0)))",,,902839380464762881,https://twitter.com/meetsand/status/902839380464762881,en
DougPologe,2017-08-30 18:22,1,1,"Syria in Mindanao, Philippines. Today is the 100th day of the siege in Marawi.","(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,902838946278899712,https://twitter.com/DougPologe/status/902838946278899712,en
StuLWatts,2017-08-30 18:20,0,0,Marawi and after: how Australia can help | National Security College,,,,902838477238165505,https://twitter.com/StuLWatts/status/902838477238165505,en
phildaily,2017-08-30 18:20,0,0,Troops start final push to retake Marawi from terrorists -,,,,902838310241959936,https://twitter.com/phildaily/status/902838310241959936,en
maxangelo987,2017-08-30 18:18,0,0,PHL Red Cross launches website to find persons missing in Marawi conflict gmanews,,,#,902837840807153664,https://twitter.com/maxangelo987/status/902837840807153664,en
carmelafonbuena,2017-08-30 18:17,0,0,Today is the 100th day of clashes in Marawi.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902837726868733953,https://twitter.com/carmelafonbuena/status/902837726868733953,en
nertiqatja,2017-08-30 18:15,0,0,Red Cross launches website to help reunite families in war-torn Philippine Marawi City,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,902837058191982592,https://twitter.com/nertiqatja/status/902837058191982592,en
PHINewsNet2,2017-08-30 18:07,0,0,Pinoys saw ISIS as PHL’s top threat even before Marawi crisis — global study,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902835070976704513,https://twitter.com/PHINewsNet2/status/902835070976704513,en
PHINewsNet2,2017-08-30 18:04,0,0,AFP preparing for one final push vs. ISIS-Maute in Marawi City,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902834407643348992,https://twitter.com/PHINewsNet2/status/902834407643348992,en
jamelaaisha,2017-08-30 17:57,16,26,Marawi Day 100,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,902832529094303744,https://twitter.com/jamelaaisha/status/902832529094303744,en
BobbyLagsa,2017-08-30 17:53,3,9,AFP shows military progress in Marawi city. Media allowed to cross Mapandi bridge.,"(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",@,,902831627545468928,https://twitter.com/BobbyLagsa/status/902831627545468928,en
manilabulletin,2017-08-30 17:49,2,2,AFP Western Mndanao Command (WestMinCom) says a total of 617 Maute terrorists have so far been killed in Marawi siege. | via MBFTWakefield,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,902830628177035264,https://twitter.com/manilabulletin/status/902830628177035264,en
MBFTWakefield,2017-08-30 17:48,0,0,manila_bulletin AFP Western Mndanao Command (WestMinCom) says a total of 617 Maute terrorists have so far been killed in Marawi siege.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,902830319149039616,https://twitter.com/MBFTWakefield/status/902830319149039616,en
gmanews,2017-08-30 17:41,14,15,PHL Red Cross launches website to find persons missing in Marawi conflict,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902828490063437824,https://twitter.com/gmanews/status/902828490063437824,en
junmanzanolive,2017-08-30 17:39,0,0,We have loads of help coming in for the displaced people of Marawi…,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,902828068598927360,https://twitter.com/junmanzanolive/status/902828068598927360,en
ModernizePH,2017-08-30 17:36,0,0,Pressing need for snipers noted in Marawi conflict c,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902827359711191041,https://twitter.com/ModernizePH/status/902827359711191041,en
pnagovph,2017-08-30 17:33,0,0,Pressing need for snipers noted in Marawi conflict | TeamAFP PriamN |,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,902826631424651264,https://twitter.com/pnagovph/status/902826631424651264,en
allharald,2017-08-30 17:32,0,0,Philippines Marawi JosephineFortu7,"(['Graz', ' Austria'], Location((47.0702563, 15.4385716, 0.0)))",@,# #,902826433646612480,https://twitter.com/allharald/status/902826433646612480,en
TerrorEvents,2017-08-30 17:28,40,24,Philippines Marawi - Philippines prepares to defeat IS in final battle for Marawi -,,,# # #,902825244217532416,https://twitter.com/TerrorEvents/status/902825244217532416,en
Ivan226622,2017-08-30 17:27,0,0,FLASH: Troops start final push to retake Marawi from terrorists: MARAWI CITY… 2Du,,,,902825175967727618,https://twitter.com/Ivan226622/status/902825175967727618,en
itsmequeenbeeee,2017-08-30 17:27,0,0,Partial Victory for the government troops in marawi,"(['General Academic Strand'], Location((-31.4518254, 152.8274603, 0.0)))",,,902825058241875969,https://twitter.com/itsmequeenbeeee/status/902825058241875969,en
TweetupMNL,2017-08-30 17:26,1,0,RescuePH update: Red Cross website seeks to help families find missing members amid Marawi conflict,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,902824729647529984,https://twitter.com/TweetupMNL/status/902824729647529984,en
tonyocruz,2017-08-30 17:24,0,0,LOOK: Philippine Red Cross and ICRC have set up a website for missing family members amid Marawi crisis,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902824374608117761,https://twitter.com/tonyocruz/status/902824374608117761,en
riskmap_,2017-08-30 17:24,1,0,SECURITY: Philippines Prepares To Defeat Islamic State In Final Battle For Marawi,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,902824251425677313,https://twitter.com/riskmap_/status/902824251425677313,en
raffytima,2017-08-30 17:23,9,47,"Happy for colleagues covering Marawi. They finally crossed Mapandi Bridge, one of three bridges leading to the main battle area in Marawi.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902824047855132672,https://twitter.com/raffytima/status/902824047855132672,en
ANCALERTS,2017-08-30 17:20,4,8,Red Cross puts up website for missing Marawi persons MarawiClashhttp://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,902823205768974336,https://twitter.com/ANCALERTS/status/902823205768974336,en
riskmap_,2017-08-30 17:17,0,0,"PHILIPPINES: On 100th Day Of Conflict, Military Allows Media To Cross Bridge Into Marawi Battle Area 1","(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,902822484923129856,https://twitter.com/riskmap_/status/902822484923129856,en
ZyiteGadgets,2017-08-30 17:16,0,0,"Marawi conflict: 100 days on, tens of thousands of civilians still endure hardship",,,,902822227158163457,https://twitter.com/ZyiteGadgets/status/902822227158163457,en
riskmap_,2017-08-30 17:09,0,0,PHILIPPINES: Phl Red Cross Launches Website To Find Persons Missing In Marawi Conflict,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,902820468477968384,https://twitter.com/riskmap_/status/902820468477968384,en
andreasharsono,2017-08-30 17:08,2,2,Sidney Jones: Has Marawi killed the Philippines peace process in Mindanao?,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,902820346482409472,https://twitter.com/andreasharsono/status/902820346482409472,en
CathNewsUSA,2017-08-30 17:05,0,0,Franciscans struggle to aid forgotten Marawi refugees,,,,902819531936161792,https://twitter.com/CathNewsUSA/status/902819531936161792,en
wretchardthecat,2017-08-30 17:04,0,0,"The Last Battle"" in Marawi but the ringleaders are gone """,,,,902819377807896576,https://twitter.com/wretchardthecat/status/902819377807896576,en
TeamAFP,2017-08-30 17:03,0,9,"All-Female Soldiers, Police on Peace Mission to Marawi D","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902818961301131264,https://twitter.com/TeamAFP/status/902818961301131264,en
ebc_92,2017-08-30 17:01,0,0,STATEMENT OF SECRETARY OF NATIONAL DEFENSE DELFIN N LORENZANA ON THE 100TH DAY OF MARAWI REBELLION: Today is the...,,,,902818559243550720,https://twitter.com/ebc_92/status/902818559243550720,en
UNHCRPh,2017-08-30 17:00,2,2,"More than 3 months of conflict has displaced nearly 360,000 people in Marawi. Share the gift of hope to them today:","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902818305311891456,https://twitter.com/UNHCRPh/status/902818305311891456,en
DZMMTeleRadyo,2017-08-30 16:58,1,1,Adiong sa 2019 elections: Marawi City will be part of the national discourse. MarawiClash,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,902817799944278016,https://twitter.com/DZMMTeleRadyo/status/902817799944278016,en
TeamAFP,2017-08-30 16:58,0,3,“The all-female CRC will be deployed to Marawi to form part of an inter-agency team that shall assist in the... 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902817724220526592,https://twitter.com/TeamAFP/status/902817724220526592,en
KawKndo,2017-08-30 16:57,0,0,"Philippines Marawi conflict: 100 days on, tens of thousands of civilians still endure hardship.","(['Southeast Asia'], Location((56.0000002, 103.9999998, 0.0)))",,# #,902817567630393344,https://twitter.com/KawKndo/status/902817567630393344,en
sycipft,2017-08-30 16:56,0,0,"All-women, all-muslim contingent from the AFP and PNP off to rebuild Marawi",,,,902817352630157312,https://twitter.com/sycipft/status/902817352630157312,en
DavaoToday,2017-08-30 16:54,3,0,Today is Day 100 of the Marawi siege,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,902816800831705088,https://twitter.com/DavaoToday/status/902816800831705088,en
nerowattz,2017-08-30 16:54,0,0,Troops start final push to retake Marawi from terrorists InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,902816743239950336,https://twitter.com/nerowattz/status/902816743239950336,en
rickrick888,2017-08-30 16:52,0,0,"Int'l Red Cross, PH arm set up website for missing persons in Marawi 2 — CNN Philippines (…",,,,902816188828352512,https://twitter.com/rickrick888/status/902816188828352512,en
cnnphilippines,2017-08-30 16:51,6,6,"Int'l Red Cross, PH arm set up website for missing persons in Marawi",,,,902815932975726594,https://twitter.com/cnnphilippines/status/902815932975726594,en
LOCALNEWSNgayon,2017-08-30 16:49,0,0,PHL Red Cross launches website to find persons missing in Marawi conflict | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902815492842418177,https://twitter.com/LOCALNEWSNgayon/status/902815492842418177,en
jessicachan2017,2017-08-30 16:47,0,0,"Inside Marawi: Armored personnel carriers, tanks, humvees to engage Maute fighters at the city center cnnphilippines","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",@,#,902815125748441088,https://twitter.com/jessicachan2017/status/902815125748441088,en
jdesignz,2017-08-30 16:47,0,0,PHL Red Cross launches website for tracing persons missing due to Marawi conflict,,,,902815026079309824,https://twitter.com/jdesignz/status/902815026079309824,en
F_GR01,2017-08-30 16:44,0,0,"On 100th day of conflict, military allows media to cross bridge into Marawi battle area",,,#,902814223884992512,https://twitter.com/F_GR01/status/902814223884992512,en
guzenko_ala,2017-08-30 16:43,0,0,"Marawi conflict: 100 days on, tens of thousands of civilians still endure hardship 02",,,,902814041491505152,https://twitter.com/guzenko_ala/status/902814041491505152,en
TheBascosOne,2017-08-30 16:43,0,0,Remember when Duterte promised to end Marawi crisis in one month?,,,,902813963338973184,https://twitter.com/TheBascosOne/status/902813963338973184,en
Ivan226622,2017-08-30 16:42,0,0,"Red Cross puts up website for missing Marawi persons — ABS-CBN News (ABSCBNNews) August 30, 2017",,,,902813721910759424,https://twitter.com/Ivan226622/status/902813721910759424,en
rickrick888,2017-08-30 16:42,0,0,"InsideMarawi: Soldiers deployed in Brgy. Mapandi, Marawi cnnphilippines U — Rex Remitio (RexCNNPH) August 30, 2017",,,#,902813717783556096,https://twitter.com/rickrick888/status/902813717783556096,en
politikovismin,2017-08-30 16:41,1,1,. RRD_Davao meets with displaced Marawi children in Malacañang,,@,,902813392087289857,https://twitter.com/politikovismin/status/902813392087289857,en
ABSCBNNews,2017-08-30 16:40,4,12,Red Cross puts up website for missing Marawi persons,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902813139049295872,https://twitter.com/ABSCBNNews/status/902813139049295872,en
aracasastumuran,2017-08-30 16:38,0,0,With Atty. Toie and Miss Fam of We Are Marawi-Team Davao. Please…,,,,902812867287756800,https://twitter.com/aracasastumuran/status/902812867287756800,en
maxangelo987,2017-08-30 16:38,0,0,"WATCH: On 100th day of conflict, military allows media to cross bridge into Marawi battle area …",,,,902812724509495296,https://twitter.com/maxangelo987/status/902812724509495296,en
carelle_goddess,2017-08-30 16:37,0,0,Team Marawi!!! City,"(['Manila-Hong Kong-Singapore'], Location((14.4848385, 121.0232423, 0.0)))",@Iligan,,902812621384056832,https://twitter.com/carelle_goddess/status/902812621384056832,en
salt_team_inc,2017-08-30 16:36,0,0,We'd like to thank all of those who donated for Marawi. The money you sent was used to buy undies that were...,,,,902812143531077632,https://twitter.com/salt_team_inc/status/902812143531077632,en
EJMantillo,2017-08-30 16:33,0,0,TopNews PNP files murder raps against own men over Marawi trooper's slay - Philippine Star,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,902811394097127424,https://twitter.com/EJMantillo/status/902811394097127424,en
wheelofchange,2017-08-30 16:30,0,1,"Marawi conflict: 100 days on, tens of thousands still endure hardship:","(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,902810789656109056,https://twitter.com/wheelofchange/status/902810789656109056,en
jheffdeleon,2017-08-30 16:30,0,0,I added a video to a YouTube playlist Wowowin: Mud artist performs a tribute for the soldiers in Marawi,,@,,902810664988794880,https://twitter.com/jheffdeleon/status/902810664988794880,en
PHLNewsOnline,2017-08-30 16:29,0,0,"[GMA News] On 100th day of conflict, military allows media to cross bridge into Marawi…","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902810464324919296,https://twitter.com/PHLNewsOnline/status/902810464324919296,en
Allnewsasia,2017-08-30 16:24,0,0,"Opinions in Asia : 100 days on, tens of thousands of civilians still endure hardship of Marawi conflict","(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,902809178686795779,https://twitter.com/Allnewsasia/status/902809178686795779,en
carmelafonbuena,2017-08-30 16:17,2,0,It's the 100th day of clashes in Marawi. Here's how the war began | How a military raid triggered Marawi attacks,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902807523777847296,https://twitter.com/carmelafonbuena/status/902807523777847296,en
rickrick888,2017-08-30 16:17,0,0,InsideMarawi: This is the first time that the media gets access into Marawi's main battle area cnnphilippines — …,,,#,902807378311213057,https://twitter.com/rickrick888/status/902807378311213057,en
rickrick888,2017-08-30 16:17,0,0,"InsideMarawi: Airstrikes, RPGs, IEDs have caused a wide swath of destruction across Brgy. Mapandi in Marawi cnnphilippines …",,,#,902807375559741441,https://twitter.com/rickrick888/status/902807375559741441,en
gmanews,2017-08-30 16:16,8,17,"WATCH: On 100th day of conflict, military allows media to cross bridge into Marawi battle area 1","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902807100866179073,https://twitter.com/gmanews/status/902807100866179073,en
BibhuRoutray,2017-08-30 16:13,0,0,"“Has Marawi killed the Philippines peace process?” , via LowyInstitute","(['Goa', ' India'], Location((15.3004543, 74.0855134, 0.0)))",@,,902806427584020480,https://twitter.com/BibhuRoutray/status/902806427584020480,en
RexCNNPH,2017-08-30 16:12,20,33,InsideMarawi: This is the first time that the media gets access into Marawi's main battle area,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,#,902806312014057472,https://twitter.com/RexCNNPH/status/902806312014057472,en
rickrick888,2017-08-30 16:12,0,0,"This is Mapandi, the gateway to the center of Marawi. Whoever takes control of this place has the upper hand in the war cnnphilippines …",,,,902806145693351937,https://twitter.com/rickrick888/status/902806145693351937,en
RexCNNPH,2017-08-30 16:11,8,8,"InsideMarawi: Airstrikes, RPGs, IEDs have caused a wide swath of destruction across Brgy. Mapandi in Marawi","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,#,902805891937837056,https://twitter.com/RexCNNPH/status/902805891937837056,en
poppypicolino,2017-08-30 16:08,0,0,Duterte says Marawi Clash on its Final Stage. Until you unlock the secret boss levels.,,,,902805281649737732,https://twitter.com/poppypicolino/status/902805281649737732,en
gmanewsfacebook,2017-08-30 16:07,0,0,"On Wednesday, the 100th day of the conflict between government troops and terrorist forces in Marawi City,...",,,,902805056717594624,https://twitter.com/gmanewsfacebook/status/902805056717594624,en
pinasnewspaper,2017-08-30 16:07,0,0,President Rodrigo Roa Duterte interacts with the young particpants from Marawi City who joined the Tabak... D,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902805017664643072,https://twitter.com/pinasnewspaper/status/902805017664643072,en
RexCNNPH,2017-08-30 16:07,8,15,"This is Mapandi, the gateway to the center of Marawi. Whoever takes control of this place has the upper hand in the war","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,902804942007672832,https://twitter.com/RexCNNPH/status/902804942007672832,en
rickrick888,2017-08-30 16:07,0,0,"AFP on 100th day of Marawi siege: Unfortunate as this event is, we're confident that we will, as a country and as a people, rise up stronge…",,,,902804921577332736,https://twitter.com/rickrick888/status/902804921577332736,en
FilipinoJournal,2017-08-30 16:04,0,1,Over 30 homegrown acts unite for fundraising gigs for Marawi survivors.,"(['Winnipeg', ' Manitoba'], Location((49.884017, -97.168579, 0.0)))",,,902804324669054976,https://twitter.com/FilipinoJournal/status/902804324669054976,en
cnnphilippines,2017-08-30 16:04,7,16,"AFP on 100th day of Marawi siege: Unfortunate as this event is, we're confident that we will, as a country and as a people, rise up stronger",,,,902804187041239041,https://twitter.com/cnnphilippines/status/902804187041239041,en
joeyblatagan,2017-08-30 16:02,0,0,PNP files murder raps against own men over Marawi trooper's slay 1,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,902803711151497216,https://twitter.com/joeyblatagan/status/902803711151497216,en
JPAlipio,2017-08-30 16:02,0,0,What if: The Marawi crisis was created to keep the military busy by this admin since they are the one part of government they can't control?,,,,902803710203404288,https://twitter.com/JPAlipio/status/902803710203404288,en
malaysiandigest,2017-08-30 16:01,0,0,ICRC Launches Website To Help Reunite Families In War-Torn Philippine Marawi City D,"(['Petaling Jaya'], Location((3.1055929, 101.642697, 0.0)))",,,902803368279654401,https://twitter.com/malaysiandigest/status/902803368279654401,en
Koxinga8,2017-08-30 15:57,4,3,Philippines prepares to defeat Islamic State & terrorist in final battle for Marawi,,,,902802479045238785,https://twitter.com/Koxinga8/status/902802479045238785,en
CamalaniuganMPS,2017-08-30 15:56,0,0,12noon Habit Prayer for PEACE especially for the people of Marawi conducted by personnel of Camalaniugan PS thru...,"(['Camalaniugan', ' Cagayan Valley'], Location((18.2750667, 121.6748443, 0.0)))",,,902802205887012864,https://twitter.com/CamalaniuganMPS/status/902802205887012864,en
LOCALNEWSNgayon,2017-08-30 15:54,0,0,"On 100th day of conflict, military allows media to cross bridge into Marawi battle area | Read: via GMA News","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902801646387945472,https://twitter.com/LOCALNEWSNgayon/status/902801646387945472,en
360BizInfo,2017-08-30 15:49,0,0,"WSJ: A giant push to liberate Marawi is risky, as it could trigger attacks elsewhere by newly energized terrorists",,,,902800372665917441,https://twitter.com/360BizInfo/status/902800372665917441,en
StrategicNews1,2017-08-30 15:48,1,0,Breaking Duterte announces that Marawi's operations have entered in the final phase. Phillipines,,,# # #,902800105446760449,https://twitter.com/StrategicNews1/status/902800105446760449,en
carmelafonbuena,2017-08-30 15:48,0,0,FAST FACTS: Marawi City via rapplerdotcomhttp://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,902800093966868481,https://twitter.com/carmelafonbuena/status/902800093966868481,en
MCNM_Marketing,2017-08-30 15:44,0,0,PNP files murder raps against own men over Marawi trooper's slay,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,902799054035460096,https://twitter.com/MCNM_Marketing/status/902799054035460096,en
JonathanAndal_,2017-08-30 15:41,2,0,READ: AFP Statement on the 100th Day of the Marawi Siege,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",@,,902798510482833409,https://twitter.com/JonathanAndal_/status/902798510482833409,en
politikovismin,2017-08-30 15:41,0,0,. RRD_Davao's promise to Marawi millennials: I will bring back your city,,@,,902798291540246528,https://twitter.com/politikovismin/status/902798291540246528,en
TirtaNews,2017-08-30 15:39,0,0,"A giant push to liberate Marawi is risky, as it could trigger attacks elsewhere by newly energized terrorists",,,,902797887549169664,https://twitter.com/TirtaNews/status/902797887549169664,en
PHHotTrends,2017-08-30 15:37,0,0,alexisbromero Duterte: Marawi operations now on its final stages. | via alexisbromero,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,902797401370525696,https://twitter.com/PHHotTrends/status/902797401370525696,en
PhilstarNews,2017-08-30 15:36,0,0,Duterte: Marawi operations now on its final stages. | via alexisbromero,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,902797248160907264,https://twitter.com/PhilstarNews/status/902797248160907264,en
