BusinessMirror,2017-08-28 11:25,0,0,Toy collectors gather in swap meet to cheer Marawi children | via rodrik_28 -,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",@,,902009207875973121,https://twitter.com/BusinessMirror/status/902009207875973121,en
jervismanahan,2017-08-28 11:24,3,2,Galvez: Abdullah Maute possibly out of Marawi main battle area already PTVph,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,902008847547588609,https://twitter.com/jervismanahan/status/902008847547588609,en
sandraguinaldo,2017-08-28 11:23,6,23,Terrorist leader Isnilon Hapilon still in Marawi but trying to escape says Lt. Gen. Carlito Galvez.,"(['manila', ' philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902008725816336385,https://twitter.com/sandraguinaldo/status/902008725816336385,en
LaurentLeGodec,2017-08-28 11:20,1,2,Moving & meaningful ceremony at Libingan 4 NationalHeroesDay with relatives of soldiers & policemen fallen in Marawi. True heroes indeed.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# # #,902007872417968131,https://twitter.com/LaurentLeGodec/status/902007872417968131,en
maxangelo987,2017-08-28 11:13,0,0,St. Mary's Cathedral in Marawi has been retaken by the government troops. | via sandraguinaldo gmanews,,,#,902006159716098048,https://twitter.com/maxangelo987/status/902006159716098048,en
philmonitor,2017-08-28 11:12,0,0,Military: Child Warriors Joins Terrorists In Marawi Battlefield - via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902005982561173504,https://twitter.com/philmonitor/status/902005982561173504,en
PhilippineStar,2017-08-28 11:10,1,2,Duterte awards Order of Lapu Lapu medals to 129 fatalities of Marawi siege and Chief Insp. Jovie Espenido | alexisbromero,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902005476841349120,https://twitter.com/PhilippineStar/status/902005476841349120,en
enajsancho,2017-08-28 11:10,0,1,"Look: Youngest Fallen Soldier of Marawi, Pfc Bernie Lunas dzar1026 smni_news","(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",@,,902005407132123136,https://twitter.com/enajsancho/status/902005407132123136,en
furtiveglanzer,2017-08-28 11:07,0,2,Salute to the heroes of Marawi! Salute to all who fought for the country! ArawNgMgaBayani2017,"(['Antipolo City', ' Philippines'], Location((14.5870262, 121.1758611, 0.0)))",,#,902004721786920960,https://twitter.com/furtiveglanzer/status/902004721786920960,en
bobbit2266,2017-08-28 11:07,0,0,"St. Mary's Cathedral in Marawi has been retaken by the government troops. | via sandraguinaldo — GMA News (gmanews) August 28, 2017",,,,902004659036008449,https://twitter.com/bobbit2266/status/902004659036008449,en
SOLEHEROMNL,2017-08-28 11:06,0,0,"the soldiers fighting in Marawi City, and to all those continuously creating a change in our world, little by little. (4)","(['Espa\xc3\xb1a', ' Manila'], Location((40.0028028, -4.003104, 0.0)))",,,902004398708031488,https://twitter.com/SOLEHEROMNL/status/902004398708031488,en
alexisbromero,2017-08-28 11:03,0,0,Duterte awards Order of Lapu Lapu medals to 129 fatalities of Marawi siege and Chief Insp. Jovie Espenido PhilippineStar PhilstarNews,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,902003776638263296,https://twitter.com/alexisbromero/status/902003776638263296,en
gmanews,2017-08-28 11:03,15,46,St. Mary's Cathedral in Marawi has been retaken by the government troops. | via sandraguinaldo,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902003700314513409,https://twitter.com/gmanews/status/902003700314513409,en
marvinbeduya,2017-08-28 11:02,0,0,"Slowly, the normalization process proceeds in Marawi!","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,902003342582448128,https://twitter.com/marvinbeduya/status/902003342582448128,en
puretuts,2017-08-28 11:01,0,0,The hospital in Marawi is named after him.,,,,902003194288496640,https://twitter.com/puretuts/status/902003194288496640,en
sandraguinaldo,2017-08-28 10:58,1,15,St. Mary's Cathedral in Marawi retaken by government troops. gmanews,"(['manila', ' philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,902002374708838400,https://twitter.com/sandraguinaldo/status/902002374708838400,en
PhilDefNews,2017-08-28 10:53,0,0,Summary of the War in Marawi thus far this National Heroes' Day,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902001179130863616,https://twitter.com/PhilDefNews/status/902001179130863616,en
rickrick888,2017-08-28 10:53,0,0,AFP Spokesperson Padilla: Maute patriarch's death may intensify fighting in Marawi — CNN…,,,,902001070540550144,https://twitter.com/rickrick888/status/902001070540550144,en
deear016,2017-08-28 10:52,0,0,Let's also celebrate this National Heroes Day for our soldiers still fighting for peace in Marawi. Mabuhay kayo!,,,,902000882765578240,https://twitter.com/deear016/status/902000882765578240,en
cnnphilippines,2017-08-28 10:51,2,1,AFP Spokesperson Padilla: Maute patriarch's death may intensify fighting in Marawi,,,,902000640947138560,https://twitter.com/cnnphilippines/status/902000640947138560,en
elpidiolaiz,2017-08-28 10:47,1,1,"THANK YOU to troops esp in Marawi, teachers heroes in classrooms, OFWs. Infographic frm Sen Sonny Angara ofc twitter NationalHeroesDayhttps://",,,# #,901999659584962561,https://twitter.com/elpidiolaiz/status/901999659584962561,en
jops1021,2017-08-28 10:46,0,0,"National Heroes day, I salute all modern heroes who fought in Marawi.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901999276607148037,https://twitter.com/jops1021/status/901999276607148037,en
PIAalerts,2017-08-28 10:43,0,0,"PIA-NCR: PRD: The ongoing crisis in Marawi, the brought forth valiant and benevolent acts of civilians and...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901998694412713985,https://twitter.com/PIAalerts/status/901998694412713985,en
interaksyon,2017-08-28 10:37,1,2,"GMA visits Marawi evacuees, retraces roots in Iligan","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901997012069089281,https://twitter.com/interaksyon/status/901997012069089281,en
samuraichopstix,2017-08-28 10:35,0,1,is the marawi crisis about to end or so I heard? I hope the kids are debriefed after this is over.,"(['Manila and Tokyo'], Location((14.6075902, 121.0955127, 0.0)))",,,901996542835298304,https://twitter.com/samuraichopstix/status/901996542835298304,en
babychubb,2017-08-28 10:31,0,1,Happy National Heroes Day. Let's take time to do some reflection and think of what happen in Marawi. Kahit papano maswerte parin po tau,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,901995612664586241,https://twitter.com/babychubb/status/901995612664586241,en
DonaldAllenWil2,2017-08-28 10:30,0,3,"I want to thank all the heroes fighting in Marawi City and Sulu, Philliphines and around the World!!! God bless the USA and Philliphines!!!!","(['CDO', 'Philliphines'], Location((14.03446345, 121.143447992, 0.0)))",,,901995254127013888,https://twitter.com/DonaldAllenWil2/status/901995254127013888,en
RexCNNPH,2017-08-28 10:29,1,0,35 children from Marawi's evacuation centers will travel to Manila to meet President Duterte in Malacañang Dcc,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,901995165602144256,https://twitter.com/RexCNNPH/status/901995165602144256,en
DonaldAllenWil2,2017-08-28 10:27,0,4,Happy National Heroes Day to all those living or from the Philliphines :-) The military truly deserves it City War N Philliphines,"(['CDO', 'Philliphines'], Location((14.03446345, 121.143447992, 0.0)))",,#Marawi #End,901994648280776704,https://twitter.com/DonaldAllenWil2/status/901994648280776704,en
cloud_chanbaek,2017-08-28 10:27,1,0,Please do support FDPH PROJECT for Marawi Fighting PH FIRELIGHTS,"(['Las Pinas City', ' National Capit'], Location((-1.0917672, -80.8977939, 0.0)))",@,,901994625434451969,https://twitter.com/cloud_chanbaek/status/901994625434451969,en
sunstarcebu,2017-08-28 10:27,2,2,Artists showcased their talents in an exhibit in Cebu that seeks to help families affected by the Marawi siege.,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,901994495813664768,https://twitter.com/sunstarcebu/status/901994495813664768,en
phildaily,2017-08-28 10:26,0,0,"Duterte to give medals to Espenido, 129 slain Marawi troops - ABS-CBN News",,,,901994254158966785,https://twitter.com/phildaily/status/901994254158966785,en
nosmascztak,2017-08-28 10:23,0,0,Shout out to all the soldiers fighting for Peace especially the soldiers in Marawi mabuhaypokayomgasirsandmaam NationalHeroesDay,,,# #,901993626217046016,https://twitter.com/nosmascztak/status/901993626217046016,en
rickrick888,2017-08-28 10:23,1,1,35 children from Marawi's evacuation centers will travel to Manila to meet President Duterte in Malacañang | RexCNNPH …,,,,901993585754726401,https://twitter.com/rickrick888/status/901993585754726401,en
cnnphilippines,2017-08-28 10:22,17,39,35 children from Marawi's evacuation centers will travel to Manila to meet President Duterte in Malacañang | 2,,@,,901993338420682752,https://twitter.com/cnnphilippines/status/901993338420682752,en
maxangelo987,2017-08-28 10:18,0,0,"President Duterte to policemen, soldiers in Marawi City: I cannot thank them enough for their valuable service to …",,,,901992433944322052,https://twitter.com/maxangelo987/status/901992433944322052,en
2019pollwatch,2017-08-28 10:17,0,0,You know she has a lot of debts to Marawi and ARMM esp. during 2004 and 2007 elections.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901992217115369473,https://twitter.com/2019pollwatch/status/901992217115369473,en
altBBMemployee,2017-08-28 10:13,0,0,"but after the voting for the extension of martial law in marawi, I'm no longer sure if her allegiance is still with LP.","(['Ilocos Region'], Location((17.200662, 120.470008559, 0.0)))",,,901991211459764224,https://twitter.com/altBBMemployee/status/901991211459764224,en
msnph,2017-08-28 10:11,0,0,Troops pray at Marawi mosque,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,901990582309892096,https://twitter.com/msnph/status/901990582309892096,en
bobbit2266,2017-08-28 10:07,0,0,"President Duterte to policemen, soldiers in Marawi City: I cannot thank them enough for their valuable service to our nation. — GMA News (…",,,,901989614214316032,https://twitter.com/bobbit2266/status/901989614214316032,en
GALAXYFORV_PH,2017-08-28 10:06,4,5,BATCH 1 ORDERS WILL GET A FREEBIE PLEASE SUPPORT THIS PROJECT MADE TO HELP THE MARAWI FAMILIES WE NEED YOU.,,,,901989304796274690,https://twitter.com/GALAXYFORV_PH/status/901989304796274690,en
gmanews,2017-08-28 10:03,12,53,"President Duterte to policemen, soldiers in Marawi City: I cannot thank them enough for their valuable service to our nation.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901988588186775552,https://twitter.com/gmanews/status/901988588186775552,en
terrorism_info,2017-08-28 10:03,0,0,"Marawi terrorists mount 'last stand', child warriors join battlefield: military MarawiCity MANILA...",,,# #,901988521535209472,https://twitter.com/terrorism_info/status/901988521535209472,en
StevenRoodPH,2017-08-28 10:03,2,1,Marawi Sultan as negotiator making peace happen via PioneersPost H/T BritishCouncil Asia_Foundation,,@ @ @ @,#,901988474756231172,https://twitter.com/StevenRoodPH/status/901988474756231172,en
DZMMTeleRadyo,2017-08-28 10:02,0,0,"Duterte: Of utmost significance today are the heroes of Marawi, Sulu, and others fighting terrorism. LIVE:","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,901988350499872768,https://twitter.com/DZMMTeleRadyo/status/901988350499872768,en
ANCALERTS,2017-08-28 10:01,1,9,"Duterte: Of utmost significance today are the heroes of Marawi, Sulu, and others fighting terrorism.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901988018336043008,https://twitter.com/ANCALERTS/status/901988018336043008,en
j_mreyes,2017-08-28 10:01,1,0,"Duterte says Phils will forever be in debt to those who fought, perished in the anti-terror drive in Marawi Malaya_Online",,@,,901987953894768641,https://twitter.com/j_mreyes/status/901987953894768641,en
marqdegzmn,2017-08-28 10:00,0,0,"Salute to all heroes! From our history to Marawi, we salute you! ArawNgMgaBayani2017","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,901987920487170048,https://twitter.com/marqdegzmn/status/901987920487170048,en
dzbb,2017-08-28 10:00,0,4,"Pang. Rodrigo Duterte to policemen, soliders in Marawi City: I cannot thank them enough for their valuable service to our nation.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901987891538141184,https://twitter.com/dzbb/status/901987891538141184,en
PIADesk,2017-08-28 10:00,0,0,What are the member agencies doing in Task Force Bangon Marawi? Story: DefendRepublic,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,901987703603945472,https://twitter.com/PIADesk/status/901987703603945472,en
jervismanahan,2017-08-28 9:59,0,2,LOOK: Maranao Children call for peace amidst the ongoing war in Marawi City u,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,901987668304658432,https://twitter.com/jervismanahan/status/901987668304658432,en
manilabulletin,2017-08-28 9:57,0,2,"Pres. Duterte leads the conferment of the Order of Lapu Lapu, Kalasag Medal to 129 soldiers, policemen killed-in-action in Marawi City.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,901987155894865920,https://twitter.com/manilabulletin/status/901987155894865920,en
BettyRome,2017-08-28 9:56,0,1,"ATM attending the launch of the movementagainsttyrrany at Maryhill School of Theology. ACT rep talking about Kian, Marawi, Lumad.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,901986908523315200,https://twitter.com/BettyRome/status/901986908523315200,en
ipusongmamon,2017-08-28 9:55,0,0,CNN: Duterte to meet Marawi Kids..... And the damage control continues,,,,901986479647293440,https://twitter.com/ipusongmamon/status/901986479647293440,en
News5AKSYON,2017-08-28 9:52,3,8,"LOOK: Order of Lapu-Lapu, Kalasag medal given to the fallen soldiers of Marawi | via halili_maricelpic","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,901985689595650048,https://twitter.com/News5AKSYON/status/901985689595650048,en
pinayfanofDB,2017-08-28 9:51,0,0,There were soldiers aged 21-25 yrs old. They also died in Marawi. Their parents and widows mourned and still do. NationalHeroesDay,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,901985541909913600,https://twitter.com/pinayfanofDB/status/901985541909913600,en
argyllcyrus_MB,2017-08-28 9:44,0,1,"The wives, fathers, mothers of the slain soldiers, policemen in Marawi City have been receiving the posthumous awards.","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,901983807342919680,https://twitter.com/argyllcyrus_MB/status/901983807342919680,en
dmlconsult,2017-08-28 9:43,0,0,"Police, soldiers pray in Marawi mosque retaken from Mautes PhilstarNewshttps://","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,901983515889111042,https://twitter.com/dmlconsult/status/901983515889111042,en
halili_maricel,2017-08-28 9:43,0,0,"Order of Lapu-Lapu, Kalasag medal given to the fallen soldiers of Marawi",,,,901983503444656128,https://twitter.com/halili_maricel/status/901983503444656128,en
pinayfanofDB,2017-08-28 9:42,0,0,"Those soldiers who died in Marawi, most of them aged 28-35 yrs old. Too young to die! True heroes of our country! NationalHeroesDay","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,901983399585255424,https://twitter.com/pinayfanofDB/status/901983399585255424,en
filipinayenaye,2017-08-28 9:41,0,0,I dreamt of war last night. Marawi?,,,,901983045212704768,https://twitter.com/filipinayenaye/status/901983045212704768,en
joymaluyo,2017-08-28 9:39,1,0,"With Marawi crisis on its 3rd month,people's needs evolve,incl need for cash-based prog - Ajab Macapagat. becashready WVAsia jimmynadapdap",,@ @,#,901982663572992001,https://twitter.com/joymaluyo/status/901982663572992001,en
j_mreyes,2017-08-28 9:39,1,0,Pres Duterte kissed some of the kids of the fallen soldiers of Marawi as their family received the Order of LapuLapu award Malaya_Online,,@,,901982457473277952,https://twitter.com/j_mreyes/status/901982457473277952,en
Ivan226622,2017-08-28 9:34,0,0,"FLASH: Duterte gives Lapu-Lapu award to Espenido, 129 Marawi fallen: President Rodrigo… D",,,,901981190223265793,https://twitter.com/Ivan226622/status/901981190223265793,en
interaksyon,2017-08-28 9:33,0,0,end off ceremony for 35 affected children of the continuing armed-conflict in Marawi City. They will meet PRRD today | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,901980925742923776,https://twitter.com/interaksyon/status/901980925742923776,en
j_mreyes,2017-08-28 9:33,1,0,"Pres Duterte, assisted by SND Lorenzana, AFP Gen Año, confers Order of LapuLapu on 124 soldiers who died in Marawi Malaya_Online",,@,,901980909192200192,https://twitter.com/j_mreyes/status/901980909192200192,en
efeyayth,2017-08-28 9:26,0,0,Emotional masyado si aps hearing the names of fallen soldiers in Marawi,"(['Cagayan De Oro City \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((8.42980265, 124.682410212, 0.0)))",,,901979264119054336,https://twitter.com/efeyayth/status/901979264119054336,en
efeyayth,2017-08-28 9:25,1,5,National heroes day. Let this day be remembered for our fallen heroes in Marawi,"(['Cagayan De Oro City \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((8.42980265, 124.682410212, 0.0)))",,,901979099635236865,https://twitter.com/efeyayth/status/901979099635236865,en
nerowattz,2017-08-28 9:24,0,0,"Duterte gives Lapu-Lapu award to Espenido, 129 Marawi fallen InquirerMobilehttp://9d","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,901978725176283138,https://twitter.com/nerowattz/status/901978725176283138,en
j_mreyes,2017-08-28 9:22,1,0,"Pres Duterte, assisted by PNP Dir Gen Dela Rosa, leads comferrment of Order of LapuLapu on the 5 policemen who died in Marawi Malaya_Online",,@,,901978366068219904,https://twitter.com/j_mreyes/status/901978366068219904,en
Ivan226622,2017-08-28 9:21,0,0,"President Duterte to confer the Order of Lapu Lapu, Kalasag Medal to 129 soldiers and policemen killed in action in Marawi | pia_gutierrez …",,,,901978002631921665,https://twitter.com/Ivan226622/status/901978002631921665,en
Ivan226622,2017-08-28 9:21,0,0,"Marawi terrorists mount 'last stand', child warriors join battlefield: military — ABS-CB…",,,,901978000358604801,https://twitter.com/Ivan226622/status/901978000358604801,en
ABSCBNNews,2017-08-28 9:20,1,11,"President Duterte to confer the Order of Lapu Lapu, Kalasag Medal to 129 soldiers and policemen killed in action in Marawi | pia_gutierrez","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,901977650779930624,https://twitter.com/ABSCBNNews/status/901977650779930624,en
rickrick888,2017-08-28 9:18,0,0,"Wives, family members of around 129 slain soldiers in ongoing Marawi operations to receive Kalasag awards NationalHeroesDay …",,,#,901977238052241413,https://twitter.com/rickrick888/status/901977238052241413,en
cnnphilippines,2017-08-28 9:17,4,15,"Wives, family members of around 129 slain soldiers in ongoing Marawi operations to receive Kalasag awards",,,#,901976886145835012,https://twitter.com/cnnphilippines/status/901976886145835012,en
pia_gutierrez,2017-08-28 9:16,0,3,"President Duterte to confer the Order of Lapu Lapu, Kalasag Medal to 129 soldiers and policemen killed in action in Marawi City","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,901976868663967744,https://twitter.com/pia_gutierrez/status/901976868663967744,en
rangerperots,2017-08-28 9:15,0,0,Marawi Offensive Updates: Terrorists killed - 603 Govt Forces KIA - 130 Civ casualties - 45 May God bless our...,"(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",,,901976483274432512,https://twitter.com/rangerperots/status/901976483274432512,en
KesTerrificBoy,2017-08-28 9:14,0,2,"Look at how Duterte give tribute to d soldiers who died from the battle in Marawi. In PNOYs time, there were reservations doing so d/t GUILT","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901976207897411584,https://twitter.com/KesTerrificBoy/status/901976207897411584,en
halili_maricel,2017-08-28 9:13,1,0,AVP for fallen soldiers of Marawi,,,,901975886244700160,https://twitter.com/halili_maricel/status/901975886244700160,en
j_mreyes,2017-08-28 9:12,0,0,National Heroes Day' commemoration include tribute to fallen soldiers of Marawi Malaya_Online,,@,,901975805311410176,https://twitter.com/j_mreyes/status/901975805311410176,en
DailyStarPH,2017-08-28 9:09,0,0,Four-nation culture fest opens in General Santos with Marawi in mind -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901975078858084352,https://twitter.com/DailyStarPH/status/901975078858084352,en
News5AKSYON,2017-08-28 9:08,0,3,Send off ceremony for 35 affected children of the continuing armed-conflict in Marawi City. They will meet PRRD today | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,901974817250746369,https://twitter.com/News5AKSYON/status/901974817250746369,en
jervismanahan,2017-08-28 9:07,1,17,"Sgt. Ronnie Halasan sings Bangon Marawi"" for children who will be sent off to the Malacanang 1""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,901974545002672128,https://twitter.com/jervismanahan/status/901974545002672128,en
Ivan226622,2017-08-28 9:06,0,0,Joint Task Force Marawi holds send-off ceremony for child evacuees bound for an educational tour in Manila | via raphbosano …,,,,901974181188861953,https://twitter.com/Ivan226622/status/901974181188861953,en
arnoldpadilla,2017-08-28 9:05,0,0,"Amid bird flu outbreak, gov’t plans to give Marawi evacuees chickens from Central Luzon","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,901973870508470272,https://twitter.com/arnoldpadilla/status/901973870508470272,en
ABSCBNNews,2017-08-28 9:04,1,8,Joint Task Force Marawi holds send-off ceremony for child evacuees bound for an educational tour in Manila | via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,901973684985794560,https://twitter.com/ABSCBNNews/status/901973684985794560,en
hannahpalang,2017-08-28 9:03,0,1,"like they need attention. The war on drugs? Yes, it's a big deal. But so is the war in Marawi. So is the bird flu epidemic. Among",,,,901973558447955969,https://twitter.com/hannahpalang/status/901973558447955969,en
raphbosano,2017-08-28 9:01,1,3,JTF Marawi holds send off ceremony for child evacuees bound for an educational tour in Manila.,,,,901973086676721665,https://twitter.com/raphbosano/status/901973086676721665,en
kylebitcoins,2017-08-28 8:57,0,0,GMANews Gloria Arroyo visits Marawi evacuees kylebitcoins Follow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,901971983637741568,https://twitter.com/kylebitcoins/status/901971983637741568,en
KatherineImson,2017-08-28 8:51,1,2,JUST IN: Send off ceremony for 35 affected children of the continuing armed-conflict in Marawi City. They will meet PRRD today,,@,,901970550427226117,https://twitter.com/KatherineImson/status/901970550427226117,en
chinitony07,2017-08-28 8:51,4,2,Remember that he said the his sons talked to Duterte before Marawi seige. BABAnaDuterte,,,#,901970374912507907,https://twitter.com/chinitony07/status/901970374912507907,en
pnagovph,2017-08-28 8:47,0,0,Swapping toys to bring smiles to Marawi kids,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,901969428845289472,https://twitter.com/pnagovph/status/901969428845289472,en
Ivan226622,2017-08-28 8:47,0,0,"Duterte to give medals to Espenido, 129 slain Marawi troops ArawNgMgaBayani2017 — ABS-C…",,,#,901969349182881792,https://twitter.com/Ivan226622/status/901969349182881792,en
AlcantaraKirk,2017-08-28 8:46,0,0,Espenido side by side with slain marawi troops? Deym. First insult of the day. Aga paaaa,"(['iloilo city'], Location((10.7026718, 122.5686136, 0.0)))",,,901969210418487297,https://twitter.com/AlcantaraKirk/status/901969210418487297,en
msnph,2017-08-28 8:45,0,0,Gloria Arroyo visits Marawi evacuees,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,901968992327221250,https://twitter.com/msnph/status/901968992327221250,en
ABSCBNNews,2017-08-28 8:45,4,17,"Duterte to give medals to Espenido, 129 slain Marawi troops","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,901968837515423744,https://twitter.com/ABSCBNNews/status/901968837515423744,en
ANCALERTS,2017-08-28 8:43,1,4,"Duterte to give medals to Espenido, 129 slain Marawi troops 1","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901968549500960768,https://twitter.com/ANCALERTS/status/901968549500960768,en
ExeCaliber,2017-08-28 8:27,0,0,"Today we remember the sacrifices of our heroes, esp those who fought & still fight in Marawi except for your commander-in-chief AltTeamAFP","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,901964431822774272,https://twitter.com/ExeCaliber/status/901964431822774272,en
ashrafd1,2017-08-28 8:25,0,6,"Marawi, You Are UNFORGETTABLE! OnRepeat Mariah Carey Lambily L4L ♫",,,# # # # #,901963828300099584,https://twitter.com/ashrafd1/status/901963828300099584,en
knack_franze,2017-08-28 8:17,0,0,Get together with our muslim family hehe all the way from marawi,,,,901961984005910528,https://twitter.com/knack_franze/status/901961984005910528,en
Ivan226622,2017-08-28 8:16,0,0,President Duterte also set to give Order of Lapu-Lapu medals to 129 soldiers killed in action in strife-torn Marawi | via dgplacido — ABS-…,,,,901961610864062464,https://twitter.com/Ivan226622/status/901961610864062464,en
lapislazuli3099,2017-08-28 8:15,0,0,Let us continue praying for Marawi that we may already attain peace and end the war. MarawiClash,,,# #,901961410464202754,https://twitter.com/lapislazuli3099/status/901961410464202754,en
ABSCBNNews,2017-08-28 8:14,4,14,President Duterte also set to give Order of Lapu-Lapu medals to 129 soldiers killed in action in strife-torn Marawi | via dgplacido,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,901961110361739264,https://twitter.com/ABSCBNNews/status/901961110361739264,en
dgplacido,2017-08-28 8:13,0,0,President Duterte also set to give Order of Lapu-Lapu medals to 129 soldiers killed in action in strife-torn Marawi ABSCBNNews,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,901960889137373184,https://twitter.com/dgplacido/status/901960889137373184,en
thontown,2017-08-28 8:10,1,9,MAS DAGHAN PA'G ANGAY MA-SANTO. Think about the soldiers who were slain during the Marawi crisis. mas maconsider pa sila.,"([""I'm Everywhere \xc2\xa0\xe2\x98\xba""], Location((41.7776533, -72.6740756, 0.0)))",,,901960044203261952,https://twitter.com/thontown/status/901960044203261952,en
DailyStarPH,2017-08-28 7:58,0,0,"Rain, Marawi fighting, weak peso dampen business expansion — BSP -","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901957075739213826,https://twitter.com/DailyStarPH/status/901957075739213826,en
IAM_shandzDR,2017-08-28 7:52,0,1,This is an insult to the people of Marawi! Why are they to be given possibly infected chicken meat? It's demoralizing and inhumane.,"(['Morong', ' Calabarzon'], Location((14.5151374, 121.2380858, 0.0)))",,,901955593291784193,https://twitter.com/IAM_shandzDR/status/901955593291784193,en
ScionAi,2017-08-28 7:47,0,0,"The government needs to fight from these type of criminal people & take back the island like Marawi crisis, abu sayyaf group other",,,,901954371369369600,https://twitter.com/ScionAi/status/901954371369369600,en
ronbotvidal,2017-08-28 7:44,0,2,Drugs and poverty in Lanao del Sur - The Manila Times Online why rebuilding Marawi must not be in hands of its LGUs,,,,901953534370889728,https://twitter.com/ronbotvidal/status/901953534370889728,en
politikovismin,2017-08-28 7:29,0,0,Marawi evacuees get help from Capiz Archdiocese. Here's why,,,,901949700647026688,https://twitter.com/politikovismin/status/901949700647026688,en
villanueva_q,2017-08-28 7:27,0,0,Happy NationalHeroesDay . Let's salute the heroes of Marawi.,,,#,901949351085219840,https://twitter.com/villanueva_q/status/901949351085219840,en
hodgeamanda,2017-08-28 7:13,4,3,"Cayamora Maute, Father of Marawi Islamist militant leaders, dies in government custody - Channel NewsAsia","(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,901945741425369088,https://twitter.com/hodgeamanda/status/901945741425369088,en
MikeKenealy,2017-08-28 7:09,0,1,Fleeing ISIS with a bullet in your neck Philippines Marawi,,,# #,901944836873478144,https://twitter.com/MikeKenealy/status/901944836873478144,en
