kriskareyes,2017-08-13 13:47,0,1,All these terrorist attacks in Marawi plus the international problems is truly heartbreaking.,,,,896609250415304705,https://twitter.com/kriskareyes/status/896609250415304705,en
lloydgibson,2017-08-13 13:16,0,0,It’s not isis it’s a friend of isis called the maute group and the have taken over a city called marawi city and there has been chaos !!!!,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,896601350791774208,https://twitter.com/lloydgibson/status/896601350791774208,en
hailliepalanas_,2017-08-13 12:51,0,0,I pray for the soul of my (favorite) tito who's been continuously fighting for human rights in Marawi,"(['cas'], Location((5.5000085, -71.5000086, 0.0)))",,,896595103489286145,https://twitter.com/hailliepalanas_/status/896595103489286145,en
hannahgeedee,2017-08-13 12:41,0,0,What else can I do but to pray for you,,,,,,en
kristinesabillo,2017-08-13 12:39,15,54,Motorcycle inspired by Marawi Heroes,"(['MANILA', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
News_N_Tunes,2017-08-13 12:30,0,0,Damaged structures in City,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,,,en
_runawayStileto,2017-08-13 12:12,0,0,Help Philippines' Marawi Evacuees . es-marawi-evacuees?pc=tw_dn_cpgnsharemore_r&rcid=r01-150259709746-e2a1ae9065ee4f7a …,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896585249311735808,https://twitter.com/_runawayStileto/status/896585249311735808,en
ynot_selasor,2017-08-13 11:52,0,0,It strikes me that the best and brightest are doing a lot of duck and cover. Marawi drags on and residents suffer... http://,,,,896580306521686016,https://twitter.com/ynot_selasor/status/896580306521686016,en
AntonCTPascual,2017-08-13 11:25,2,12,A blessed Sunday! Please go to the feast in the Holy Sacrifice of the Mass. Let us pray for peace in Marawi .,"(['Archdiocese of Manila'], Location((14.59044595, 120.972839975, 0.0)))",,,896573354643079168,https://twitter.com/AntonCTPascual/status/896573354643079168,en
sacdalanbea,2017-08-13 11:10,0,1,Miss Chiara,,,,,,en
chiarazambrano,2017-08-13 11:04,67,169,Step into the frontlines of Marawi,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
societyofhonor,2017-08-13 11:02,71,130,Marawi . Drugs by billions. Betraying ASEAN. Traffic mess. Economic red flags. Botched comms. HIV. Bird flu. Best & brightest duck & cover.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896567613970554880,https://twitter.com/societyofhonor/status/896567613970554880,en
reuters_diff,2017-08-13 10:59,0,0,Philippines says U.S. troops near besieged Marawi,,,,,,en
totocyven,2017-08-13 10:55,0,0,Marawi after 81 days of fighting: http:// a/photo/08/11/17/marawi-after-81-days-of-fighting … via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ABSCBNNews,,896565824038645760,https://twitter.com/totocyven/status/896565824038645760,en
jimlopez875,2017-08-13 10:54,0,1,My heart goes to,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
christ_ko234,2017-08-13 10:50,0,0,Special forces in marawi http://,"(['dipolog city'], Location((14.6596439, 121.0462542, 0.0)))",,,896564598823956480,https://twitter.com/christ_ko234/status/896564598823956480,en
iaint_jb,2017-08-13 10:49,0,0,Groups call for donations for crisis-hit Marawi via . -groups-call-donations-relief-operations-marawi?utm_source=twitter&utm_medium=referral&utm_medium=share_bar …,,@rapplerdotcom,,896564330874814464,https://twitter.com/iaint_jb/status/896564330874814464,en
totocyven,2017-08-13 10:44,0,0,4 hostages escape from Maute terrorists in Marawi http:// 4-hostages-escape-from-maute-terrorists-in-marawi … via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ABSCBNNews,,896563127868809216,https://twitter.com/totocyven/status/896563127868809216,en
DaliMacatanong,2017-08-13 10:40,1,10,Flag to sparatly,"(['Riyadh'], Location((15.5835188, 32.5677069, 0.0)))",,,,,en
MfrTiangco,2017-08-13 10:37,0,0,God bless our soldiers! God bless the Philippines! https:// status/894216504161452032 …,,,#PrayForPeace #PrayForMarawi #SupportOurTroops,896561213147971584,https://twitter.com/MfrTiangco/status/896561213147971584,en
hayeerah98,2017-08-13 10:29,0,0,Marawi https:// h/status/896534274916143104 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896559387736551424,https://twitter.com/hayeerah98/status/896559387736551424,en
Marawi_D,2017-08-13 10:26,0,1,To all the 10% humans who are lefty.. Happy Left Handers Day . nqag6_nd5QmSVgKSByrozqtnvY0/ …,"(['Al Ahmady', ' Kuwait'], Location((25.2918201, 55.4971918, 0.0)))",,,896558446648086533,https://twitter.com/Marawi_D/status/896558446648086533,en
alipalajulieINQ,2017-08-13 10:15,1,0,Families of escaped civilians in Marawi had a tearful reunion on Sunday morning Naval Forces Western Mindanao.,"(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",@inqmindanao @InqNational,,896555756987727872,https://twitter.com/alipalajulieINQ/status/896555756987727872,en
alipalajulieINQ,2017-08-13 10:15,1,2,CSAFP Gen Eduardo Año says war is soon over in Marawi City.,"(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",@inqmindanao @InqNational,,896555746652848128,https://twitter.com/alipalajulieINQ/status/896555746652848128,en
kervee_r,2017-08-13 10:01,0,4,Off to marawi byee,,,,896552319642353664,https://twitter.com/kervee_r/status/896552319642353664,en
jesh14,2017-08-13 9:56,0,0,To all our troops:,"(['space', ' the final frontier'], Location((-35.26562945, 149.130500824, 0.0)))",,#gishwhescares #teamworkmakesthedreamwork #marawi,896550897001443328,https://twitter.com/jesh14/status/896550897001443328,en
acntradingcdo,2017-08-13 9:53,0,0,Join us this August 19,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,,,en
scapnational,2017-08-13 9:51,0,0,URGENT: [CALL FOR PROFESSIONAL AND STUDENT ORGANIZATION SIGNATORIES] Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
nakngtweeting,2017-08-13 9:51,0,1,Same way with erring policemen who were sent to Marawi as punishment. To think that the prexy is from Mindanao. May mali talaga eh.,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,896549754095542273,https://twitter.com/nakngtweeting/status/896549754095542273,en
LilyT32,2017-08-13 9:38,0,0,Philippines: DOF eyes P30-B bond float for Marawi rehabilitation D,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,#humanitarian #newzealand #auckland,896546378540871680,https://twitter.com/LilyT32/status/896546378540871680,en
LilyT32,2017-08-13 9:38,0,0,Philippines: ARMM surveys lands in Marawi,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,#humanitarian #newzealand #auckland,896546373658710017,https://twitter.com/LilyT32/status/896546373658710017,en
JackeryCamama,2017-08-13 9:17,0,1,To all maranaos who affected to the war in marawi you must watch this on Abs-Cbn this sunday 3:00pm i guess.. https:// /status/896262872992407552 …,"(['San Maguel', ' Iligan City.'], Location((41.8447418, -4.3094411, 0.0)))",,,896541118648664065,https://twitter.com/JackeryCamama/status/896541118648664065,en
AmrodingGandamr,2017-08-13 8:34,0,0,Conducting PCNA Assessment by the OCD and selected agency of LGU Marawi City Team to our IDP's bakwit here in... http://,,,,896530379149950977,https://twitter.com/AmrodingGandamr/status/896530379149950977,en
thekidrodelo,2017-08-13 8:27,0,0,Bird Flu outbreak .,"(['San Pablo City', ' Calabarzon'], Location((14.05569, 121.357897275, 0.0)))",,,,,en
imonarch,2017-08-13 8:27,0,0,Current Lanao Mayors by Marawi convening themselves an act of Fatwa Declaration against terrorism-need 4tribunal -HELP'EM!,"(['Palace of Versailles'], Location((48.80442555, 2.12028573866, 0.0)))",@Pontifex @Potus,,896528587779588096,https://twitter.com/imonarch/status/896528587779588096,en
fpiwomen,2017-08-13 8:27,0,0,Women’s groups call for peace at Laoanen: Women Stand with Marawi http:// ens-groups-call-for-peace-at-laoanen-women-stand-with-marawi/ …,,,,896528575536521216,https://twitter.com/fpiwomen/status/896528575536521216,en
PinoyTambayanKo,2017-08-13 8:26,0,0,Ubial says no mental health crisis among Marawi evacuees . says-no-mental-health-crisis.html …,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,896528327380545538,https://twitter.com/PinoyTambayanKo/status/896528327380545538,en
PinoyTambayanan,2017-08-13 8:25,0,0,Ubial says no mental health crisis among Marawi evacuees http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#pinoy #tambayan #pinoytv,896528037289771008,https://twitter.com/PinoyTambayanan/status/896528037289771008,en
philmonitor,2017-08-13 8:12,0,0,Marawi crisis won’t stop ARMM investments as indicated by newly-registered P129-M port ... - . 2017/08/marawi-crisis-wont-stop-armm-investments-as-indicated-by-newly-registered-p129-m-port-services-project/ … via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@philmonitor,,896524738973093892,https://twitter.com/philmonitor/status/896524738973093892,en
asytactrain,2017-08-13 8:11,0,1,Indonesia arrests alleged recruiter for Marawi siege https:// sts-alleged-recruiter-marawi-siege-105958676.html?soc_src=social-sh&soc_trk=tw … via,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",@yahooph,,896524573021093888,https://twitter.com/asytactrain/status/896524573021093888,en
LitoDavid,2017-08-13 8:05,0,0,Perhaps an expanded economic benefit-cost analysis should be made to make us understand why the Marawi Siege is all wrong.,,,,896523190268174337,https://twitter.com/LitoDavid/status/896523190268174337,en
JynPoirot,2017-08-13 8:00,1,1,(2/2 &PNA commits several blunders: Marawi pic,,,,,,en
champagneBashy,2017-08-13 7:53,0,1,"Please explain what is happening to the world, I'm literally struggling to find answers Marawi Charlottesville",,,# #,896520120746426368,https://twitter.com/champagneBashy/status/896520120746426368,en
samGTweet,2017-08-13 7:35,0,1,"Like Chandelier the song, wished I could sing songs for Marawi on how we feel, nakaya are lyrics to be sung for an album ..",,,,896515402594885632,https://twitter.com/samGTweet/status/896515402594885632,en
slstrategiesusa,2017-08-13 7:34,0,0,"Battle of Marawi <- Hello World, This is a Warzone 3 isle away.","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,896515272013512705,https://twitter.com/slstrategiesusa/status/896515272013512705,en
patrick_hostis,2017-08-13 7:32,1,1,Marawi city-Soldier injured by enemy fire is saved Youcallwehaul6,"(['Washington', ' USA'], Location((38.8949549, -77.0366456, 0.0)))",@,,896514782265606144,https://twitter.com/patrick_hostis/status/896514782265606144,en
dannpantoja,2017-08-13 7:26,0,0,"He uttered those words in 2013. Now, Marawi.",,,,896513155395747840,https://twitter.com/dannpantoja/status/896513155395747840,en
mindanews2010,2017-08-13 7:23,0,0,Marawi crisis won’t stop ARMM investments as indicated by newly-registered P129-M port services project,,,,896512396147044352,https://twitter.com/mindanews2010/status/896512396147044352,en
adpaw13,2017-08-13 7:05,2,2,Philippines Army rescue mission under fire in Marawi.Soldier injured by enemy fire is saved,"(['Poland', ' Warsaw'], Location((52.0977181, 19.0258159, 0.0)))",,,896507952307216384,https://twitter.com/adpaw13/status/896507952307216384,en
VeeyaBella,2017-08-13 6:58,0,1,me: wtf is happening in america also me: hypocrite as if you care you don't even know what's happening in marawi,,,,896506189860585472,https://twitter.com/VeeyaBella/status/896506189860585472,en
georgetagle,2017-08-13 6:57,0,1,"Awit sa Marawi"" produced by Joel Cruz of Afficionado (Lord of Scent) gathers thousands for a… """,,,,896505851158167553,https://twitter.com/georgetagle/status/896505851158167553,en
AndreVltchek,2017-08-13 6:46,4,7,"German translation of my repost from Marawi , Mindanao Philippines :","(['Internationalist'], Location((35.9110561, -79.0606956, 0.0)))",,# # # #,896503163447943168,https://twitter.com/AndreVltchek/status/896503163447943168,en
becasilverstein,2017-08-13 6:36,0,1,"I'm in the Philippines now. We have Marawi taken over by Isis here killingnpeople destroying churches, kidnapping rapping. Real nice","(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,896500728360869888,https://twitter.com/becasilverstein/status/896500728360869888,en
newsjsph,2017-08-13 6:15,0,0,Marawi resiliency emerges during crisis - Manila Bulletin,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,896495277770653696,https://twitter.com/newsjsph/status/896495277770653696,en
LusciousAllei,2017-08-13 6:09,0,1,woke up to this loud bang! this jet is on dropping bombs spree at d ground zero. so here in Marawi alarmclock,"(['Other World'], Location((42.283209, -88.4132088508, 0.0)))",,#,896493944128679936,https://twitter.com/LusciousAllei/status/896493944128679936,en
HKaaman,2017-08-13 6:08,71,101,Philippines Army rescue mission under fire in Marawi city. Soldier injured by enemy fire is saved,"(['Sweden'], Location((59.6749712, 14.5208584, 0.0)))",,,896493742500306948,https://twitter.com/HKaaman/status/896493742500306948,en
EstherMuruaga,2017-08-13 6:04,0,0,"PT ... The likelihood that Marawi will become a base for ISIS is very, very high.""""","(['Euskadi - Basque Country'], Location((43.2669169, -2.93797613497, 0.0)))",,#,896492706142334976,https://twitter.com/EstherMuruaga/status/896492706142334976,en
EstherMuruaga,2017-08-13 6:03,0,0,"PT “I know a lot of Indonesians who are thinking about joining the Maute group in Marawi. Many are looking for the next jihad. ...""","(['Euskadi - Basque Country'], Location((43.2669169, -2.93797613497, 0.0)))",,,896492255200104448,https://twitter.com/EstherMuruaga/status/896492255200104448,en
PCSOLotteryDraw,2017-08-13 5:46,0,0,"Watch & Subscribe for MARAWI CITY UPDATE | AUGUST 13, 2017",,,,896488057666289664,https://twitter.com/PCSOLotteryDraw/status/896488057666289664,en
PCSOLotteryDraw,2017-08-13 5:46,0,0,"I added a video to a YouTube playlist MARAWI CITY UPDATE | AUGUST 13, 2017",,@,,896488037340852225,https://twitter.com/PCSOLotteryDraw/status/896488037340852225,en
phnews24x7,2017-08-13 5:39,0,0,Four Maute group hostages escape Marawi by crossing Lake Lanao |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,896486285719633921,https://twitter.com/phnews24x7/status/896486285719633921,en
MeviBoard,2017-08-13 5:31,0,1,MSU main campus in Marawi prepares for Aug. 22 opening via mindanews2010,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",@,,896484351805927425,https://twitter.com/MeviBoard/status/896484351805927425,en
BoycottFamilyLw,2017-08-13 5:16,0,0,Philippines IslamicState East Asia Affiliate Telegram Provides Map of ISIS Controlled Neighbourhoods Marawi…,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,# # # #,896480446187421697,https://twitter.com/BoycottFamilyLw/status/896480446187421697,en
Indonesia,2017-08-13 5:15,0,0,"Indonesia Arrests Alleged Recruiter for Marawi Siege - Jakarta Globe"" ""","(['All over the world'], Location((40.6342711, 22.9420357, 0.0)))",,,896480357884801024,https://twitter.com/Indonesia/status/896480357884801024,en
Indonesia_bali,2017-08-13 5:01,0,0,Indonesia arrests alleged recruiter for Marawi siege - New York Daily News,,,,896476684416888833,https://twitter.com/Indonesia_bali/status/896476684416888833,en
erlosav,2017-08-13 4:39,0,0,Korek! Why not run after the ill gotten wealth of the Marcoses to rebuild Marawi? Sayang tapang mo Du30 AMPAW.,"(['\xd8\xa8\xd9\x8a\xd8\xb1\xd9\x88\xd8\xaa'], Location((33.8959203, 35.47843, 0.0)))",,,896471285638676480,https://twitter.com/erlosav/status/896471285638676480,en
reuters_diff,2017-08-13 4:24,0,0,"Philippines says U.S. troops near besieged Marawi, but not fighting | Reuters ➜",,,,896467337129463811,https://twitter.com/reuters_diff/status/896467337129463811,en
PIADesk,2017-08-13 4:00,0,0,WATCH: DND Usec Yano shared the importance of Task Force BangonMarawi in the reconstruction & rehab of Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,896461284886970368,https://twitter.com/PIADesk/status/896461284886970368,en
philippinenews7,2017-08-13 2:46,0,0,Four Maute group hostages escape Marawi by crossing Lake Lanao,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896442691868930051,https://twitter.com/philippinenews7/status/896442691868930051,en
CopsRCorruptcom,2017-08-13 2:34,0,0,Underground Newz Inc. IS BACK!!: Christians Are Given Hijabs by Muslims in Marawi t...,"(['IE', ' CA.'], Location((52.865196, -7.9794599, 0.0)))",,,896439779109158912,https://twitter.com/CopsRCorruptcom/status/896439779109158912,en
AZPriceTracker,2017-08-13 2:23,0,0,Escape From Marawi (2017) [Movie],,,,896437024642793473,https://twitter.com/AZPriceTracker/status/896437024642793473,en
Terror_Monitor,2017-08-13 2:03,18,10,PHILIPPINES IslamicState Claims Killing 5 Soldiers In Rocket Attacks In Marawi.,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,# # # #,896431917762920448,https://twitter.com/Terror_Monitor/status/896431917762920448,en
SciOfDiscontent,2017-08-13 2:00,1,0,Map showing the damage in Marawi caused by fighting between ISIS and Philippines u,,,# # #,896431124242681856,https://twitter.com/SciOfDiscontent/status/896431124242681856,en
sakrific,2017-08-13 1:57,5,1,The source added that 6 Filipino military boats were destroyed by IS fighters Marawi Philippines,"(['Iran'], Location((32.9407496, 52.9471344, 0.0)))",,# #,896430532858347520,https://twitter.com/sakrific/status/896430532858347520,en
ilovephilippin3,2017-08-13 1:44,0,0,Ubial says no mental health crisis among Marawi evacuees,,,,896427102320312320,https://twitter.com/ilovephilippin3/status/896427102320312320,en
Fortbragg74Jhon,2017-08-13 1:37,0,0,Filipino Army Kills Nine Terrorists as Fighting Continues in Marawi vía officialspecops,"(['Colombia'], Location((2.8894434, -73.783892, 0.0)))",@,,896425486896824320,https://twitter.com/Fortbragg74Jhon/status/896425486896824320,en
dzrhnews,2017-08-13 1:30,0,0,Marawi conflict down to its final 60 days READ:,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,896423542828314625,https://twitter.com/dzrhnews/status/896423542828314625,en
syddie31,2017-08-13 1:21,0,1,"I'm so sorry this is happening, Marawi :(",,,,896421495873744897,https://twitter.com/syddie31/status/896421495873744897,en
BokJooKim2,2017-08-13 1:08,0,0,BangonMarawi Just watched a documentary about the situation in Marawi. Let us continue to pray for the people and the soldiers! We r one!,,,#,896418206264344576,https://twitter.com/BokJooKim2/status/896418206264344576,en
BokJooKim2,2017-08-13 1:03,0,0,More people praying more powerful. Let us include them in our everyday prayer. Please? PrayforMarawi PrayforPeace,,,#,896416979715727360,https://twitter.com/BokJooKim2/status/896416979715727360,en
BokJooKim2,2017-08-13 1:00,0,0,Please guys. Lets not forget our brothers and sisters in Marawi. The best thing we can do is to pray for their safety and that the war will,,,,896416138480857088,https://twitter.com/BokJooKim2/status/896416138480857088,en
BokJooKim2,2017-08-13 0:59,0,0,pray for them. Let us all continue to pray for the people and to those soldiers still fighting for the freedom of Marawi to the terrorist.,,,,896415866413240321,https://twitter.com/BokJooKim2/status/896415866413240321,en
BokJooKim2,2017-08-13 0:58,0,0,"Hi! I just watch a documentary of the situation in Marawi, and it's really heart breakinh. So if it is okay coul you please take a moment to",,,,896415530482978816,https://twitter.com/BokJooKim2/status/896415530482978816,en
KCabusas,2017-08-13 0:45,1,3,"Pls dont forget to include our soldiers and Marawi and other parts of the world, where there is war, in your daily prayers.",,,,896412373988261888,https://twitter.com/KCabusas/status/896412373988261888,en
phnews24x7,2017-08-13 0:38,0,0,Ubial says no mental health crisis among Marawi evacuees | U,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,896410538812428289,https://twitter.com/phnews24x7/status/896410538812428289,en
cargojack,2017-08-13 0:07,0,0,Philippines soldiers killed in 'friendly fire' air strike in Marawi - BBC News C,"(['Redondo Beach', ' CA'], Location((33.8455911, -118.3886766, 0.0)))",,,896402755547484160,https://twitter.com/cargojack/status/896402755547484160,en
def_filipino,2017-08-13 0:06,0,0,Ground commanders have monitored enemy reinforcement attempting to enter Marawi via the lake,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896402542585892864,https://twitter.com/def_filipino/status/896402542585892864,en
SPPhilippines,2017-08-13 0:01,8,27,"The Maranaos love music and dance. Today, SP brings joy to displaced Marawi folk thru Hygiene Promotion & NFI distribution",,,# #,896401213431959552,https://twitter.com/SPPhilippines/status/896401213431959552,en
