Silah_Report,2017-08-23 2:04,0,0,"FYI to the so-called IS armorers in Marawi, 249 handguards aren't designed to fit on SLRs. Just a friendly note.","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,900056121150283776,https://twitter.com/Silah_Report/status/900056121150283776,en
pinoynewsonline,2017-08-23 2:01,0,0,Robin Padilla donates P5M for Marawi children More on...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900055317282795520,https://twitter.com/pinoynewsonline/status/900055317282795520,en
dannpantoja,2017-08-23 1:47,0,0,Our partners from Marawi and Iligan visited us. They are happy to see that the design of CFP Bistro reflects the...,,,,900051831161737216,https://twitter.com/dannpantoja/status/900051831161737216,en
mallikaultravio,2017-08-23 1:47,0,0,Battle for Marawi Civilians suffer while army battles ISIS militants in ... via YouTube,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",@,,900051747758014464,https://twitter.com/mallikaultravio/status/900051747758014464,en
farley_ocampo,2017-08-23 1:35,0,0,"This is a year of eclipses; Kians murder eclipsing6.4B shabu import'n, ResortWorld attact eclipsing Marawi crises,Cayetangnamo sides w/china","(['Roma', ' Italia'], Location((41.8933203, 12.4829321, 0.0)))",,,900048676512452608,https://twitter.com/farley_ocampo/status/900048676512452608,en
vebekka,2017-08-23 1:30,0,1,Worth watching! Jihadism in the Philippines Marawi Maute ISIS ISIL terrorism AbuSayyaf islam jihadism,,,# # # # # # # # #,900047593874624512,https://twitter.com/vebekka/status/900047593874624512,en
memrijttm,2017-08-23 1:30,9,1,ISIS Video Calls On Muslims Of South-East Asia To Immigrate And Join The Jihad In Marawi Philippines,,,# # #,900047489478381573,https://twitter.com/memrijttm/status/900047489478381573,en
TheCircumvent,2017-08-23 1:23,0,0,"ISIS releases English-spoken video about Marawi, calls on foreign fighters to join battle",,,,900045748603170816,https://twitter.com/TheCircumvent/status/900045748603170816,en
MCNM_Marketing,2017-08-23 1:18,0,0,Moving target: Marawi siege over in a month,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,900044638547042304,https://twitter.com/MCNM_Marketing/status/900044638547042304,en
PComunication,2017-08-23 1:11,0,0,Islamic State releases video from the fighting in Marawi | FDD's Long War Journal,,,,900042664757923840,https://twitter.com/PComunication/status/900042664757923840,en
AbbyGaleQT,2017-08-23 0:55,0,0,Also what about Marawi,,,,900038787740295169,https://twitter.com/AbbyGaleQT/status/900038787740295169,en
Nidalgazaui,2017-08-23 0:52,11,6,Marawi: Filipino army regains Marawi main police station from ISIS which was completly burned down by the,"(['M\xc3\xbcnchen'], Location((48.1371079, 11.5753822, 0.0)))",,# # #,900037861742968832,https://twitter.com/Nidalgazaui/status/900037861742968832,en
DaniellaMallare,2017-08-23 0:29,0,0,Luckyfinds: Goldilocks bring smiles to the people of Marawi :,,,,900032163499790336,https://twitter.com/DaniellaMallare/status/900032163499790336,en
mirayeow,2017-08-23 0:29,2,2,FireMocha or send Mocha to Marawi...,,,#,900032092746260480,https://twitter.com/mirayeow/status/900032092746260480,en
_zaharadesert,2017-08-23 0:24,0,0,Deaths of innocent people in Marawi are not on purpose. Kians death was purposely done.,,,,900030867975712768,https://twitter.com/_zaharadesert/status/900030867975712768,en
_zaharadesert,2017-08-23 0:17,0,2,Marawi war started bec of the incompetence military personnel. Whereas Kian was still innocent until proven guilty but he was shot dead,,,,900029134394474497,https://twitter.com/_zaharadesert/status/900029134394474497,en
_zaharadesert,2017-08-23 0:15,0,0,Murders in Marawi are caused by war between two AWARE INTEREST GROUPS whereas Kian was merely accused and murdered WITHOUT DUE PROCESS.,,,,900028559334424582,https://twitter.com/_zaharadesert/status/900028559334424582,en
