ERrisk,2017-08-02 13:16,0,0,NaturalDisastersNews - Cebu provincial govt donates P1M for Marawi conflict victims,"(['South Africa'], Location((-28.8166236, 24.991639, 0.0)))",,#,892615006986088449,https://twitter.com/ERrisk/status/892615006986088449,en
ERrisk,2017-08-02 13:09,0,0,Earthquakes News - Cebu provincial govt donates P1M for Marawi conflict victims,"(['South Africa'], Location((-28.8166236, 24.991639, 0.0)))",,#,892613232573255685,https://twitter.com/ERrisk/status/892613232573255685,en
LilyT32,2017-08-02 13:08,0,0,Philippines: Cebu provincial govt donates P1M for Marawi conflict victims humanitarian newzealand,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,892613064612302848,https://twitter.com/LilyT32/status/892613064612302848,en
riskmap_,2017-08-02 13:05,0,0,HUMANITARIAN: Philippines: Rotary Club Hands Out Relief Goods To Marawi Conflict Idps U,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,892612231237558273,https://twitter.com/riskmap_/status/892612231237558273,en
gerardnaval,2017-08-02 13:04,1,0,". jabjimenez : As far as available facilities are concerned, when it comes to Marawi, we have none. BSKE2017 : RSumalipao Malaya_Onlinepic2","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @ @,#,892612111519457282,https://twitter.com/gerardnaval/status/892612111519457282,en
gerardnaval,2017-08-02 13:04,1,0,. COMELEC now exploring options on how to hold BSKE2017 in crisis-torn Marawi City. : RSumalipao Malaya_OnlinepicC,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @ @,#,892611984671219713,https://twitter.com/gerardnaval/status/892611984671219713,en
LilyT32,2017-08-02 12:58,0,0,Philippines: Rotary Club hands out relief goods to Marawi conflict IDPs humanitarian newzealand,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,892610625628553216,https://twitter.com/LilyT32/status/892610625628553216,en
LilyT32,2017-08-02 12:58,0,0,Philippines: DepEd-ARMM continues to assist schools affected by Marawi crisis humanitarian newzealand U,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,892610615499517952,https://twitter.com/LilyT32/status/892610615499517952,en
PHShowbizNow,2017-08-02 12:52,0,0,WATCH: Scarlet Snow Belo's toy drive for the children of Marawi  | via GMA Network,"(['\xc3\x9cT: 14.5339204', '121.0738461'], Location((47.8892975, -94.2631618, 0.0)))",,,892608983579607041,https://twitter.com/PHShowbizNow/status/892608983579607041,en
INQUIRERSports,2017-08-02 12:51,0,2,ICYMI: Lt. Col. Pacquiao scores big in Marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,892608675168141312,https://twitter.com/INQUIRERSports/status/892608675168141312,en
JAGheadJonez,2017-08-02 12:50,0,0,HELP MARAWI'S CHILDREN - Gava,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892608438332563456,https://twitter.com/JAGheadJonez/status/892608438332563456,en
LilyT32,2017-08-02 12:48,0,0,Philippines: ARMM dispatches more aid for Marawi IDPs humanitarian newzealand,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,892607966490148864,https://twitter.com/LilyT32/status/892607966490148864,en
LilyT32,2017-08-02 12:48,0,0,Philippines: SSS allots P74M for calamity loan assistance program in Marawi City & Ormoc City humanitarian newzealand d,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,892607960278384640,https://twitter.com/LilyT32/status/892607960278384640,en
Iraqolizer,2017-08-02 12:38,0,0,Escape From Marawi Philippines Mindanao Australia AdamHarvey producer ForeignCorrespondent... 9,"(['Iraq'], Location((33.0955793, 44.1749775, 0.0)))",,# # # # # #,892605478932422657,https://twitter.com/Iraqolizer/status/892605478932422657,en
arjenvogel,2017-08-02 12:26,0,0,WATCH: The battle for Marawi's bridges via YouTube,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",@,,892602556861489153,https://twitter.com/arjenvogel/status/892602556861489153,en
AngelPoquez,2017-08-02 12:26,0,3,Been talking to soldiers from Marawi about the assistance they need.. damn! I feel embarrassed crying infront of them SaludoAFP,"(['MANILA', ' PH'], Location((14.5906216, 120.9799696, 0.0)))",,#,892602481934385152,https://twitter.com/AngelPoquez/status/892602481934385152,en
arjenvogel,2017-08-02 12:26,0,0,Ongoing Marawi crisis shows extremist terrorism endemic in region: Ng Eng Hen via ChannelNewsAsia,,@,,892602413579763712,https://twitter.com/arjenvogel/status/892602413579763712,en
beehafiee,2017-08-02 12:24,0,1,"Senior mates are in Marawi to check our office.. so the youngsters are in-charge today~~ wifi on, eat, laugh, go home early, rock in roll",,,,892602055801556992,https://twitter.com/beehafiee/status/892602055801556992,en
TeamSJVE,2017-08-02 12:20,1,1,Sen jvejercito asks Ubial if there is a need for mobile clinics and hospitals esp in critical areas such as Marawi.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,892600919560302594,https://twitter.com/TeamSJVE/status/892600919560302594,en
DailyStarPH,2017-08-02 12:02,0,0,10 Marawi public schools sustain damages worth P120M » Manila Bulletin News - D,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892596358531731461,https://twitter.com/DailyStarPH/status/892596358531731461,en
SaveChildrenPH,2017-08-02 12:00,2,1,Save Marawi’s children. They need us now. Help out before it’s too late.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892595815117496322,https://twitter.com/SaveChildrenPH/status/892595815117496322,en
updatesmanila,2017-08-02 11:51,0,0,"Duterte briefs Senate, House leaders on 'new' terror plots outside Marawi",,,,892593585949884416,https://twitter.com/updatesmanila/status/892593585949884416,en
KlearGeomar2,2017-08-02 11:50,0,0,Marawi Takeover: A 'Wake-Up Call' to ISIS Presence in Pacific |,,,,892593360648654848,https://twitter.com/KlearGeomar2/status/892593360648654848,en
ForeignOfficial,2017-08-02 11:43,8,13,If you are outside Australia and would like to watch our story on ISIS in the Philippines & Marawi with adharveshttp://,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",@,# # #,892591738816151554,https://twitter.com/ForeignOfficial/status/892591738816151554,en
egdsgn,2017-08-02 11:32,0,0,NEWS & VIEWS | HIV cases in PH now ‘fastest growing’ in Asia; Japan grants $2-M aid for Marawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,892588909393100800,https://twitter.com/egdsgn/status/892588909393100800,en
SD_Angels,2017-08-02 11:31,0,0,Repost m_sunshinedizon (get_repost) ・・・ scarletsnowbelo will make the children in Marawi smile…,,@,#,892588662160060417,https://twitter.com/SD_Angels/status/892588662160060417,en
publicadvisory,2017-08-02 11:29,0,0,"DepEd_PH: Usec.Pascua, ASec.Escobedo, ASec.Ambat receive educational assistance from USAID for Marawi learners, po…",,,,892588023753453573,https://twitter.com/publicadvisory/status/892588023753453573,en
MitelSelina,2017-08-02 11:26,0,0,Hiii. Any childrens books or toys you wanna give away? For Marawi children evacuees (for psychosocial...,"(['Middle Earth'], Location((38.3242916, -76.5168989, 0.0)))",,,892587318569205760,https://twitter.com/MitelSelina/status/892587318569205760,en
DepEd_PH,2017-08-02 11:24,2,21,"Usec.Pascua, ASec.Escobedo, ASec.Ambat receive educational assistance from USAID for Marawi learners, post-typhoon Yolanda-affected areas.","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,892586954860122112,https://twitter.com/DepEd_PH/status/892586954860122112,en
EagleNewsPH,2017-08-02 11:24,1,6,"Japan gives $800,000 to help residents affected by Marawi conflict -","(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,892586806490869760,https://twitter.com/EagleNewsPH/status/892586806490869760,en
ericjohnsalut,2017-08-02 11:17,6,31,"Kapamilya, let us continue to help our brothers and sisters in Marawi through…","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892585065468710912,https://twitter.com/ericjohnsalut/status/892585065468710912,en
__genpil__,2017-08-02 11:16,0,0,"scarletsnowbelo will make the children in Marawi smile as she donates toys, clothes, hygiene kits, and clothes...",,@,,892584909751144449,https://twitter.com/__genpil__/status/892584909751144449,en
dandequito,2017-08-02 11:15,2,3,scarletsnowbelo will make the children in Marawi smile as she…,"(['Manila', ' Ph'], Location((14.5906216, 120.9799696, 0.0)))",,,892584572042354688,https://twitter.com/dandequito/status/892584572042354688,en
watsupeurope,2017-08-02 11:14,0,0,Europe: Philippines: Civilians caught in Marawi fighting,"(['Europe'], Location((51.0, 10.0, 0.0)))",,#,892584323240665089,https://twitter.com/watsupeurope/status/892584323240665089,en
PTVisMin,2017-08-02 11:11,0,0,NEWS & VIEWS | HIV cases in PH now 'fastest growing' in Asia; Japan grants $2-M aid for Marawi 8,,,,892583640298700800,https://twitter.com/PTVisMin/status/892583640298700800,en
LumpyAsia,2017-08-02 11:05,0,0,The siege of Marawi: Can Daesh be defeated in the Philippines? TRTWorld,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",@,,892581992956559360,https://twitter.com/LumpyAsia/status/892581992956559360,en
publicadvisory,2017-08-02 11:04,0,0,"DepEd_PH: NH: Handover of tablet computers for reading pilot initiative, chairs for Marawi students at the DepEd C…",,,,892581797585969152,https://twitter.com/publicadvisory/status/892581797585969152,en
mpacquiaonews,2017-08-02 11:03,0,0,Lt. Col. Pacquiao scores big in Marawi - 9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,892581617134313473,https://twitter.com/mpacquiaonews/status/892581617134313473,en
DepEd_PH,2017-08-02 11:01,3,35,"NH: Handover of tablet computers for reading pilot initiative, chairs for Marawi students at the DepEd Central Office","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,892581182541410304,https://twitter.com/DepEd_PH/status/892581182541410304,en
ChismsPH,2017-08-02 11:00,0,0,Solenn Heussaff revisits the soldiers of Marawi City -,,,#,892580804131512321,https://twitter.com/ChismsPH/status/892580804131512321,en
SunStar_CDO,2017-08-02 10:39,0,0,Military: Still no update on captive priest in Marawi | SunStar Philippines via sunstaronline,,@,,892575430263296001,https://twitter.com/SunStar_CDO/status/892575430263296001,en
Cramdaline,2017-08-02 10:29,0,0,Marawi Should Be a Wake-Up Call': USPACOM Head Warns of Daesh Migration to Asia: via SputnikInt ISIS Islam,"(['Darwin', ' ex-Melbourne'], Location((-12.46044, 130.8410469, 0.0)))",@,# # #,892573145462210560,https://twitter.com/Cramdaline/status/892573145462210560,en
kenshingurl2,2017-08-02 10:26,0,1,Sgt.Winsley Cabrera wounded by sniper in Marawi lost a kidney.Will be airlifted to VLuna next week.Wife needs place to stay for one week.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,892572364130492416,https://twitter.com/kenshingurl2/status/892572364130492416,en
jeromebalinton,2017-08-02 10:24,4,3,SaveChildrenPH is supporting the psychological first aid for Marawi teachers to make them ready to teach again,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,#,892571840387756032,https://twitter.com/jeromebalinton/status/892571840387756032,en
phnews24x7,2017-08-02 10:15,0,0,"Duterte briefs Senate, House leaders on new terror plots outside Marawi | 0","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,892569581679550468,https://twitter.com/phnews24x7/status/892569581679550468,en
LilyT32,2017-08-02 10:13,0,0,Philippines: Philippines: Marawi Conflict Internally Displaced People (as of 24 July 2017) humanitarian newzealand,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,892569006296764416,https://twitter.com/LilyT32/status/892569006296764416,en
GMPilipinas,2017-08-02 10:08,0,0,NEWS & VIEWS | HIV cases in PH now 'fastest growing' in Asia; Japan grants $2-M aid for Marawi; Duterte: Faeldon... 9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892567849826430977,https://twitter.com/GMPilipinas/status/892567849826430977,en
PhilippineTV,2017-08-02 10:08,0,0,Kapamilya musicians and bands are coming together to support and help the victims of the armed conflict in Marawi...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892567795027902466,https://twitter.com/PhilippineTV/status/892567795027902466,en
edgarfelizmenio,2017-08-02 10:05,1,17,If nothing happens to the marawi situation it will destroy duterte the same way yolanda destroyed pnoy,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892567046105341953,https://twitter.com/edgarfelizmenio/status/892567046105341953,en
AbleDart,2017-08-02 10:03,0,0,The siege of Marawi: Can Daesh be defeated in the Philippines? | TRT World,"(['San Francisco'], Location((8.444585, 125.951249185, 0.0)))",,,892566496349626368,https://twitter.com/AbleDart/status/892566496349626368,en
jeromebalinton,2017-08-02 10:00,2,1,"Philippines: after violence, how can children learn? 8108 Marawi","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,#,892565747431383040,https://twitter.com/jeromebalinton/status/892565747431383040,en
PIADesk,2017-08-02 10:00,3,1,"For the latest updates & info on the Marawi crisis, follow the MindanaoHour online via FB, twitter, IG & website:","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,892565617840070657,https://twitter.com/PIADesk/status/892565617840070657,en
PHLNewsOnline,2017-08-02 9:50,0,0,"[GMA News] Duterte briefs Senate, House leaders on 'new' terror plots outside Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892563171982102528,https://twitter.com/PHLNewsOnline/status/892563171982102528,en
PTVisMin,2017-08-02 9:46,0,0,NEWS: Government and military officials visit soldiers wounded in Marawi conflict,,,,892562132364967936,https://twitter.com/PTVisMin/status/892562132364967936,en
ytdlpro,2017-08-02 9:44,0,0,Marawi Warfare Actual Footage: via YouTube,"(['Leyte', ' Eastern Visayas'], Location((10.833333, 124.833333, 0.0)))",@,,892561672241545216,https://twitter.com/ytdlpro/status/892561672241545216,en
ytdlpro,2017-08-02 9:44,0,0,I added a video to a YouTube playlist Marawi Warfare Actual Footage,"(['Leyte', ' Eastern Visayas'], Location((10.833333, 124.833333, 0.0)))",@,,892561659792850948,https://twitter.com/ytdlpro/status/892561659792850948,en
Inq_Opinion,2017-08-02 9:34,0,0,Marawi’s hidden hostages,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892559107189768192,https://twitter.com/Inq_Opinion/status/892559107189768192,en
PCSOLotteryDraw,2017-08-02 9:32,0,0,"MARAWI UPDATE | AUGUST 02, 2017: via YouTube",,@,,892558807137701888,https://twitter.com/PCSOLotteryDraw/status/892558807137701888,en
PCSOLotteryDraw,2017-08-02 9:32,0,0,"I added a video to a YouTube playlist MARAWI UPDATE | AUGUST 02, 2017",,@,,892558791719440384,https://twitter.com/PCSOLotteryDraw/status/892558791719440384,en
Ivan226622,2017-08-02 9:30,1,0,Man escapes from Marawi war zone after 66 days MarawiClash — ABS-CBN News (ABSCBNNews) …,,,#,892558089987272704,https://twitter.com/Ivan226622/status/892558089987272704,en
SumishaCNA,2017-08-02 9:28,0,0,Philippines Sports Commission had said resources would be focused on rehabilitation and rebuilding of Marawi.,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,892557730610724864,https://twitter.com/SumishaCNA/status/892557730610724864,en
gigihdmayi,2017-08-02 9:20,0,0,We had to pay for us to be able to enter our house? Wtf Marawi,"(['Escala', ' Seattle', ' WA'], Location((43.0828034, 0.4047122, 0.0)))",,#,892555705550491649,https://twitter.com/gigihdmayi/status/892555705550491649,en
ABSCBNNews,2017-08-02 9:20,4,16,Man escapes from Marawi war zone after 66 days,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,8.93E+17,https://twitter.com/ABSCBNNews/status/892555550730240000,en
JPValdez2015,2017-08-02 9:16,0,0,MANILA BULLETIN Headlines [Wednesday - August 2]: -Customs payola: ₱147 B? -Japan grants $2-M aid for Marawi...,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",,,892554563991068672,https://twitter.com/JPValdez2015/status/892554563991068672,en
LOCALNEWSNgayon,2017-08-02 9:09,0,0,"Duterte briefs Senate, House leaders on 'new' terror plots outside Marawi | Read: via GMA News","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892552834801168384,https://twitter.com/LOCALNEWSNgayon/status/892552834801168384,en
ConceptGrp,2017-08-02 9:08,4,1,"Battle for Marawi down to 2 villages, AFP says",,,,892552558295658498,https://twitter.com/ConceptGrp/status/892552558295658498,en
pbaconnect,2017-08-02 9:00,1,3,Register now for the PBARunForACause8 ! Proceeds will go to our Marawi troops & Alagang PBA projects!,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,892550616131805186,https://twitter.com/pbaconnect/status/892550616131805186,en
PCSOLotteryDraw,2017-08-02 8:52,0,0,"I liked a YouTube video MARAWI CITY UPDATE AUGUST 2 ,2017",,@,,892548739222695937,https://twitter.com/PCSOLotteryDraw/status/892548739222695937,en
ebc_92,2017-08-02 8:51,0,0,SCHOOL SUPPLIES FOR STUDENTS IN MARAWI CITY DELIVERED THRU C-130 The Department of Education delivered free...,,,,892548302318690304,https://twitter.com/ebc_92/status/892548302318690304,en
ssfairoz,2017-08-02 8:47,0,0,It's been 2 months.. — traveling to Mindanao State University Main Campus (Marawi),"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892547320130134017,https://twitter.com/ssfairoz/status/892547320130134017,en
Briggss_,2017-08-02 8:44,0,0,my homeland Philippines now battlefield Marawi,"(['Boston', ' MA'], Location((42.3604823, -71.0595678, 0.0)))",,,892546502475882496,https://twitter.com/Briggss_/status/892546502475882496,en
Briggss_,2017-08-02 8:42,0,0,pacquiao in Battlefield Marawi,"(['Boston', ' MA'], Location((42.3604823, -71.0595678, 0.0)))",,,892546064145948673,https://twitter.com/Briggss_/status/892546064145948673,en
luwaran1,2017-08-02 8:31,0,0,Pasasambao Health Organization reaches out Marawi siege victims Visit the website for more.,,,,892543334098579457,https://twitter.com/luwaran1/status/892543334098579457,en
EyeOnExtremists,2017-08-02 8:30,1,0,Fleeing ISIS in the Philippines: 'I will never go back to Marawi' -,"(['Sacramento', ' CA'], Location((38.5815719, -121.4943996, 0.0)))",,,892543031232012288,https://twitter.com/EyeOnExtremists/status/892543031232012288,en
DonaldFry10,2017-08-02 8:18,0,0,I invite you to visit Marawi and tell me how safe it is.,"(['Oklahoma', ' USA'], Location((34.9550817, -97.2684063, 0.0)))",,,892540193802256384,https://twitter.com/DonaldFry10/status/892540193802256384,en
iammickeymark,2017-08-02 8:16,0,0,"OTW for our Marawi shoot,tribute to our Soldiers!","(['Manila Philippines', 'Pasay City'], Location((14.5906216, 120.9799696, 0.0)))",,,892539508348080129,https://twitter.com/iammickeymark/status/892539508348080129,en
therolfian,2017-08-02 8:10,4,3,"I hope this doesn't pass. They cant even take care of marawi, how much more a big portion of the country.",,,,892538024608673792,https://twitter.com/therolfian/status/892538024608673792,en
cwr1982,2017-08-02 8:05,0,0,"Everyday, hundreds of thousands are fleeing their homes not only in Marawi City but also in the entire Mindanao islands LiftMartialLaw","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,892536703998726144,https://twitter.com/cwr1982/status/892536703998726144,en
RnRsaRadyoNatin,2017-08-02 8:01,0,0,"Dept. of Agriculture to Provide Emergency Loans to Marawi Farmers, Fishermen",,,,892535803766648834,https://twitter.com/RnRsaRadyoNatin/status/892535803766648834,en
Bluebirdae,2017-08-02 7:58,0,0,Philippines: Marawi suffers humanitarian crisis during siege AJENewshttp://,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",@,,892534960279703554,https://twitter.com/Bluebirdae/status/892534960279703554,en
ICRC_au,2017-08-02 7:58,0,1,"300,000 people displaced by fighting - our latest operations update from Marawi Philippineshttps://","(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",,# #,892534918391054337,https://twitter.com/ICRC_au/status/892534918391054337,en
disruptivesigna,2017-08-02 7:55,0,0,"Graphic video: ISIS kills scores of Philippine troops in Marawi"" headlines news feedly""","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,# # #,892534308438552576,https://twitter.com/disruptivesigna/status/892534308438552576,en
Ivan226622,2017-08-02 7:49,0,0,FLASH: Military sees more intense fighting in Marawi: MARAWI CITY --- The military said it…,,,,892532831934713856,https://twitter.com/Ivan226622/status/892532831934713856,en
IntellPOV,2017-08-02 7:48,0,0,2 Maute terrorists arrested after fleeing Marawi ?,"(['DC'], Location((38.89366125, -76.9878832539, 0.0)))",,# #,892532603282182144,https://twitter.com/IntellPOV/status/892532603282182144,en
syrializer,2017-08-02 7:46,0,0,Escape From Marawi,,,,892532074552467456,https://twitter.com/syrializer/status/892532074552467456,en
bernard_tv5,2017-08-02 7:45,0,0,"WATCH | In Marawi, hospital staff tell of encounters with women and child warriors via News5 - InterAksyon",,@,,892531747212083201,https://twitter.com/bernard_tv5/status/892531747212083201,en
MiguelGeroche,2017-08-02 7:42,0,1,ARMM weeps for loss of cultural heritage properties in Marawi | Inquirer lifestyle BangonMarawihttp://,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,#,892530920200167424,https://twitter.com/MiguelGeroche/status/892530920200167424,en
imonarch,2017-08-02 7:40,0,0,My Dear Classmates Friends and Relatives ..Stealth had been bombing Marawi since Thursday ...I posted a letter...,"(['Palace of Versailles'], Location((48.80442555, 2.12028573866, 0.0)))",,,892530488639840256,https://twitter.com/imonarch/status/892530488639840256,en
joshmolloy101,2017-08-02 7:30,0,0,ISIS in Marawi city display weapons & ammunition captured from Philippines military. Battle has been going on for over two months now.,"(['Ireland'], Location((52.865196, -7.9794599, 0.0)))",,# #,892528061123637248,https://twitter.com/joshmolloy101/status/892528061123637248,en
nerowattz,2017-08-02 7:29,0,0,Military sees more intense fighting in Marawi InquirerMobile,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,892527766398218244,https://twitter.com/nerowattz/status/892527766398218244,en
PinoyTambayanKo,2017-08-02 7:28,0,0,2 Maute terrorists arrested after fleeing Marawi,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,892527431797678080,https://twitter.com/PinoyTambayanKo/status/892527431797678080,en
JenTheReader,2017-08-02 7:24,0,0,"For Marawi, Martial Law started 70+ days ago. For us, it started yesterday. RocknRoll!!!","(['6100'], Location((46.7185654, 19.8721597055, 0.0)))",,,892526373671010304,https://twitter.com/JenTheReader/status/892526373671010304,en
dwdd1134,2017-08-02 7:20,0,0,BANGON MARAWI: SHELTER PROJECT FOR EVACUEES 9,,,,892525422839185408,https://twitter.com/dwdd1134/status/892525422839185408,en
cnnphilippines,2017-08-02 7:18,1,5,Kids from Marawi undergo psychosocial treatment | CNNPHNewDay live,,,#,892524874073112576,https://twitter.com/cnnphilippines/status/892524874073112576,en
AliciasPer,2017-08-02 7:17,0,0,vogueheart: lushette: antilogism: a n t i l o g i s m prayformarawi prayfortheworld blue over red....,"(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",,# #,892524776991928320,https://twitter.com/AliciasPer/status/892524776991928320,en
radyopilipinas1,2017-08-02 7:08,0,0,PRRD asks BIR Commissioner Dulay to speed up tax collections to cover unexpected expenses from natural disasters and the Marawi rebellion,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,892522410578071552,https://twitter.com/radyopilipinas1/status/892522410578071552,en
solis_tom,2017-08-02 6:57,1,4,"Take the initiative, don't allow it to be another Marawi.",,,,892519569964670982,https://twitter.com/solis_tom/status/892519569964670982,en
VOPnewsroom,2017-08-02 6:33,0,0,Terrorists killed in Philippine Marawi conflict exceed 500.,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,892513523229630464,https://twitter.com/VOPnewsroom/status/892513523229630464,en
CergyPapers,2017-08-02 6:28,0,0,Japan donates $800000 for Marawi evacuees: The Philippine arm of the United Nations Children's Fund (UNICEF) on ... access to… essecdwc,"(['Cergy', ' France'], Location((49.0527528, 2.0388736, 0.0)))",,#,892512279790403584,https://twitter.com/CergyPapers/status/892512279790403584,en
kyungstel,2017-08-02 6:26,0,13,the people of marawi dont need beautiful houses!!! they need any kind of shelter now and fast!!,,,,892511916676988929,https://twitter.com/kyungstel/status/892511916676988929,en
kyungstel,2017-08-02 6:26,0,0,im talking about the marawi temporary shelters. have you read the article? they can finish the design in 1 week. and these are temporary jfc,,,,892511780202663936,https://twitter.com/kyungstel/status/892511780202663936,en
ArckProject,2017-08-02 6:21,0,0,"The Marawi conflict has taken a staggering toll with over 600 deaths, & loss of ancient documents written in Jawi.","(['Los Angeles', ' CA / New York', ' NY'], Location((34.054935, -118.244476, 0.0)))",,,892510609484525569,https://twitter.com/ArckProject/status/892510609484525569,en
ArckProject,2017-08-02 6:19,0,0,"The Marawi conflict has taken a staggering toll on the autonomous Muslim Mindanao city, with over 600 deaths,...","(['Los Angeles', ' CA / New York', ' NY'], Location((34.054935, -118.244476, 0.0)))",,,892510075146780672,https://twitter.com/ArckProject/status/892510075146780672,en
TerrorInfo,2017-08-02 6:16,0,0,Graphic video: ISIS kills scores of Philippine troops in Marawi:,,,# # # #brid_tw_Brid_320544_1,892509322873360385,https://twitter.com/TerrorInfo/status/892509322873360385,en
Inq_Opinion,2017-08-02 6:14,0,0,Will ML2 break impasse in Marawi? u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892508787734712321,https://twitter.com/Inq_Opinion/status/892508787734712321,en
TempoPHL,2017-08-02 6:00,0,0,"War-torn Marawi, haven of authentic dishes","(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,892505386737127425,https://twitter.com/TempoPHL/status/892505386737127425,en
twashtarsecure,2017-08-02 5:55,0,0,Ongoing Marawi crisis shows extremist terrorism endemic in region: Ng Eng Hen security terrorism,"(['\xd0\xa1\xd0\xb5\xd1\x80\xd0\xb1\xd0\xb8\xd1\x8f'], Location((44.1534121, 20.55144, 0.0)))",,# #,892503974191833088,https://twitter.com/twashtarsecure/status/892503974191833088,en
CopsRCorruptcom,2017-08-02 5:51,0,0,Underground Newz Inc. IS BACK!!: Christians Are Given Hijabs by Muslims in Marawi t...,"(['IE', ' CA.'], Location((52.865196, -7.9794599, 0.0)))",,,892503057895833600,https://twitter.com/CopsRCorruptcom/status/892503057895833600,en
KawalPH,2017-08-02 5:44,0,0,"TALES FROM THE FRONT: Officer aims blinded soldiers' guns in Marawi, general saves soldier's life","(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892501209063374850,https://twitter.com/KawalPH/status/892501209063374850,en
RawDawgBuffalo,2017-08-02 5:39,0,1,Graphic video: ISIS kills scores of Philippine troops in Marawi,,,,892500149527867397,https://twitter.com/RawDawgBuffalo/status/892500149527867397,en
CFColinaINQ,2017-08-02 5:39,0,0,Lt. Col. Pacquiao scores big in Marawi,,,,892500039901167616,https://twitter.com/CFColinaINQ/status/892500039901167616,en
LindaRockers,2017-08-02 5:20,0,0,"Troops Capture Key Bridge in Marawi, Prioritize Rescue of Hostages","(['Aloha Oregon'], Location((45.4942838, -122.8670451, 0.0)))",,,892495241491513345,https://twitter.com/LindaRockers/status/892495241491513345,en
disasters_ph,2017-08-02 5:15,0,0,Marawi war zone shrinks; IDPs return to home towns - Manila Bulletin,,,,892494002473365508,https://twitter.com/disasters_ph/status/892494002473365508,en
nerowattz,2017-08-02 5:14,0,0,Marawi’s hidden hostages d,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,892493723229179906,https://twitter.com/nerowattz/status/892493723229179906,en
nerowattz,2017-08-02 5:09,0,0,Will ML2 break impasse in Marawi?,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,892492471162327040,https://twitter.com/nerowattz/status/892492471162327040,en
