ENnewsfront,2017-08-10 16:43,1,1,Philippine Army pursues offensive against Daesh-linked terrorists in Marawi Philippin ... newsfront USA news,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,# # #,895566298490556417,https://twitter.com/ENnewsfront/status/895566298490556417,en
SamKi_Warriors,2017-08-10 16:40,0,0,Here's our kianavee using her talent to help our kababayans in Marawi! We couldn't be more…,,@,,895565535445995521,https://twitter.com/SamKi_Warriors/status/895565535445995521,en
Newsofthehour1,2017-08-10 16:39,0,0,Philippines eyes sale of domestic bonds to help rebuild Marawi happeningnow,"(['Nottingham', ' England'], Location((52.9534161, -1.1492773, 0.0)))",,#,895565242398330880,https://twitter.com/Newsofthehour1/status/895565242398330880,en
FinanzLinksWELT,2017-08-10 16:37,0,0,Philippines eyes sale of domestic bonds to help rebuild Marawi INVESTINGcom,,,,895564667036119041,https://twitter.com/FinanzLinksWELT/status/895564667036119041,en
TOIBusiness,2017-08-10 16:37,0,0,Philippines eyes sale of domestic bonds to help rebuild Marawi 0,"(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",,,895564644198211586,https://twitter.com/TOIBusiness/status/895564644198211586,en
NBCNightlyNews,2017-08-10 16:35,10,6,Marawi has become ghost town since a few dozen local Islamists loyal to ISIS captured the city.,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,,895564125727739908,https://twitter.com/NBCNightlyNews/status/895564125727739908,en
Skowtura_Ini,2017-08-10 16:34,0,0,Army Pursues Offensive Against Daesh-Linked Terrorists in Marawi:,"(['Lerwick', ' Scotland'], Location((60.155451, -1.1468723, 0.0)))",,,895564035906654210,https://twitter.com/Skowtura_Ini/status/895564035906654210,en
itradeph,2017-08-10 16:33,0,0,MARAWI RECONSTRUCTION TO JUMP START GROWTH IN AREA. BSP,"(['Online Trading @'], Location((52.92097715, -1.28120211724, 0.0)))",,,895563865064218626,https://twitter.com/itradeph/status/895563865064218626,en
OngKengHui3,2017-08-10 16:33,0,0,Not easy to complete clean up job where terrorists are involved. Duterte has done well to overcome the ugly terrorism in Marawi. Cheers!!,,,,895563728870965248,https://twitter.com/OngKengHui3/status/895563728870965248,en
walkileaks,2017-08-10 16:28,0,0,Philippines eyes sale of domestic bonds to help rebuild Marawi,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,895562543015579648,https://twitter.com/walkileaks/status/895562543015579648,en
philippines_tip,2017-08-10 16:26,0,0,"A month or two' more needed to liberate Marawi City, says Philippines Defence Secretary - Channel NewsAsia",,,,895561875559112704,https://twitter.com/philippines_tip/status/895561875559112704,en
cavitemarpsta,2017-08-10 16:25,0,0,Personnel from this office conducted Prayer for Peace in Marawi and 12:00 NN Habit Prayer for Peace held at 402ndCavite MARPSTA.,,,,895561628061638656,https://twitter.com/cavitemarpsta/status/895561628061638656,en
manilabulletin,2017-08-10 16:21,0,2,"Budget Sec Diokno says Marawi"" is just for branding, P30 billion bond issue part of NG's financing prog | MBChinoLeyco""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,895560727578066944,https://twitter.com/manilabulletin/status/895560727578066944,en
MBChinoLeyco,2017-08-10 16:20,0,0,"Budget Sec Diokno says Marawi"" is just for branding, P30 billion bond issue part of NG's financing prog manila_bulletin""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895560567301132288,https://twitter.com/MBChinoLeyco/status/895560567301132288,en
Ivan226622,2017-08-10 16:15,0,0,Gunmen perched on mosque open fire as Marawi burns — ABS-CBN News (ABSCBNNews) August 10…,,,,895559294430703616,https://twitter.com/Ivan226622/status/895559294430703616,en
ABSCBNNews,2017-08-10 16:14,5,10,Gunmen perched on mosque open fire as Marawi burns,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,895558953987330048,https://twitter.com/ABSCBNNews/status/895558953987330048,en
AyaloweCNA,2017-08-10 16:12,5,3,We'll need 1-2 months to liberate Marawi' Read our exclusive interview w/ Defence Sec Lorenzana on ChannelNewsAsia,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,895558429430775808,https://twitter.com/AyaloweCNA/status/895558429430775808,en
DannyShookNews,2017-08-10 16:11,0,0,"‘A month or two’ more needed to liberate Marawi City, says Philippines Defence… DSNAsia","(['Dreieich', ' Germany'], Location((50.011974, 8.7123912, 0.0)))",,#,895558095199490048,https://twitter.com/DannyShookNews/status/895558095199490048,en
FilipinoTimes,2017-08-10 16:09,0,0,The Filipino community in Dubai comes together for their brothers and sisters in war-torn Marawi. TheFilipinoTimeshttp://C,"(['Dubai', ' UAE'], Location((2.9470179, 30.961206, 0.0)))",,#,895557715937853440,https://twitter.com/FilipinoTimes/status/895557715937853440,en
nclyrodriguez,2017-08-10 16:01,0,0,Team Marawi HAHAHAHA,"(['pasig'], Location((14.5605151, 121.0767129, 0.0)))",,,895555684405723136,https://twitter.com/nclyrodriguez/status/895555684405723136,en
ANCALERTS,2017-08-10 16:00,2,4,P30-B 'patriotic' bond float eyed for Marawi rehabilitation MarawiClashhttp://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,895555319140450304,https://twitter.com/ANCALERTS/status/895555319140450304,en
cavitemarpsta,2017-08-10 15:55,0,0,Personnel from this office conducted Prayer for Peace in Marawi and 12:00 NN Habit Prayer for Peace held at 402nd Cavite MARPSTA,,,,895554245822263297,https://twitter.com/cavitemarpsta/status/895554245822263297,en
chuhaizhou,2017-08-10 15:48,0,0,"‘A month or two’ more needed to liberate Marawi City, says Philippines Defence Secretary 9",,,,895552376525946880,https://twitter.com/chuhaizhou/status/895552376525946880,en
ChannelNewsAsia,2017-08-10 15:43,4,5,"‘A month or two’ more needed to liberate Marawi City, says Philippines Defence Secretary 8","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,895551093819584512,https://twitter.com/ChannelNewsAsia/status/895551093819584512,en
dexcabalzaINQ,2017-08-10 15:42,2,0,"Apolinario said Ramos was a friend of actress Alma Moreno's husband, former Marawi City Mayor Fajad Salic. Case still under investigation.","(['Pasay City', ' Philippines'], Location((14.5437592, 120.9954657, 0.0)))",,,895550980535615488,https://twitter.com/dexcabalzaINQ/status/895550980535615488,en
publicadvisory,2017-08-10 15:41,0,0,"DepEd_PH: Briones: Whatever happens, education must continue. That's why we are doing our best to help all displaced Marawi learners and t…""",,,,895550644186120192,https://twitter.com/publicadvisory/status/895550644186120192,en
RendelIsABear,2017-08-10 15:40,0,0,SAVE MARAWI KILL MAUTE,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,895550304778715136,https://twitter.com/RendelIsABear/status/895550304778715136,en
TenElleven,2017-08-10 15:40,0,0,"Biz groups want new telco player, end to Marawi siege","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,895550302040072192,https://twitter.com/TenElleven/status/895550302040072192,en
jack_s_hewson,2017-08-10 15:39,0,1,"Duterte: No assault, as gov't ready to 'wait it out' on Marawi crisis","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,#,895550037819760640,https://twitter.com/jack_s_hewson/status/895550037819760640,en
DepEd_PH,2017-08-10 15:37,9,49,"Briones: Whatever happens, education must continue. That's why we are doing our best to help all displaced Marawi learners and teachers.""""","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,895549548407406592,https://twitter.com/DepEd_PH/status/895549548407406592,en
janerazzel,2017-08-10 15:35,0,0,Rebuilding Life in MARAWI,"(['Pasig City', ' National Capital R'], Location((9.7771753, 125.4915723, 0.0)))",,,895549191786819584,https://twitter.com/janerazzel/status/895549191786819584,en
ColmenaresPH,2017-08-10 15:35,3,3,Makabayan bloc in House slams US plan for surgical airstrikes in Marawi - The Manila Times Online,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895549178276741120,https://twitter.com/ColmenaresPH/status/895549178276741120,en
zyiteblog,2017-08-10 15:30,0,0,Makabayan bloc in House slams US plan for surgical airstrikes in Marawi,,,,895547922930163712,https://twitter.com/zyiteblog/status/895547922930163712,en
publicadvisory,2017-08-10 15:21,0,0,DepEd_PH: DepEd receives school bag donations for displaced Marawi learners from Megawide Foundation.,,,,895545567920742400,https://twitter.com/publicadvisory/status/895545567920742400,en
DepEd_PH,2017-08-10 15:18,4,22,DepEd receives school bag donations for displaced Marawi learners from Megawide Foundation. 0,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,895544882483183616,https://twitter.com/DepEd_PH/status/895544882483183616,en
DCMKlecheski,2017-08-10 15:16,0,0,The U.S. and the Philippines as FriendsPartnersAllies are working together to determine the best ways we can support AFP in Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,895544442198687744,https://twitter.com/DCMKlecheski/status/895544442198687744,en
ahmedversi,2017-08-10 15:11,0,0,"Philippine military forces killed 9 Daesh-linked terrorists in Marawi, Mindanao Philippineshttps://2",,,# # # # #,895543093310533632,https://twitter.com/ahmedversi/status/895543093310533632,en
manilabulletin,2017-08-10 15:06,0,2,"Treasury bureau says proposed Marawi"" bond will be a local issue | via MBChinoLeyco""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,895541867311267840,https://twitter.com/manilabulletin/status/895541867311267840,en
MBChinoLeyco,2017-08-10 15:05,0,1,"Treasury bureau says proposed Marawi"" bond will be a local issue manila_bulletin""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895541651933757440,https://twitter.com/MBChinoLeyco/status/895541651933757440,en
PhilippineStar,2017-08-10 15:00,2,7,Marawi cops urged to remain humble C,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895540219222544385,https://twitter.com/PhilippineStar/status/895540219222544385,en
rickrick888,2017-08-10 14:58,0,0,"Department of Finance eyes ₱30-B bond float for Marawi rehabilitation | burgmarce — CNN Philippines (cnnphilippines) August 10, 2017",,,,895539826207973376,https://twitter.com/rickrick888/status/895539826207973376,en
cnnphilippines,2017-08-10 14:58,1,0,Department of Finance eyes ₱30-B bond float for Marawi rehabilitation | burgmarce,,@,,895539742002917376,https://twitter.com/cnnphilippines/status/895539742002917376,en
politikobicol,2017-08-10 14:57,0,0,CamSur Gov MigzVillafuerte got Marawi victims’ back camsurofficial,,@ @,,895539665117126660,https://twitter.com/politikobicol/status/895539665117126660,en
burgmarce,2017-08-10 14:55,0,0,DOF eyes P30-B bond float for Marawi rehabilitation cnnphilippines,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,895539112043663361,https://twitter.com/burgmarce/status/895539112043663361,en
PHHotTrends,2017-08-10 14:53,0,1,.DOF_PH eyes issuance of P30B in bonds to fund Marawi rehab | mgpadin,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,895538575248379904,https://twitter.com/PHHotTrends/status/895538575248379904,en
PhilstarNews,2017-08-10 14:51,0,1,. DOF_PH eyes issuance of P30B in bonds to fund Marawi rehab | mgpadin,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,895538100524285952,https://twitter.com/PhilstarNews/status/895538100524285952,en
PhilippineStar,2017-08-10 14:49,0,0,. DOF_PH eyes issuance of P30B in bonds to fund Marawi rehab. | mgpadin,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,895537572646080513,https://twitter.com/PhilippineStar/status/895537572646080513,en
manilabulletin,2017-08-10 14:47,3,3,"Gov't plans P30 billion bond issue to fund Marawi rehab, Finance SecSonnySays | via MBChinoLeyco","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,895536959623319554,https://twitter.com/manilabulletin/status/895536959623319554,en
mgpadin,2017-08-10 14:46,1,3,. DOF_PH eyes issuance of P30B in bonds to fund Marawi rehab PhilippineStar PhilstarNews,,@ @ @,,895536823107076096,https://twitter.com/mgpadin/status/895536823107076096,en
MBChinoLeyco,2017-08-10 14:45,0,6,"Gov't plans P30 billion bond issue to fund Marawi rehab, Finance SecSonnySays manila_bulletin","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,895536455090487298,https://twitter.com/MBChinoLeyco/status/895536455090487298,en
VoicesUnLtd,2017-08-10 14:33,0,0,"over 400,000 internally displaced persons (IDPs or evacuees/bakwit) from the bombed out city of Marawi, more than...","(['UK'], Location((54.7023545, -3.2765753, 0.0)))",,,895533551638237184,https://twitter.com/VoicesUnLtd/status/895533551638237184,en
chriseedelapaz,2017-08-10 14:33,1,0,"Businessmen's wishlist: 3rd telco player, C6 road, end Marawi crisis via rapplerdotcomhttp://",,@,,895533544918753280,https://twitter.com/chriseedelapaz/status/895533544918753280,en
zyiteblog,2017-08-10 14:31,0,0,DOH must attend to ‘mental health crisis’ affecting Marawi evacuees—Sen. Ejercito,,,,895533063106699264,https://twitter.com/zyiteblog/status/895533063106699264,en
PASEIPH,2017-08-10 14:27,0,0,"Garage Sale for Marawi Refugees Aug. 12-13 in Skokie, Illinois","(['Mandaluyong City'], Location((14.5774598, 121.0334694, 0.0)))",,,895532056549015553,https://twitter.com/PASEIPH/status/895532056549015553,en
acpadilla82,2017-08-10 14:27,0,0,The military says it has entered the final phase of the battle in Marawi. Fighting is confined to the last sqm with up to 70 hostagesrt…,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",@bl,,895531982427500544,https://twitter.com/acpadilla82/status/895531982427500544,en
PhilippinePolRR,2017-08-10 14:27,0,0,Senate forms special committee to oversee Marawi rehab,,,,895531939876261888,https://twitter.com/PhilippinePolRR/status/895531939876261888,en
BlackHawk20171,2017-08-10 14:23,0,0,Really! How easy to say when they can't even do good planning in Marawi City.,,,,895531075685949441,https://twitter.com/BlackHawk20171/status/895531075685949441,en
bloombergtvph,2017-08-10 14:23,0,0,The military says it has entered the final phase of the battle in Marawi. Fighting is confined to the last sqm with up to 70 hostages,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895531019008331776,https://twitter.com/bloombergtvph/status/895531019008331776,en
inquirer_libre,2017-08-10 14:20,0,0,Schizophrenic in Marawi and Iligan 9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895530197482655744,https://twitter.com/inquirer_libre/status/895530197482655744,en
AnlaboTsong,2017-08-10 14:19,0,0,Marawi's almost liberated but it will take time to clear it of IED's. The AFP-PNP have demonstrated their... u,,,,895529899598815232,https://twitter.com/AnlaboTsong/status/895529899598815232,en
HoR_102,2017-08-10 14:18,0,1,"NG spending growth in May/June probably not infra-related. I suspect a lot of it was due to Marawi (military, social services, etc.)","(['Makati/Ortigas'], Location((14.60827475, 121.039038562, 0.0)))",,,895529677032312833,https://twitter.com/HoR_102/status/895529677032312833,en
zyiteblog,2017-08-10 14:16,0,0,DOH must attend to ‘mental health crisis’ affecting Marawi evacuees—Sen. Ejercito - The Manila Times Online,,,,895529317119262720,https://twitter.com/zyiteblog/status/895529317119262720,en
JamilaMapundo,2017-08-10 14:10,0,0,"With Baklang Dinosaur, Philippine Air Force Officers, Ateneans. Part 2 KALIPAYapaan Community Outreach program for Marawi IPDs in DC. 9",,,,895527634762776576,https://twitter.com/JamilaMapundo/status/895527634762776576,en
elybuendia9001,2017-08-10 14:06,7,53,Apartel playing for Marawi tonight,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895526745427849216,https://twitter.com/elybuendia9001/status/895526745427849216,en
ilovepagadian,2017-08-10 14:03,0,0,AFP: ‘We can resolve Marawi without the U.S.’,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,895525920202797056,https://twitter.com/ilovepagadian/status/895525920202797056,en
iss_iskandar,2017-08-10 13:59,0,0,Untuk Negaraku 232 people arrested in Sabah since unrest in Philippine city Marawi…,"(['Sepang', ' Selangor'], Location((2.6923752, 101.7501574, 0.0)))",,,895524902001934336,https://twitter.com/iss_iskandar/status/895524902001934336,en
DailyStarPH,2017-08-10 13:58,0,0,"Solon says PH wants Balangiga bells, not US airstrikes in Marawi -","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895524719776202752,https://twitter.com/DailyStarPH/status/895524719776202752,en
KylestersCavite,2017-08-10 13:53,0,1,Repost kylestersunited (get_repost) ・・・ Rebuilding Life IN Marawi. A fund raising concert for…,,@,#,895523594972930053,https://twitter.com/KylestersCavite/status/895523594972930053,en
rickrick888,2017-08-10 13:48,0,0,"Duterte: No assault, as gov't ready to 'wait it out' on Marawi crisis — CNN Philippines …",,,,895522139213881344,https://twitter.com/rickrick888/status/895522139213881344,en
ilovepagadian,2017-08-10 13:45,0,0,AFP: ‘We can resolve Marawi without the U.S.’,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,895521366052663296,https://twitter.com/ilovepagadian/status/895521366052663296,en
drgrakester,2017-08-10 13:42,0,0,redbullph Hello! We are a group of skaters trying to help the people of Marawi by setting up an event for a cause. Can you please help us?,,@,,895520670855172096,https://twitter.com/drgrakester/status/895520670855172096,en
YyOlshoppePH,2017-08-10 13:39,0,0,The Story of a Doctor in War-Torn Marawi and Why She's Not Giving Up,"(['City of Golden Friendship'], Location((32.70090725, -117.136222502, 0.0)))",,,895519958817308674,https://twitter.com/YyOlshoppePH/status/895519958817308674,en
bayombongps,2017-08-10 13:36,0,0,"Personnel of this office dedicated a minute prayer for the peace in our country specially in Marawi on August 10, 2017 at 12:00.","(['Bayombong', ' Nueva Vizcaya'], Location((16.4841392, 121.1439344, 0.0)))",,,895519138050957312,https://twitter.com/bayombongps/status/895519138050957312,en
taytaypspcr,2017-08-10 13:32,0,0,"Pastor Walter B Godoy PMAC Chairman, conducted the 12:00NN Habit Prayer for Peace in Marawi City rpiopro4a pnpdpcr",,@ @ @,,895518111436201984,https://twitter.com/taytaypspcr/status/895518111436201984,en
zyiteblog,2017-08-10 13:30,0,0,Senate creates committee to assess Marawi reconstruction program,,,,895517739212820480,https://twitter.com/zyiteblog/status/895517739212820480,en
gmanews,2017-08-10 13:24,2,8,Senate creates special committee to study Marawi rehab,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895516058265698306,https://twitter.com/gmanews/status/895516058265698306,en
zyiteblog,2017-08-10 13:15,0,0,Senate forms special committee to oversee Marawi rehab -           The Senate approved on Wednesday a resolutio...,,,,895513915718873088,https://twitter.com/zyiteblog/status/895513915718873088,en
JerriAC,2017-08-10 13:15,0,0,Philippines: Death Toll in Marawi Fighting Tops 700,,,,895513873905799168,https://twitter.com/JerriAC/status/895513873905799168,en
Batingaw2003,2017-08-10 13:11,0,0,The sacrifices and gallantry of our protectors... PrayForMarawi PrayForOurSoldiers SupportOurTroops THE...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,895512923044536320,https://twitter.com/Batingaw2003/status/895512923044536320,en
Ivan226622,2017-08-10 13:09,0,0,FLASH: Senate forms special committee to oversee Marawi rehab: The Senate approved on…,,,,895512475747196928,https://twitter.com/Ivan226622/status/895512475747196928,en
PTVph,2017-08-10 13:02,1,2,"NEWS: ‘Special’ Senate panel to assess damage, rehab efforts in Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895510762432548864,https://twitter.com/PTVph/status/895510762432548864,en
KYLEstersUnited,2017-08-10 13:02,0,3,Rebuilding Life IN Marawi. A fund raising concert for the most vulnerable people affecred by the…,,,,895510650788696064,https://twitter.com/KYLEstersUnited/status/895510650788696064,en
PHTopNews,2017-08-10 13:01,0,0,Senate forms special committee to oversee Marawi rehab -,,,,895510487974244352,https://twitter.com/PHTopNews/status/895510487974244352,en
espethespy,2017-08-10 12:57,0,1,"Raining cats and dogs ( del Sur Provincial Capitol in Marawi City, ARMM)","(['Riverdale'], Location((41.5444778, -90.4581879, 0.0)))",@Lanao,,895509481567772672,https://twitter.com/espethespy/status/895509481567772672,en
Ivan226622,2017-08-10 12:50,0,0,"Sen. Gringo Honasan chairs Senate Special Committee on Marawi with Senators Lacson, Poe, Ejercito & Aquino as members | via sherieanntorres…",,,,895507651341279232,https://twitter.com/Ivan226622/status/895507651341279232,en
ABSCBNNews,2017-08-10 12:45,2,4,"Sen. Gringo Honasan chairs Senate Special Committee on Marawi with Senators Lacson, Poe, Ejercito & Aquino as members | via sherieanntorres","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,895506362209153025,https://twitter.com/ABSCBNNews/status/895506362209153025,en
Ivan226622,2017-08-10 12:45,0,0,"Senate forms Special Committee on Marawi to study, review, assess, examine, investigate & inquire issues on Marawi rehab | sherieanntorres …",,,,895506320836759552,https://twitter.com/Ivan226622/status/895506320836759552,en
ABSCBNNews,2017-08-10 12:45,2,4,"Senate forms Special Committee on Marawi to study, review, assess, examine, investigate & inquire issues on Marawi rehab | sherieanntorres","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,895506280172765184,https://twitter.com/ABSCBNNews/status/895506280172765184,en
TAKEURLANDBACK,2017-08-10 12:44,0,0,US may boost support for Philippine military in Marawi battle,,,,895506238024187904,https://twitter.com/TAKEURLANDBACK/status/895506238024187904,en
clubbyaggy,2017-08-10 12:44,0,0,Mocha Babes Solido Marawi Tour. Soon.,"(['Butuan City', ' Caraga'], Location((14.6169132, 121.018525, 0.0)))",,,895506030209191936,https://twitter.com/clubbyaggy/status/895506030209191936,en
sherieanntorres,2017-08-10 12:42,0,0,"Sen Gringo Honasan chairs Senate Special Committee on Marawi with Senators Lacson, Poe, Ejercito & Aquino as members ABSCBNNews ANCALERTS","(['manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,895505601186349056,https://twitter.com/sherieanntorres/status/895505601186349056,en
Philreport,2017-08-10 12:42,0,0,"Armored van used by Maute gunmen recovered in Marawi The military's Western Mindanao Command on Tuesday, August...",,,,895505547486650368,https://twitter.com/Philreport/status/895505547486650368,en
sherieanntorres,2017-08-10 12:40,0,0,"Senate forms Special Committee on Marawi to study, review, assess, examine, investigate & inquire issues re Marawi City rehab ABSCBNNews","(['manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,895505161187020800,https://twitter.com/sherieanntorres/status/895505161187020800,en
PHHotTrends,2017-08-10 12:33,0,0,LOOK: Marawi crisis update as of August 9 | via alexisbromero,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,895503282826825728,https://twitter.com/PHHotTrends/status/895503282826825728,en
PhilstarNews,2017-08-10 12:32,2,0,LOOK: Marawi crisis update as of August 9 | via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,895503079339991040,https://twitter.com/PhilstarNews/status/895503079339991040,en
phildaily,2017-08-10 12:32,0,0,Senate forms special committee to oversee Marawi rehab - 8,,,,895503048843382784,https://twitter.com/phildaily/status/895503048843382784,en
disruptivesigna,2017-08-10 12:30,0,0,"Philippine Army: We Do Not Need US Reinforcements To Liberate Marawi"" headlines news feedly""","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,# # #,895502598790303745,https://twitter.com/disruptivesigna/status/895502598790303745,en
PathRoxasINQ,2017-08-10 12:30,2,1,Senate forms special committee to oversee Marawi rehab Read more:,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#ixzz4pK7QYUuG,895502581086044161,https://twitter.com/PathRoxasINQ/status/895502581086044161,en
PHTopNews,2017-08-10 12:29,0,0,Senate creates special committee to study Marawi rehab - GMA News,,,,895502268824473600,https://twitter.com/PHTopNews/status/895502268824473600,en
ANCALERTS,2017-08-10 12:26,4,5,Palace gives updates on Marawi |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895501690131980288,https://twitter.com/ANCALERTS/status/895501690131980288,en
smninewschannel,2017-08-10 12:26,0,0,Latest Situation in Marawi,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,895501661862469632,https://twitter.com/smninewschannel/status/895501661862469632,en
iamdafhechanova,2017-08-10 12:26,0,0,With the topic: Marital Law in Marawi,"(['Iloilo', ' City'], Location((10.9534597, 122.5756326, 0.0)))",,,895501616240967680,https://twitter.com/iamdafhechanova/status/895501616240967680,en
rickrick888,2017-08-10 12:23,0,0,"Abella: 548 enemies, 45 civilians and 128 government troops killed in Marawi crisis as of August 9 | LIVE — CNN P…",,,,895500809944870912,https://twitter.com/rickrick888/status/895500809944870912,en
cnnphilippines,2017-08-10 12:23,0,1,"Abella: 548 enemies, 45 civilians and 128 government troops killed in Marawi crisis as of August 9 | LIVE",,,,895500770371543040,https://twitter.com/cnnphilippines/status/895500770371543040,en
manilabulletin,2017-08-10 12:21,0,0,LOOK: Latest Marawi Crisis update | via argyllcyrus_MBpic,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,895500442637017089,https://twitter.com/manilabulletin/status/895500442637017089,en
PhilippineStar,2017-08-10 12:21,0,0,Marawi crisis update as of Aug. 9:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895500417886334976,https://twitter.com/PhilippineStar/status/895500417886334976,en
enajsancho,2017-08-10 12:21,0,0,Latest Situation in Marawi dzar1026 smni_news,"(['makati', ' philippines'], Location((14.55459465, 121.021407905, 0.0)))",@,,895500392569503745,https://twitter.com/enajsancho/status/895500392569503745,en
ABSCBNNews,2017-08-10 12:21,6,9,LOOK: Palace gives updates on Marawi | via dgplacido,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,895500303893577737,https://twitter.com/ABSCBNNews/status/895500303893577737,en
ipcigaral,2017-08-10 12:21,2,3,Situation in Marawi as of Aug. 9. c,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895500248205869057,https://twitter.com/ipcigaral/status/895500248205869057,en
argyllcyrus_MB,2017-08-10 12:20,0,0,LOOK: Latest Marawi Crisis update,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,895500199807733760,https://twitter.com/argyllcyrus_MB/status/895500199807733760,en
BayanMuna,2017-08-10 12:20,11,8,"Makabayan bloc press conference on news of US airstrikes in Marawi: This violates our sovereignty"" ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895500124633186305,https://twitter.com/BayanMuna/status/895500124633186305,en
alexisbromero,2017-08-10 12:20,0,0,Marawi crisis update as of Aug. 9 PhilippineStar,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,895500105771499520,https://twitter.com/alexisbromero/status/895500105771499520,en
dgplacido,2017-08-10 12:20,0,0,Palace gives updates on Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,895500082383945729,https://twitter.com/dgplacido/status/895500082383945729,en
LOCALNEWSNgayon,2017-08-10 12:19,0,0,Senate creates special committee to study Marawi rehab | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895499822698024960,https://twitter.com/LOCALNEWSNgayon/status/895499822698024960,en
nerowattz,2017-08-10 12:15,0,0,Senate forms special committee to oversee Marawi rehab InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,895498816518057984,https://twitter.com/nerowattz/status/895498816518057984,en
pnagovph,2017-08-10 12:09,0,0,"Special' Senate panel to assess damage, rehab efforts in Marawi City | SerbisyongKoko azereraser | |","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,#,895497363170578433,https://twitter.com/pnagovph/status/895497363170578433,en
PaxChristi,2017-08-10 12:07,4,4,from Archbishop Ledesma in Philippines PaxChristiPh on the situation in Marawi,"(['Brussels', ' Belgium'], Location((50.8465573, 4.351697, 0.0)))",@,# #,895496715368894464,https://twitter.com/PaxChristi/status/895496715368894464,en
