gerardnaval,2017-08-03 11:15,1,0,Marawi Bishop Dela Peña says they are now gearing up for rehab efforts for evacuees. MarawiCrisis : cbcpnews Malaya_Onlinepic,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,#,892946977603764224,https://twitter.com/gerardnaval/status/892946977603764224,en
PIA_LanaoNorte,2017-08-03 11:12,0,0,"ATM: Coordination meeting with the LGUs of Marawi affected areas Housing Sub-Committees, presided by USEC Cesar...",,,,892946161702772736,https://twitter.com/PIA_LanaoNorte/status/892946161702772736,en
mohdmalic12,2017-08-03 11:11,0,0,All this theory in my mind about marawi like zombie apocalypse and shit,,,,892945975160971264,https://twitter.com/mohdmalic12/status/892945975160971264,en
JohnLester,2017-08-03 11:07,0,0,Day 73 of the Marawi Siege ,,,,892944874802163712,https://twitter.com/JohnLester/status/892944874802163712,en
rapplerdotcom,2017-08-03 10:56,2,5,WATCH: AFP chief General Año visits Marawi battle zone. Full story:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892942209359650817,https://twitter.com/rapplerdotcom/status/892942209359650817,en
PIAalerts,2017-08-03 10:53,0,0,"PIA-10/ILIGAN CITY/Mindanao Hour: Usec. Casar B Yano, executive director of Task Force Bangon Marawi, who is...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892941392414035968,https://twitter.com/PIAalerts/status/892941392414035968,en
letsgonegosyo,2017-08-03 10:52,1,0,In today's issue of Business World. Go Negosyo honors the fallen heroes of Marawi. GoNegosyoKapatidForMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,892941185097977856,https://twitter.com/letsgonegosyo/status/892941185097977856,en
kabayanJAYJAY,2017-08-03 10:51,1,1,"Asec. Umali: to date 27,673 identified displaced learners in Marawi City. NewsRmn","(['Dagupan City', ' Philippines'], Location((16.0424848, 120.3375688, 0.0)))",@,,892940944382631936,https://twitter.com/kabayanJAYJAY/status/892940944382631936,en
pnagovph,2017-08-03 10:46,0,0,AFP chief to troops: Stay alive while clearing Marawi | TeamAFP PriamN |,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,892939578864041984,https://twitter.com/pnagovph/status/892939578864041984,en
rie_takumi,2017-08-03 10:43,1,2,Ubial: No breastmilk formula has been accepted in evacuation centers in Marawi and diarrhea numbers are going down.,,,,892938910203957248,https://twitter.com/rie_takumi/status/892938910203957248,en
JohnLester,2017-08-03 10:40,0,0,"SSS calamity loans for Marawi, Ormoc victims | Inquirer News",,,,892938189861666817,https://twitter.com/JohnLester/status/892938189861666817,en
mae_geza,2017-08-03 10:40,0,3,Maam i'll be absent tomorrow bc i'll be traveling to marawi to join the ms. maute 2017 - immartin143,"(['Bieber\xe2\x80\x99s'], Location((49.1062919, 9.6673021, 0.0)))",@,,892938084152623104,https://twitter.com/mae_geza/status/892938084152623104,en
HRepLibrary,2017-08-03 10:33,0,1,2018 budget includes P10B to rebuild Marawi | The Manila Times Online,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,892936370402066432,https://twitter.com/HRepLibrary/status/892936370402066432,en
bedlamfury,2017-08-03 10:32,0,0,Govt hunting for 16 traitors Shahidan: They are feeding info to militants fighting in Marawi Philippines Malaysiahttp://,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# #,892936166093148160,https://twitter.com/bedlamfury/status/892936166093148160,en
PTVph,2017-08-03 10:29,0,0,NEWS: AFP chief to troops: Stay alive while clearing Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892935538398814208,https://twitter.com/PTVph/status/892935538398814208,en
AFPMBAIOfficial,2017-08-03 10:29,0,0,"Ready, set, start! Join Run for the Troops"", a fun run for the benefit of the Marawi troops &victims. 26 Aug 2017 AFP-GHQ Grand Stand ""","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,892935499962122240,https://twitter.com/AFPMBAIOfficial/status/892935499962122240,en
foodevolutionph,2017-08-03 10:28,1,1,285K cans of halal food donated to Marawi,,@,,892935066543902720,https://twitter.com/foodevolutionph/status/892935066543902720,en
PIAalerts,2017-08-03 10:26,0,0,PIA-10/ILIGAN CITY/ Mindanao Hour: A coordination meeting led by the housing committee of the Task Force Marawi...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892934788788518912,https://twitter.com/PIAalerts/status/892934788788518912,en
mppm,2017-08-03 10:26,0,0,What causes conflict? What do we need to understand about the Marawi displacement? How do we facilitate...,"(['Cotabato City', ' Philippines'], Location((7.1970344, 124.2351714, 0.0)))",,,892934783675899904,https://twitter.com/mppm/status/892934783675899904,en
Noel_Dolor,2017-08-03 10:22,0,0,"AttyKarenJimeno TheServiceRoad as Marawi rebuilds itself, this equally harnesses d very rich economic growth potentials it takes pride in","(['Makati', ' PHL'], Location((14.55459465, 121.021407905, 0.0)))",@,#,892933623397064705,https://twitter.com/Noel_Dolor/status/892933623397064705,en
Noel_Dolor,2017-08-03 10:20,0,0,AttyKarenJimeno great updates from you on rebuilding Marawi on TheServiceRoad Indeed Marawi truly will rise again like a phoenix :-),"(['Makati', ' PHL'], Location((14.55459465, 121.021407905, 0.0)))",@,#,892933125780643844,https://twitter.com/Noel_Dolor/status/892933125780643844,en
WHOASriLawi,2017-08-03 10:14,0,0,"Speaking to a friend from Philippines, Marawi is a complex story. Reduced to 4 letters, of course.","(['Around'], Location((-33.2892968, 26.5655743, 0.0)))",,,892931572965326848,https://twitter.com/WHOASriLawi/status/892931572965326848,en
jerry32227391,2017-08-03 10:05,0,0,I am Angry - Marawi: Where military rules and LGUs take a backseat via rapplerdotcom,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,892929475867852800,https://twitter.com/jerry32227391/status/892929475867852800,en
thenewpaper,2017-08-03 10:00,0,1,M'sia identifies 16 'traitors' aiding militants in Marawi,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,892928227597053952,https://twitter.com/thenewpaper/status/892928227597053952,en
fiestasaquiapo,2017-08-03 10:00,0,0,Nearly half a million displaced by Marawi siege; Major health concerns raised - Manila Bulletin,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892928172861382656,https://twitter.com/fiestasaquiapo/status/892928172861382656,en
ubbrahmans,2017-08-03 9:59,1,24,Thank you Brahmans for sending out your donations for the people of Marawi!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892927901242347520,https://twitter.com/ubbrahmans/status/892927901242347520,en
ubbrahmans,2017-08-03 9:57,16,102,"All the donations from University of Batangas for the people of Marawi were turned over to ABSCBN Sagip Kapamilya yesterday, August 2, 2017. d","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892927247891406848,https://twitter.com/ubbrahmans/status/892927247891406848,en
MrFrankBaraan,2017-08-03 9:40,9,9,"Screenshot of Al Jazeera's jamelaaisha's FB page. She reports: Civilians in Marawi say there are no Maute fighters there, just suffering.",,@,#,892923169379569664,https://twitter.com/MrFrankBaraan/status/892923169379569664,en
philconcerts,2017-08-03 9:37,18,27,Please support Rebuilding Life in Marawi Fundraising Concert on Aug 10 at MOA Arena! More details here:...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892922311463981056,https://twitter.com/philconcerts/status/892922311463981056,en
disasters_ph,2017-08-03 9:33,0,0,SSS allots P74M for calamity loan assistance program in Marawi City & Ormoc City via,,,,892921357008347136,https://twitter.com/disasters_ph/status/892921357008347136,en
pulisplaridel,2017-08-03 9:29,0,2,8/2/17/12:00pm led by SPO4 Perez conducted 12:00 Noon Habit Prayer for Peace as our Communal prayer in our Country especially in Marawi City,,,,892920428049477632,https://twitter.com/pulisplaridel/status/892920428049477632,en
PCSOLotteryDraw,2017-08-03 9:24,0,0,"MARAWI UPDATE | AUGUST 03, 2017 | ACTUAL FOOTAGE: via YouTube",,@,,892918948164980736,https://twitter.com/PCSOLotteryDraw/status/892918948164980736,en
PCSOLotteryDraw,2017-08-03 9:23,0,0,"I added a video to a YouTube playlist MARAWI UPDATE | AUGUST 03, 2017 | ACTUAL FOOTAGE",,@,,892918931815628800,https://twitter.com/PCSOLotteryDraw/status/892918931815628800,en
miss_silliman,2017-08-03 9:23,0,6,Ray Chen Bahinting: how will you help the displaces victims of Marawi hostilities through your advocacies? - A THREAD,"(['Silliman University'], Location((9.3312648, 123.307849843, 0.0)))",,#,892918901666832385,https://twitter.com/miss_silliman/status/892918901666832385,en
zyiteblog,2017-08-03 9:15,0,0,"SSS calamity loans for Marawi, Ormoc victims -   The Social Security System on Wednesday said it will release a...",,,,892916799632814080,https://twitter.com/zyiteblog/status/892916799632814080,en
sheenakye,2017-08-03 9:10,0,0,Just like Marawi Im sensing and discerning them negatively plus I got bad dreams that was why I was pushing my friends to just build.,,,,892915469660831744,https://twitter.com/sheenakye/status/892915469660831744,en
HASSUQ,2017-08-03 9:08,0,0,Public lecture: Marawi Crisis and Martial Law in Mindanao. Monday at UQ 0 APR2P,"(['Brisbane', ' Queensland'], Location((-27.4689682, 153.0234991, 0.0)))",@ @,# #,892915058799386625,https://twitter.com/HASSUQ/status/892915058799386625,en
adeltamano,2017-08-03 9:07,0,20,"Coca-Cola, PDRF, and Makati Med working together to serve the Marawi evacuees.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892914845418348544,https://twitter.com/adeltamano/status/892914845418348544,en
1MillionPHL,2017-08-03 9:07,0,0,"The very latest news and videos updated every hour (SSS calamity loans for Marawi, ...) has been published on",,,,892914788455534592,https://twitter.com/1MillionPHL/status/892914788455534592,en
Politiko_Ph,2017-08-03 9:03,1,1,Malaysian govt identifies 16 'traitors' in cahoots with Mautes in Marawi,,,,892913798637432833,https://twitter.com/Politiko_Ph/status/892913798637432833,en
Gabgrielle,2017-08-03 9:03,3,12,Why do they hv 2 go 2 London? Out of school youth everywhere in PH. Jobless people dt need help. Marawi is here as well. Why a trip 2 U.K.?,,,,892913663945736192,https://twitter.com/Gabgrielle/status/892913663945736192,en
p3nduk0,2017-08-03 9:02,0,0,"In the meantime, all is quiet on the Marawi front. And next druglord to die after Parojinog will be ... Loot. AlamNa",,,#,892913540595462144,https://twitter.com/p3nduk0/status/892913540595462144,en
sheenakye,2017-08-03 8:57,0,0,I could pray for the typhoon and sense they will be leaving. But for Marawi it's just steady like junkshop. Lol,,,,892912308334100480,https://twitter.com/sheenakye/status/892912308334100480,en
LowyInstitute,2017-08-03 8:57,7,5,Marawi City: Symptoms and solutions | Malcolm Cook,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,,892912182169669633,https://twitter.com/LowyInstitute/status/892912182169669633,en
philmonitor,2017-08-03 8:55,2,0,Fighting in Marawi will ‘soon be over’ – Gen. Año - via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,892911779575214080,https://twitter.com/philmonitor/status/892911779575214080,en
becomeAchamp,2017-08-03 8:55,0,0,"For the fallen heroes, survivors and widows of War in Marawi...I am ready for the executive session when you are, Mayor PDu30. 0","(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,#,892911755747139584,https://twitter.com/becomeAchamp/status/892911755747139584,en
mindanews2010,2017-08-03 8:50,0,0,Fighting in Marawi will ‘soon be over’ – Gen. Año 9,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,892910411858624512,https://twitter.com/mindanews2010/status/892910411858624512,en
sheenakye,2017-08-03 8:49,0,0,If I get to dream in how to defeat the Marawi terrorists then I will share to you. Lol But I prayed God for Marawi He gave me dreams of my,,,,892910385325420545,https://twitter.com/sheenakye/status/892910385325420545,en
m142312,2017-08-03 8:47,2,0,The siege of Marawi: Can Daesh be defeated in the Philippines? TRTWorld,,@,,892909729042882560,https://twitter.com/m142312/status/892909729042882560,en
DoYourBestNY88,2017-08-03 8:47,0,1,"Thanks for your creative leadership! Other Marawi campaigns in the works. Kindness abounds. CARRY ON, Direk Alco!",,,,892909681047457793,https://twitter.com/DoYourBestNY88/status/892909681047457793,en
dimpletspaz,2017-08-03 8:45,0,0,Children negatively affected by ongoing Marawi Crisis - DZRH News,,,,892909280285908992,https://twitter.com/dimpletspaz/status/892909280285908992,en
newslineph,2017-08-03 8:45,0,0,"Año to Marawi troopers: ‘Continue the fight, Stay Alive!’.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892909147317874688,https://twitter.com/newslineph/status/892909147317874688,en
RiffRaffBriz,2017-08-03 8:42,1,1,A Christian man rescued after surviving on uncooked rice and water for two months hiding from militants in Marawi,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,#,892908619250847744,https://twitter.com/RiffRaffBriz/status/892908619250847744,en
sheenakye,2017-08-03 8:41,0,0,the Martial Law. Martial Law is there to protect me. Lol I dont feel like praying for Marawi! Lol Joke only! But despite praying its nt,,,,892908128794157056,https://twitter.com/sheenakye/status/892908128794157056,en
Psalm11822,2017-08-03 8:38,0,0,Still missing. Catholic Priests in Marawi Philippines and Yemen. PrayForPriests,,,# # # #,892907494238031872,https://twitter.com/Psalm11822/status/892907494238031872,en
sheenakye,2017-08-03 8:38,0,0,"the sermons I heard and some readings too. Lol Anyway, lets pray for the city and nation. Lol But I've gt to be honest in Marawi setting",,,,892907438172549120,https://twitter.com/sheenakye/status/892907438172549120,en
PhilDefNews,2017-08-03 8:22,0,0,Campaign to decisively end Marawi crisis in the works: AFP,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892903404812460032,https://twitter.com/PhilDefNews/status/892903404812460032,en
PhilDefNews,2017-08-03 8:20,1,1,It looks like the Navy's AW109s has joined the fight in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892903018349424641,https://twitter.com/PhilDefNews/status/892903018349424641,en
APR2P,2017-08-03 8:19,0,0,"Join us for The Philippines Marawi crisis and martial law in Mindanao- implications for peace process, UQ Mon...","(['Brisbane'], Location((-27.4689682, 153.0234991, 0.0)))",,# #,892902716770406400,https://twitter.com/APR2P/status/892902716770406400,en
APR2P,2017-08-03 8:19,11,7,"Join us for The Philippines Marawi crisis and martial law in Mindanao- implications for peace process, UQ Mon 7th","(['Brisbane'], Location((-27.4689682, 153.0234991, 0.0)))",,# #,892902686206566401,https://twitter.com/APR2P/status/892902686206566401,en
gowarda,2017-08-03 8:14,0,0,Only 300 died in Marawi plus a few more in NPA ambushed. Why 20k additional troops? A prelude to nationwide...,,,,892901468092628993,https://twitter.com/gowarda/status/892901468092628993,en
panaytoday,2017-08-03 7:58,0,0,"Marawi bakwit questions Martial Law, warfare being used on few remaining ‘enemy’ - Bulatlat 8","(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,892897454257045504,https://twitter.com/panaytoday/status/892897454257045504,en
mariaressa,2017-08-03 7:54,1,0,Marawi: Where military rules and LGUs take a backseat by carmelafonbuena via rapplerdotcomhttp://U,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,892896387020365824,https://twitter.com/mariaressa/status/892896387020365824,en
nerowattz,2017-08-03 7:53,0,0,"SSS calamity loans for Marawi, Ormoc victims InquirerMobilehttp://d","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,892896083336187904,https://twitter.com/nerowattz/status/892896083336187904,en
sheenakye,2017-08-03 7:43,0,0,"Where's ur gun evil neighbour junkshop, it's Martial Law today! Lol The Marawi war wl not be over until you stop ur evil plan toward us.",,,,892893686706479104,https://twitter.com/sheenakye/status/892893686706479104,en
davidpatcher,2017-08-03 7:43,0,0,please pray for every people affected by the habagat and those affected by the rebels in marawi,,,,892893548756045827,https://twitter.com/davidpatcher/status/892893548756045827,en
EdgeDavao,2017-08-03 7:26,0,0,"SPECKS OF LIFE: P25B Mighty tax penalty for Marawi rehab In one single swift action, PRRD solved the tax question…","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,892889290224652288,https://twitter.com/EdgeDavao/status/892889290224652288,en
stpnalaun,2017-08-03 7:22,0,0,Toy library shows impact of conflict to kids in Marawi U,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892888399522267141,https://twitter.com/stpnalaun/status/892888399522267141,en
LITechNewsPosts,2017-08-03 7:06,0,0,"LITechNews: Troops Capture Key Bridge in Marawi, Prioritize Rescue of Hostages Government ISIS Military","(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# # # #,892884294074593280,https://twitter.com/LITechNewsPosts/status/892884294074593280,en
PinoyTambayanan,2017-08-03 7:03,0,0,Bato says new terror plots in Mindanao meant to divert gov't attention from Marawi pinoy tambayan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,892883682058436610,https://twitter.com/PinoyTambayanan/status/892883682058436610,en
PinoyTambayanKo,2017-08-03 7:03,0,0,Bato says new terror plots in Mindanao meant to divert gov't attention from Marawi,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,892883531764051970,https://twitter.com/PinoyTambayanKo/status/892883531764051970,en
kayu_manggui,2017-08-03 6:53,0,0,Right. You should have stuck with the apples instead of bringing up durian. Mamasapano & Marawi are parallel issues. Drugs & Mmspno are not,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892881182173519873,https://twitter.com/kayu_manggui/status/892881182173519873,en
HellsGatePhl,2017-08-03 6:48,0,0,Number of terrorists killed in Marawi conflict exceeds 500 via gmanews,"(['Molino', ' Bacoor', ' Philippines'], Location((2.448942, -76.5986534, 0.0)))",@,,892879729929236480,https://twitter.com/HellsGatePhl/status/892879729929236480,en
Wombatfinance,2017-08-03 6:45,0,0,Duterte dared Maute to attack Marawi and they obliged. Philippines is in easy range for N Korean missiles. Diplomacy needed from the WANKER.,"(['Sydney', ' Z\xc3\xbcrich', ' Magic Isles'], Location((-33.8548157, 151.2164539, 0.0)))",,,892879143527776256,https://twitter.com/Wombatfinance/status/892879143527776256,en
MarkAmesExiled,2017-08-03 6:38,28,29,Philippines military still fighting ISIS in Marawi. For some reason our media has been ignoring this,,,,892877256334483457,https://twitter.com/MarkAmesExiled/status/892877256334483457,en
benign0,2017-08-03 6:31,2,3,"If Manila is an example of how Filipinos rebuild"" a bombed down city, then Marawi is definitely doomed.""","(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,,892875608526438400,https://twitter.com/benign0/status/892875608526438400,en
carlomallo,2017-08-03 6:11,0,2,"Hello, Cagayan de Oro City! We're off to Marawi in a bit.","(['Makati | Davao'], Location((7.0645543, 125.6067781, 0.0)))",,,892870578075451392,https://twitter.com/carlomallo/status/892870578075451392,en
Visayanbizpost,2017-08-03 6:07,1,0,Japan Giving $2 Million to Aid Marawi City - NewsBeat Social,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,892869413396819968,https://twitter.com/Visayanbizpost/status/892869413396819968,en
AppleOreta,2017-08-03 6:05,0,0,Task Force Bangon Marawi receives relief donations from Asean,,,,892868911229657088,https://twitter.com/AppleOreta/status/892868911229657088,en
igorotage,2017-08-03 6:01,0,0,More Cordillera Warriors Die in Continued Marawi Crisis: I hate counting...but salute to all of those who made the…,"(['Cordillera'], Location((18.3245924, -66.4999969593, 0.0)))",,,892867915963170816,https://twitter.com/igorotage/status/892867915963170816,en
teddyboylocsin,2017-08-03 5:47,0,0,We need these guys in Marawi and wherever else the Mautean ISIS pop up.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892864462004170753,https://twitter.com/teddyboylocsin/status/892864462004170753,en
RK_U2,2017-08-03 5:39,1,2,Daesh scared of females ;) Marawi,"(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,#,892862333453729792,https://twitter.com/RK_U2/status/892862333453729792,en
fiestasaquiapo,2017-08-03 5:25,0,0,IBP bats for fair indemnity on properties ruined in Marawi strife - Manila Bulletin 8u8,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892858836629024768,https://twitter.com/fiestasaquiapo/status/892858836629024768,en
jheffdeleon,2017-08-03 5:24,0,0,I added a video to a YouTube playlist Japan Giving $2 Million to Aid Marawi City,,@,,892858724917837824,https://twitter.com/jheffdeleon/status/892858724917837824,en
JanNJ1000,2017-08-03 5:22,0,1,"Pnoy criticized DU30?Remember in Pnoy time,he allowed drugs to boom,killing of SAF44,narcopolitics to reign,terror growing in marawi.Ano pa?","(['New Jersey', ' USA'], Location((40.0757384, -74.4041622, 0.0)))",,,892858153389481984,https://twitter.com/JanNJ1000/status/892858153389481984,en
marawi_sb,2017-08-03 4:45,0,1,I'm the birthday girl...so don't keep,"(['Yemen'], Location((16.3471243, 47.8915271, 0.0)))",,,892848798548021251,https://twitter.com/marawi_sb/status/892848798548021251,en
bdsaguing,2017-08-03 4:14,1,0,Marawi evacuees to take part in constructing transition houses via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,892841178886012930,https://twitter.com/bdsaguing/status/892841178886012930,en
jcmaningat,2017-08-03 3:35,0,0,The latest The Politweetcal Daily! detroitmovie marawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,# #,892831221260201985,https://twitter.com/jcmaningat/status/892831221260201985,en
phnews24x7,2017-08-03 3:19,0,0,Bato says new terror plots in Mindanao meant to divert govt attention from Marawi |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,892827152541900800,https://twitter.com/phnews24x7/status/892827152541900800,en
luzak666,2017-08-03 3:01,0,0,Fighting ISIS in Marawi.,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,892822742818586625,https://twitter.com/luzak666/status/892822742818586625,en
adeltamano,2017-08-03 2:58,2,42,It's 3 am and I'm off to the airport for a medical and relief mission to support the Marawi evacuees and our brave soldiers.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892821957120360448,https://twitter.com/adeltamano/status/892821957120360448,en
AyaPhilippines,2017-08-03 2:57,0,1,It's sad Sir AsifAAhmad had to go before Marawi crisis. Like Yolanda he could have done more to ease sufferings of IDPs that are home-based,,@,,892821770440519685,https://twitter.com/AyaPhilippines/status/892821770440519685,en
Inq_Opinion,2017-08-03 2:46,0,0,ICYMI: Marawi’s hidden hostages,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892818827465117696,https://twitter.com/Inq_Opinion/status/892818827465117696,en
mosesbillacura,2017-08-03 2:31,0,0,"Deacon Mella calls upon parishioners, friends to join `Mass for Peace in Marawi’ on Friday…",,,,892815030214905857,https://twitter.com/mosesbillacura/status/892815030214905857,en
MalaysiaForum_,2017-08-03 2:30,0,0,Malaysia identifies 16 'traitors' aiding Marawi militants in the Philippines - The Straits Times,,,,892814993514561536,https://twitter.com/MalaysiaForum_/status/892814993514561536,en
Thorsenburg,2017-08-03 2:18,0,1,My biggest fear is a marawi happening in a small and helpless euro town,"(['U.S.', ' Spain'], Location((45.1895845, -88.73215845, 0.0)))",,,892811801628422149,https://twitter.com/Thorsenburg/status/892811801628422149,en
rickrick888,2017-08-03 2:10,0,0,"Toy library shows impact of conflict to kids in Marawi — CNN Philippines (cnnphilippines) August 2, 2017",,,,892809844931080202,https://twitter.com/rickrick888/status/892809844931080202,en
manilashimbun,2017-08-03 2:05,0,0,"English Articles：Ano visits troops, goes to battle positions in Marawi City",,,,892808502569123840,https://twitter.com/manilashimbun/status/892808502569123840,en
dzrhnews,2017-08-03 1:56,1,2,Number of dead terrorists in Marawi reaches 500,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,892806203667075073,https://twitter.com/dzrhnews/status/892806203667075073,en
siteintelgroup,2017-08-03 1:42,8,2,"Pro-IS Telegram Channel Calls for Donations to Fighters’ Media Operations in Marawi, Philippines",,,,892802844990033921,https://twitter.com/siteintelgroup/status/892802844990033921,en
cnnphilippines,2017-08-03 1:31,0,4,Toy library shows impact of conflict to kids in Marawi,,,,892800080419241984,https://twitter.com/cnnphilippines/status/892800080419241984,en
PhilippineStar,2017-08-03 1:30,0,2,ARMM sends relief items for Marawi evacuees,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,892799658631643136,https://twitter.com/PhilippineStar/status/892799658631643136,en
bdsaguing,2017-08-03 1:14,0,0,"Marawi bakwit questions Martial Law, warfare being used on few remaining ‘enemy’","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",,,892795731630673920,https://twitter.com/bdsaguing/status/892795731630673920,en
bdsaguing,2017-08-03 1:08,0,0,"Retweeted Bulatlat ( bulatlat): Marawi bakwit questions MartialLaw, warfare being used on few remaining ‘few...","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,# #,892794207710044160,https://twitter.com/bdsaguing/status/892794207710044160,en
pacificghostad,2017-08-03 1:00,0,0,Philippine troops capture key bridge near Marawi militants,,,,892792167613255680,https://twitter.com/pacificghostad/status/892792167613255680,en
breadbutts,2017-08-03 0:58,0,0,"War is war. Hell is hell. There are no innocent bystanders in hell."" -- Hawkeye, MASH Marawi""","(['Hawkins', ' Indiana'], Location((36.429878, -82.9568899, 0.0)))",,#,892791688267157504,https://twitter.com/breadbutts/status/892791688267157504,en
chinahand,2017-08-03 0:32,3,0,Graphic video: ISIS kills scores of Philippine troops in Marawi: CarlZha,,@,#brid_tw_Brid_320544_1,892785285435621376,https://twitter.com/chinahand/status/892785285435621376,en
jaidam0429,2017-08-03 0:30,0,0,"Regrann from teamkayecalph - Watch out for the song Awit Para Sa Marawi"" which idol… ""","(['Bulacan', ' Central Luzon'], Location((14.794871, 120.8777119, 0.0)))",@ @,,892784684014473216,https://twitter.com/jaidam0429/status/892784684014473216,en
LaFinka_tv,2017-08-03 0:08,0,0,I just uploaded “Foreign Correspondent - Escape from Marawi” to Vimeo:,,,#,892779187169366017,https://twitter.com/LaFinka_tv/status/892779187169366017,en
