cdorugbyclub,8/31/2017 16:28,1,5,No children should be part of war. Sharing happiness through Rugby,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,#gir #marawi #cdorfc #worldrugby,9.03E+17,https://twitter.com/cdorugbyclub/status/903172508647546880,en
rcsamaco,8/31/2017 16:26,0,0,Why can't the Philippine forces just the terrorist positions in Marawi ?,,,#smokeout,9.03E+17,https://twitter.com/rcsamaco/status/903172100596408320,en
sittie_hanah,8/31/2017 16:26,0,0,I don't know but I find it ridiculous when I watch people pretend that things are normal in Marawi when in reality,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,,,en
AsCorrespondent,8/31/2017 16:25,2,1,Philippines: Army to receive urban combat training after war in Marawi https://,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,9.03E+17,https://twitter.com/AsCorrespondent/status/903171981184425984,en
Youtubefeednl,8/31/2017 16:25,0,0,New post (Media allowed into embattled Marawi as fighting enters 100th day) has been published on Youtubefeed - https:// into-embattled-marawi-as-fighting-enters-100th-day/ …,"(['Amsterdam', ' The Netherlands'], Location((52.3745403, 4.89797550562, 0.0)))",,,9.03E+17,https://twitter.com/Youtubefeednl/status/903171843636563968,en
lianbuan,8/31/2017 16:21,3,6,Trillanes also rehashes the issue of a fake photo linking opposition senators to the Marawi crisis.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,9.03E+17,https://twitter.com/lianbuan/status/903170866611011584,en
CycleForward,8/31/2017 16:18,0,0,I liked a video http:// Media allowed into embattled Marawi as fighting enters 100th day,"(['Harrisburg', ' PA'], Location((40.2663107, -76.8861122, 0.0)))",@YouTube,,9.03E+17,https://twitter.com/CycleForward/status/903170005235376129,en
chabsval87,8/31/2017 16:13,0,0,eid mubarak to all muslim brothers and sister especially to my muslim friends,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,#EidlAdha #PrayForMarawi #BangonMarawi,9.03E+17,https://twitter.com/chabsval87/status/903168886652141568,en
Eurasia_Eng,8/31/2017 16:12,0,0,may bomb mosques in http:// via,"(['Azerbaijan'], Location((40.3936294, 47.7872508, 0.0)))",@Eurasia_Eng,#Duterte #Marawi,9.03E+17,https://twitter.com/Eurasia_Eng/status/903168711330340870,en
Conflictstime,8/31/2017 16:01,0,0,DSWD DROMIC Report on the Armed Conflict in Marawi City as of 30 August 2017,,,,,,en
DPWHph,8/31/2017 16:00,2,5,DPWH employs dependents of Marawi heroes http://,"(['Port Area', ' Manila', ' PH'], Location((14.5889597, 120.9686124, 0.0)))",,,9.03E+17,https://twitter.com/DPWHph/status/903165638771961856,en
bringheadline,8/31/2017 16:00,0,0,Media allowed into embattled Marawi as fighting enters 100th day . 1 -933M …,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,,9.03E+17,https://twitter.com/bringheadline/status/903165522556010497,en
meggydk,8/31/2017 15:56,0,0,Our fear is that it is so close to home,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
jennyfrky,8/31/2017 15:54,1,0,Media allowed into embattled Marawi as fighting enters 100th day . 1 -933M&feature=share …,,,,9.03E+17,https://twitter.com/jennyfrky/status/903164185516810241,en
VeoNews_,8/31/2017 15:52,0,0,Media allowed into embattled Marawi as fighting enters 100th day . 1 -933M … http:// into-embattled-marawi-as-fighting-enters-100th-day/ …,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,,9.03E+17,https://twitter.com/VeoNews_/status/903163605616558080,en
Talisayanmps,8/31/2017 15:50,0,0,SALAAM ACTIVITY Police Assistance and Dialogue With a Balik Islam,"(['Talisayan', ' Northern Mindanao'], Location((8.9960586, 124.8829829, 0.0)))",,,,,en
jheffdeleon,8/31/2017 15:49,0,0,I added a video to a playlist http:// Media allowed into embattled Marawi as fighting enters 100th day,,@YouTube,,9.03E+17,https://twitter.com/jheffdeleon/status/903162908930183169,en
OccupySchagen,8/31/2017 15:49,0,0,Philippine Army Starts Its Final Push To Liberate Marawi City from - : https:// via,"(['Schagen The Netherlands'], Location((52.784346, 4.78914914517, 0.0)))",@southfronteng,#Daesh #IS,9.03E+17,https://twitter.com/OccupySchagen/status/903162861849116672,en
manilainformer,8/31/2017 15:48,0,0,Red Cross to Marawi residents: Use ‘Family Link’ to trace missing relatives https:// ss-to-marawi-residents-use-family-link-to-trace-missing-relatives/ …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,9.03E+17,https://twitter.com/manilainformer/status/903162558542172160,en
Side_View,8/31/2017 15:48,0,0,Duterte: Military can bomb Marawi mosques with terrorists,,,,,,en
KristianHerbolz,8/31/2017 15:45,2,2,“Has Marawi killed the Philippines peace process?” https://,"(['Catalonia'], Location((41.8523094, 1.5745043, 0.0)))",,,,,en
jaypeerosario,8/31/2017 15:42,0,0,Photoshoot for Marawi Done! <3,"(['Makati City', ' National Capital'], Location((14.5591272, 121.0202094, 0.0)))",,,9.03E+17,https://twitter.com/jaypeerosario/status/903161167475908608,en
phildaily,8/31/2017 15:41,0,0,AFP asks for public support to gov't troops fighting in Marawi - Minda News https://,,,,9.03E+17,https://twitter.com/phildaily/status/903160712628928512,en
WFP_Philippines,8/31/2017 15:37,8,12,Thanks to the Australian Government,"(['Taguig City', ' Philippines'], Location((14.5266254, 121.074403, 0.0)))",,,,,en
jaku_6969ers,8/31/2017 15:33,0,0,go here in the phils...wer going to send to marawi ...pls ask also maute group stop killing...,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,,9.03E+17,https://twitter.com/jaku_6969ers/status/903158738923556864,en
VMVideos_com,8/31/2017 15:30,0,0,Media allowed into embattled Marawi as fighting enters 100th day - . into-embattled-marawi-as-fighting-enters-100th-day_506037e03.html …,,,#VMVideos,9.03E+17,https://twitter.com/VMVideos_com/status/903157941959671808,en
conspiracydup,8/31/2017 15:28,0,0,Media allowed into embattled Marawi as fighting enters 100th day http:// d ia-allowed-into-embattled-marawi-as-fighting-enters-100th-day/ …,"(['Perth Australia'], Location((-31.9527121, 115.8604796, 0.0)))",,,9.03E+17,https://twitter.com/conspiracydup/status/903157534340653056,en
Xaniatube,8/31/2017 15:25,0,0,Media allowed into embattled Marawi as fighting enters 100th day - . into-embattled-marawi-as-fighting-enters-100th-day_10e8944bc.html …,"(['Belgium'], Location((50.6407351, 4.66696, 0.0)))",,#XaniaTube,9.03E+17,https://twitter.com/Xaniatube/status/903156675783278594,en
philmonitor,8/31/2017 15:22,0,0,AFP asks for public support to gov’t troops fighting in Marawi - . es/2017/08/afp-asks-for-public-support-to-govt-troops-fighting-in-marawi/ … via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@philmonitor,,9.03E+17,https://twitter.com/philmonitor/status/903156049229873152,en
manilainformer,8/31/2017 15:18,0,0,MURDER RAPS FILED VS 2 POLICEMEN IN MARAWI SOLDIER KILLING https:// raps-filed-vs-2-policemen-in-marawi-soldier-killing/ …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,9.03E+17,https://twitter.com/manilainformer/status/903154900237815811,en
theesolitaire,8/31/2017 15:11,0,0,watching ANC's Special on Marawi siege,"(['Glastonbury', ' CT'], Location((51.14804, -2.716577, 0.0)))",,,9.03E+17,https://twitter.com/theesolitaire/status/903153279445512192,en
JohnBlaxland1,8/31/2017 15:05,2,4,Philippines keen for Australian intelligence help in Marawi . rs/philippines-keen-for-australian-intelligence-help-in-marawi/news-story/89532437c881689f1abf9f41f3e294db …,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",@primroseriordan @ANU_SDSC,,9.03E+17,https://twitter.com/JohnBlaxland1/status/903151635718750208,en
Dr_R_D,8/31/2017 15:04,0,0,Philippines: Army to receive urban combat training after war in Marawi - Asian Correspondent https:// rlYfqwsjQ …,,,,9.03E+17,https://twitter.com/Dr_R_D/status/903151520039837696,en
lnmcbs,8/31/2017 15:01,0,0,That Marawi song,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,9.03E+17,https://twitter.com/lnmcbs/status/903150612749025281,en
SOTTnet,8/31/2017 15:00,0,0,Puppet Masters: : Anti- operation in has entered its 'final stages' . -Duterte-Anti-ISIS-operation-in-Marawi-has-entered-its-final-stages …,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,#Duterte #ISIS #Marawi,9.03E+17,https://twitter.com/SOTTnet/status/903150407333154816,en
BadBoySaRadyo,8/31/2017 15:00,0,0,ICYMI: Pres. Duterte meets displaced Marawi children,"(['MBC', ' Pasay', ' Philippines'], Location((-11.894936, 33.5972001, 0.0)))",,,,,en
jassspreadlove,8/31/2017 14:59,1,0,Retweeted CONCEPT ( ): CIDG files murder raps vs 2 cops for killing Marawi soldier ... http://,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",@ConceptGrp,#CIDG,9.03E+17,https://twitter.com/jassspreadlove/status/903150353180479488,en
WVAsia,8/31/2017 14:57,1,3,Anyone can . See how former sponsored-child Ethel is using art to help displaced Marawi families. http://,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,#MakeADifference,9.03E+17,https://twitter.com/WVAsia/status/903149779990921216,en
PTVph,8/31/2017 14:57,3,9,NEWS: Marawi siege in ‘final stage’ says Duterte http:// n-final-stage-says-duterte/ …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,9.03E+17,https://twitter.com/PTVph/status/903149630568882176,en
guzenko_ala,8/31/2017 14:53,0,0,Army to receive urban combat training after war in Marawi http://,,,,9.03E+17,https://twitter.com/guzenko_ala/status/903148650871840768,en
Baclaranchurch,8/31/2017 14:48,0,3,Joint project of the Prelature of St. Mary in Marawi and Redemptorists in the Philippines to form a social action … http://,"(['Redemptorist Rd.', ' Baclaran'], Location((14.5288115, 120.9931663, 0.0)))",,,9.03E+17,https://twitter.com/Baclaranchurch/status/903147384234012672,en
mindanewsdotcom,8/31/2017 14:48,0,0,AFP asks for public support to gov’t troops fighting in Marawi http:// 81,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,9.03E+17,https://twitter.com/mindanewsdotcom/status/903147361051975680,en
yenisafakEN,8/31/2017 14:40,1,1,may bomb mosques in . te-may-bomb-mosques-in-marawi-2788396 … 0,,,#Duterte #Marawi,9.03E+17,https://twitter.com/yenisafakEN/status/903145328173490178,en
manilabulletin,8/31/2017 14:18,2,0,WATCH: Marawi fighting enters 100th day - http://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#BeFullyInformed,9.03E+17,https://twitter.com/manilabulletin/status/903139828098768896,en
digitalfolklore,8/31/2017 14:09,0,0,meanwhile back in - 800+ rats killed,,,#Marawi,9.03E+17,https://twitter.com/digitalfolklore/status/903137748168581121,en
sheenibells,8/31/2017 14:08,0,0,OCD X Reg'l Director Liza Mazo(nv): Among the clusters activated in response to Marawi Siege,"(['Middle of Nowhere'], Location((50.063242, -123.000116, 0.0)))",,,,,en
DuchessSandrena,8/31/2017 14:02,1,1,Duterte Allows Bombing of Mosques forFinal Battle Against Islamic State in Marawi - Breitbart http:// via WOW,"(['ohio'], Location((40.2253569, -82.6881395, 0.0)))",@BreitbartNews,,9.03E+17,https://twitter.com/DuchessSandrena/status/903136012808974336,en
jackywestermann,8/31/2017 14:01,0,0,New wrap! I wrote The beat on the recent report,"(['Canberra', ' Australian Capital Territory'], Location((-35.2975906, 149.1012676, 0.0)))",,,,,en
stevenD446,8/31/2017 14:01,0,2,I added a video to a playlist http:// Marawi fighting enters 100th day,"(['Buffalo', ' NY'], Location((42.8867166, -78.8783922, 0.0)))",@YouTube,,9.03E+17,https://twitter.com/stevenD446/status/903135547341852672,en
OccuWorld,8/31/2017 13:55,0,0,The Marawi city siege enters its 100th day . 118,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,9.03E+17,https://twitter.com/OccuWorld/status/903134087686311936,en
GoodBoyDoy,8/31/2017 13:49,1,2,Salute to the heroes of Marawi as you prepare the final assault! *bow*,"(['082', 'Republic of the P.I'], Location((29.0843881, 31.08132865, 0.0)))",,,9.03E+17,https://twitter.com/GoodBoyDoy/status/903132595168264192,en
Inq_Opinion,8/31/2017 13:49,0,0,ICYMI: Stop bombing Marawi http:// 0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,9.03E+17,https://twitter.com/Inq_Opinion/status/903132590231740416,en
ConceptGrp,8/31/2017 13:47,5,1,CIDG files murder raps vs 2 cops for killing Marawi soldier http:// /08/31/cidg-files-murder-raps-vs-2-cops-killing-marawi-soldier/ …,,,#CIDG #RodiloBartolome #ZamboangadelSur,9.03E+17,https://twitter.com/ConceptGrp/status/903132029033648128,en
ucanphilippines,8/31/2017 13:45,0,0,The vicar-general of the Prelature of Marawi and several other Catholic hostages taken by militants inspired by... http:// 2,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,9.03E+17,https://twitter.com/ucanphilippines/status/903131686887727104,en
NewsRmn,8/31/2017 13:45,0,0,PNP,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
Haela_Medina,8/31/2017 13:41,0,0,Battle for Marawi Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi - Breitbart http://,,,,9.03E+17,https://twitter.com/Haela_Medina/status/903130707639189504,en
duterte_ism,8/31/2017 13:36,0,0,MARAWI LATEST NEWS UPDATE - AUGUST 31,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
indayevarona,8/31/2017 13:33,1,0,(They've arrived in Manila) Desperate Marawi survivors to take their troubles to Manila - http:// ucanews.com . -marawi-survivors-to-take-their-troubles-to-manila/80094 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,9.03E+17,https://twitter.com/indayevarona/status/903128551750123520,en
pnagovph,8/31/2017 13:28,0,0,PRC,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,,,en
JC_2594,8/31/2017 13:27,0,0,"I totally get and understand not going even close to scorched earth"" in Marawi",,,,,,en
PeaveyVee,8/31/2017 13:25,0,3,Will we retake Marawi now that Ramadan is reaching its culmination? Last push,"(['Manila + Baguio'], Location((14.4413411, 121.0328316, 0.0)))",,,,,en
indayevarona,8/31/2017 13:25,0,0,Military claims priest still hostage in devastated Marawi - http:// ucanews.com . claims-priest-still-hostage-in-devastated-marawi/80126 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,9.03E+17,https://twitter.com/indayevarona/status/903126568033124353,en
pnagovph,8/31/2017 13:17,0,1,Japan Embassy Makoto Iyori & Lotta Sylwander during ceremonial handover of hygiene kit,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,,,en
PresPoliticsPh,8/31/2017 13:09,0,0,I liked a video http:// MARAWI UPDATE - AUGUST 31,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,,,en
SinarOnline,8/31/2017 13:07,0,0,Terrorist brothers trapped in Marawi . brothers-trapped-in-marawi-1.727278 …,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,9.03E+17,https://twitter.com/SinarOnline/status/903121959579402240,en
JiwardN,8/31/2017 13:05,0,0,Would the Marawi case have an effect on the standing of our currently seated political leaders if they run again... http://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,9.03E+17,https://twitter.com/JiwardN/status/903121483853053952,en
Citizen_Daily,8/31/2017 13:01,0,0,After 100 Days,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,,,en
gmanetwork,8/31/2017 13:00,3,47,Kobe Paras dedicates SEA Games Gold win to Marawi soldiers. WATCH: http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,9.03E+17,https://twitter.com/gmanetwork/status/903120178065657856,en
foodevolutionph,8/31/2017 13:00,0,0,. defends over remarks on chicken to be sent to Marawi . defends-duterte-remarks-chicken-sent-marawi/ …,,@mannypinol @RRD_Davao,,9.03E+17,https://twitter.com/foodevolutionph/status/903120163926675456,en
ellelams,8/31/2017 12:55,0,0,Oh my beloved Marawi .,"(['Iligan City'], Location((8.17846435, 124.470789035, 0.0)))",,,9.03E+17,https://twitter.com/ellelams/status/903118976762314753,en
SusanStormXO,8/31/2017 12:53,1,1,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi Hum TERRORIST MOSQUES http:// -bombing-of-mosques-for-final-battle-against-islamic-state-in-marawi/ …,,,,9.03E+17,https://twitter.com/SusanStormXO/status/903118634486087680,en
watsupeurope,8/31/2017 12:47,0,0,: Philippines: Press allowed into war-torn areas of Marawi as fighting enters 100th day https://,"(['Europe'], Location((51.0, 10.0, 0.0)))",,#Europe,9.03E+17,https://twitter.com/watsupeurope/status/903117070275108864,en
chillAPH,8/31/2017 12:44,0,0,Look: Marawi : http:// d ia/slideshow/08/30/17/look-marawi100days … via,"(['Canberra', ' Australian Capital Territory'], Location((-35.2975906, 149.1012676, 0.0)))",@100days @ABSCBNNews,,9.03E+17,https://twitter.com/chillAPH/status/903116143757369344,en
dzIQ990,8/31/2017 12:43,0,0,Bomb squad expert,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,,en
Avanor28,8/31/2017 12:38,0,1,": Look: Marawi http:// """"","(['Guindulungan'], Location((6.95907, 124.3983678, 0.0)))",@ABSCBNNews @100days,#MarawiClash,9.03E+17,https://twitter.com/Avanor28/status/903114750598430720,en
DavidHainesSGP,8/31/2017 12:29,0,1,reporters. You say militants within 500sq m area (22m x 22m). That is tiny! Do you mean 500 m sq?? Which is 250,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,,,en
szajoy,8/31/2017 12:21,0,0,Marawi crisis enters 100th day: http:// 30/17/marawi-crisis-enters-100th-day … via,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",@ABSCBNNews,,9.03E+17,https://twitter.com/szajoy/status/903110581678419968,en
mfirebrand1,8/31/2017 12:20,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi - Breitbart http:// D,"(['Wisconsin', 'USA'], Location((44.4308975, -89.6884637, 0.0)))",,,9.03E+17,https://twitter.com/mfirebrand1/status/903110095533432834,en
MBChaEchaluce,8/31/2017 12:19,0,0,Marawi residents who want to trace missing family members may go to https:// .,,,,9.03E+17,https://twitter.com/MBChaEchaluce/status/903110078076784640,en
manilabulletin,8/31/2017 12:19,1,2,International Committee of the Red Cross to Marawi residents: There's a website that can help you locate missing relatives. |,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@MBChaEchaluce,,9.03E+17,https://twitter.com/manilabulletin/status/903109893569167361,en
SunStarBacolod,8/31/2017 12:19,0,0,PRESIDENT Rodrigo Duterte said Wednesday that he had told the government troops engaged in the conflict in Marawi ... http:// dC,,,,9.03E+17,https://twitter.com/SunStarBacolod/status/903109872379670529,en
MBChaEchaluce,8/31/2017 12:18,0,0,International Committee of the Red Cross to Marawi residents: There's a website that can help you locate missing relatives.,,@manila_bulletin,,9.03E+17,https://twitter.com/MBChaEchaluce/status/903109725759332353,en
PHINewsNet2,8/31/2017 12:12,0,0,On Marawi conflict,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
TeManawa1,8/31/2017 12:07,0,0,. ity/2017/08/30/duterte-allows-bombing-mosques-final-battle-against-islamic-state-marawi/ … Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi,,,,9.03E+17,https://twitter.com/TeManawa1/status/903106874592993282,en
jihoonielove,8/31/2017 12:03,0,2,there's rescued animals from marawi up for adoption but idk yet if it's legit,,,,,,en
MindanaoGSD,8/31/2017 11:50,0,0,Duterte meets displaced Marawi children http:// displaced-marawi-children/ …,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",@mindanaogsd,#MindanaoGoldstarDaily #GoldstarDailyNews,9.03E+17,https://twitter.com/MindanaoGSD/status/903102644784209921,en
chonayu1,8/31/2017 11:42,1,0,PNP EOD head SSupt. Gregorio: 23 bomb squad experts,,,,,,en
kfowlerhunt,8/31/2017 11:41,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi - Breitbart . ity/2017/08/30/duterte-allows-bombing-mosques-final-battle-against-islamic-state-marawi/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+breitbart+%28Breitbart+News%29 …,,,,9.03E+17,https://twitter.com/kfowlerhunt/status/903100391885242369,en
caraisabella17,8/31/2017 11:41,0,0,PNP files murder raps against own men over Marawi trooper's slay http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,9.03E+17,https://twitter.com/caraisabella17/status/903100313317597184,en
jeorgieestrada,8/31/2017 11:39,0,0,WATCH: Zamboanga cops killing home-bound soldier from Marawi caught on CCTV http://,,,,9.03E+17,https://twitter.com/jeorgieestrada/status/903099974430445568,en
inquirer_libre,8/31/2017 11:38,0,0,Troops start final push to retake Marawi from terrorists http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,9.03E+17,https://twitter.com/inquirer_libre/status/903099579402514433,en
d_notices,8/31/2017 11:33,0,0,Philippines deploys all-woman police & military units to help Marawi IDPs http:// 28 bd39d538a475b7b6b8fa0e736a12e4/ … ?,"(['Melbourne'], Location((-37.8142176, 144.9631608, 0.0)))",,,9.03E+17,https://twitter.com/d_notices/status/903098480977092608,en
smninewschannel,8/31/2017 11:32,0,0,PNP-Eod,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",,,,,en
Hughes_Charles,8/31/2017 11:30,0,1,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi . Good! Kill http://,"(['San Angelo', ' Texas'], Location((31.4648357, -100.4398442, 0.0)))",,#ISIS #MAGA #muslims,9.03E+17,https://twitter.com/Hughes_Charles/status/903097581890408449,en
luwaran1,8/31/2017 11:30,1,0,Red Cross website helps reunite missing families in Marawi City Visit the website for more.,,,,9.03E+17,https://twitter.com/luwaran1/status/903097573438881794,en
bworldph,8/31/2017 11:30,1,1,Mighty settlement to help fund Marawi rebuild | via http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@meltlopez,,9.03E+17,https://twitter.com/bworldph/status/903097513141563394,en
alders_ledge,8/31/2017 11:23,0,0,gives army another green light to bomb mosque. Giving ISIS another propaganda victory . duterte-allows-military-bomb-marawi-mosques-terrorists-hostages …,,,#Duterte #Philippines #Marawi,9.03E+17,https://twitter.com/alders_ledge/status/903095788905021445,en
anadoluagency,8/31/2017 11:21,4,1,Duterte may bomb mosques in Marawi http:// 82,"(['Ankara - TURKEY'], Location((39.9215219, 32.8537929, 0.0)))",,,9.03E+17,https://twitter.com/anadoluagency/status/903095298431602688,en
PresPoliticsPh,8/31/2017 11:20,0,0,MARAWI UPDATE - AUGUST 31,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,,,en
PresPoliticsPh,8/31/2017 11:20,0,0,I added a video to a playlist http:// MARAWI UPDATE - AUGUST 31,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,,,en
politikovismin,8/31/2017 11:20,0,0,10 terrorists killed in encounter in Marawi battle zone http:// killed-encounter-marawi-battle-zone/ …,,,,9.03E+17,https://twitter.com/politikovismin/status/903094996546461696,en
themindanaohour,8/31/2017 11:18,1,2,Private group donated insect repellents and Vitamin C tablets to govt soldiers fighting in City. Story: http://,,,#Marawi,9.03E+17,https://twitter.com/themindanaohour/status/903094572623945728,en
CRSAFP,8/31/2017 11:17,0,1,The latest The CRSAFP Daily! http:// 08212 273?edition_id=edad0890-8dfa-11e7-a0f6-002590a5ba2d …,,,#marawi #prayformarawi,9.03E+17,https://twitter.com/CRSAFP/status/903094381460279296,en
newscenterPHL1,8/31/2017 11:14,0,0,President Duterte on length of Marawi siege: I have my limits even if I am president. I cannot go beyond. (via ),,@inquirerdotnet,,9.03E+17,https://twitter.com/newscenterPHL1/status/903093517530030080,en
narrymyclover,8/31/2017 11:12,0,0,11:11 peace in marawi and in the world,"([""H & N's\xc2\xa0\xe2\x9d\xa4""], Location((46.1668847, -60.0415927, 0.0)))",,,9.03E+17,https://twitter.com/narrymyclover/status/903093124951457792,en
AmitSha92735988,8/31/2017 11:07,0,0,The Marawi city siege enters its 100th day: http:// via,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",@ReutersTV,,9.03E+17,https://twitter.com/AmitSha92735988/status/903091756220026881,en
themindanaohour,8/31/2017 11:05,1,2,Students of Mindanao State University ( ) in City are fearless as they push education amidst . http://,,,#MSU #Marawi #war,9.03E+17,https://twitter.com/themindanaohour/status/903091440867090432,en
petlovah,8/31/2017 11:03,0,0,Marawi crisis spokesperson: Military has augmented its troops . bmng0&feature=share …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,9.03E+17,https://twitter.com/petlovah/status/903090738035998721,en
petlovah,8/31/2017 11:01,0,0,Duterte visits Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
CCTV_Plus,8/31/2017 10:58,0,1,makes final push to liberate besieged 100 days after occupation. https:// 0,"(['CHINA'], Location((25.4915799, -98.9811115046, 0.0)))",,#Philippines #Marawi,9.03E+17,https://twitter.com/CCTV_Plus/status/903089467233263618,en
vanskii,8/31/2017 10:48,0,1,Is it only me hates the marawi humanitarian song? Annoying na kaayu ha TBH,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,9.03E+17,https://twitter.com/vanskii/status/903087076018610176,en
tucksnews,8/31/2017 10:48,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi http:// 3/OJ3sg97Q7aI …,"(['Austin', ' Texas'], Location((30.2711286, -97.7436995, 0.0)))",,,9.03E+17,https://twitter.com/tucksnews/status/903087034994188288,en
PHHotTrends,8/31/2017 10:46,0,0,Raps filed vs cops for slay of Marawi soldier https:// 8,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,9.03E+17,https://twitter.com/PHHotTrends/status/903086560979161089,en
romero_melind,8/31/2017 10:46,0,0,Davao,,,,,,en
newscenterPHL1,8/31/2017 10:38,0,0,Duterte: Marawi operations now on its final stages. |,,@alexisbromero,,9.03E+17,https://twitter.com/newscenterPHL1/status/903084425520414720,en
TheDailyDigest,8/31/2017 10:35,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi . erte-allows-bombing-of-mosques-for-final-battle-against-islamic-state-in-marawi/ …,,,,9.03E+17,https://twitter.com/TheDailyDigest/status/903083762677899265,en
TweetingJihad,8/31/2017 10:34,0,0,Marawi conflict: 100 days on,,,,,,en
SmartNewsroom,8/31/2017 10:30,0,1,When the Marawi crisis broke out,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
cnnphilippines,8/31/2017 10:30,2,1,: Today marks 101 days since the Marawi crisis began. takes us inside Ground Zero. http://,,@RexCNNPH,#InsideMarawi,9.03E+17,https://twitter.com/cnnphilippines/status/903082415261982722,en
Visayanbizpost,8/31/2017 10:25,0,0,IN PHOTOS: Military opens Mapandi bridge to media amid heavy fighting in Marawi - Rappler http://,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,9.03E+17,https://twitter.com/Visayanbizpost/status/903081194098540545,en
bindadu,8/31/2017 10:20,1,0,WATCH: Zamboanga cops killing home-bound soldier from Marawi caught on CCTV https:// via trigger happy fuckers,"(['Bacolod City PH'], Location((10.6762836, 122.9513786, 0.0)))",@gmanews,,9.03E+17,https://twitter.com/bindadu/status/903080081727225856,en
newscenterPHL1,8/31/2017 10:17,0,0,Duterte: We could've saved a lot of money,,,,,,en
