kmp_phl,2017-08-20 13:19,2,0,Three months after Martial Law. What happened in Marawi?,,,,899138791381671936,https://twitter.com/kmp_phl/status/899138791381671936,en
sycipft,2017-08-20 13:08,0,0,Armed group attacks military camp near Marawi City via gmanews,,@,,899136064878657536,https://twitter.com/sycipft/status/899136064878657536,en
jasperjaydawang,2017-08-20 12:56,0,0,I always wanted to watch vicegandako love unfortunately tixs are expensive so I'll just donate to Marawi Victims. :),"(['Fort Bonifacio'], Location((14.5492496, 121.0506413, 0.0)))",@,,899132917191815168,https://twitter.com/jasperjaydawang/status/899132917191815168,en
tintingono,2017-08-20 12:45,0,0,MARAWI SOLDIER USING LUXXE WHITE AND LUXXE PROTECT!,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,899130140239826944,https://twitter.com/tintingono/status/899130140239826944,en
unlucky911,2017-08-20 12:33,0,1,"1. Chinese Invasion of PH territory, 2. Marawi Siege 3. Indiscriminate/brutal killing of drug suspects","(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,899127302721859585,https://twitter.com/unlucky911/status/899127302721859585,en
disasters_ph,2017-08-20 12:19,0,0,Volunteers help repack food bound for Marawi - Manila Bulletin,,,,899123651861241856,https://twitter.com/disasters_ph/status/899123651861241856,en
GrabKyle,2017-08-20 12:16,0,0,Hello philippines and world. What happened in Marawi City?,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,899123045893197824,https://twitter.com/GrabKyle/status/899123045893197824,en
SonnyAngaraNews,2017-08-20 12:05,4,7,Public Employment Service Offices urged to help laborers displaced by Marawi conflict | Sen Sonny Angara is urging..,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,899120150930112513,https://twitter.com/SonnyAngaraNews/status/899120150930112513,en
SonnyAngaraNews,2017-08-20 12:01,1,2,Sen Sonny Angara urged PESOs in neighboring areas of Marawi City to provide jobs to displaced workers,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,899119145299529728,https://twitter.com/SonnyAngaraNews/status/899119145299529728,en
ah_moi_734,2017-08-20 12:00,1,0,leni why do you visit only victims of the drug war but not the wake of the soldiers killed in marawi?,,,,899118975560278016,https://twitter.com/ah_moi_734/status/899118975560278016,en
SonnyAngaraNews,2017-08-20 11:57,0,0,Senator Sonny Angara calls for immediate employment assistance for displaced Marawi workers,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,899118109214203905,https://twitter.com/SonnyAngaraNews/status/899118109214203905,en
Momol_King,2017-08-20 11:46,0,3,"I have family, friends and neighbors who are cops who I knw are good ppl. Some are even in Marawi defending d country.","(['Pangasinan'], Location((15.916667, 120.333333, 0.0)))",,,899115460804747265,https://twitter.com/Momol_King/status/899115460804747265,en
PinoyTambayanKo,2017-08-20 11:42,0,0,War-shut MSU Marawi ready for opening on August 22 —military,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,899114398647808001,https://twitter.com/PinoyTambayanKo/status/899114398647808001,en
BongMontesa,2017-08-20 11:37,3,7,Workshop to enhance capacity for nego and mediation among key Marawi stakeholders for recovery UNDPPH,"(['Southern Philippines'], Location((17.4097041, 121.4382768, 0.0)))",@ @,#,899113128582987776,https://twitter.com/BongMontesa/status/899113128582987776,en
AlmaConcepcion,2017-08-20 11:28,0,1,Mayor Majul of Marawi & visiting the evacuation center. Giving love.,,,,899110895900602369,https://twitter.com/AlmaConcepcion/status/899110895900602369,en
MilitaryBee27,2017-08-20 11:02,0,0,Armed group attacks military camp near Marawi City Military,"(['New York', ' NY', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,#,899104281508360196,https://twitter.com/MilitaryBee27/status/899104281508360196,en
cbholganza,2017-08-20 10:07,0,0,"As you read this, think about our boys in Marawi. Close to a hundred of our soldiers have lost their lives there.... c","(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,899090564712419329,https://twitter.com/cbholganza/status/899090564712419329,en
mainmanparin,2017-08-20 10:07,0,0,Least you forget. Zamboanga siege finished in a few days. Marawi is still going going going,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,899090536249794560,https://twitter.com/mainmanparin/status/899090536249794560,en
samGTweet,2017-08-20 9:57,0,2,"From the pieces did residents build every home in the poorest place in Pinas , many sites and Marawi homes now in ashes",,,,899088086004490240,https://twitter.com/samGTweet/status/899088086004490240,en
PHLNewsOnline,2017-08-20 9:48,0,0,[GMA News] Armed group attacks military camp near Marawi City 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,899085706957598720,https://twitter.com/PHLNewsOnline/status/899085706957598720,en
LOCALNEWSNgayon,2017-08-20 9:39,0,0,Armed group attacks military camp near Marawi City | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,899083476024086529,https://twitter.com/LOCALNEWSNgayon/status/899083476024086529,en
denslegaspi,2017-08-20 9:03,3,2,Public Employment Service Offices urged by sonnyangara to help laborers displaced by Marawi conflict,,@,,899074343484792832,https://twitter.com/denslegaspi/status/899074343484792832,en
denslegaspi,2017-08-20 9:01,2,1,sonnyangara urges jobs for Marawi residents,,@,,899073891896774656,https://twitter.com/denslegaspi/status/899073891896774656,en
totocyven,2017-08-20 8:56,0,0,Maute terrorists holed up in Marawi grand mosque via ABSCBNNews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,899072667650633728,https://twitter.com/totocyven/status/899072667650633728,en
pcoogov,2017-08-20 8:48,18,46,Pres. Duterte and DSWD receive P5 million donation for children in Marawi conflict. 8,,,#,899070596650115072,https://twitter.com/pcoogov/status/899070596650115072,en
def_filipino,2017-08-20 8:40,0,0,"Despite continued fighting in Marawi City, classes at Mindanao State University is set to officially resume on... 0","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,899068703433781249,https://twitter.com/def_filipino/status/899068703433781249,en
dholqarnayn,2017-08-20 8:34,0,2,"Alhamdullilah. We'll be continuing our 5th relief operations in Iligan and Marawi, In Shaa Allah Ameen. MissionDawahMuslimEmergencyResponse","(['Platform 9 3/4'], Location((51.53220195, -0.123776072058, 0.0)))",,#,899066991553560576,https://twitter.com/dholqarnayn/status/899066991553560576,en
MaculaDensa_,2017-08-20 8:34,7,8,Duterte is their Id. Are they not applauding and defending all the killings that happened? Are they not celebrating the Marawi war and ML?,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,,899066986918854658,https://twitter.com/MaculaDensa_/status/899066986918854658,en
yeahhh_wa,2017-08-20 8:13,0,1,iamkarendavila there is a ISIS-inspired group in Marawi that razed the city and killed more than 13 Atom.,,@,,899061862288859140,https://twitter.com/yeahhh_wa/status/899061862288859140,en
PoGo_Port,2017-08-20 8:03,1,0,Maute terrorists holed up in Marawi grand mosque,,,,899059231093018624,https://twitter.com/PoGo_Port/status/899059231093018624,en
chamonforte,2017-08-20 7:40,0,0,"I wouldn't be surprised if somebody in Manila will suggest spraying Marawi City with gas mixed with atomized... ""","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,899053536734064641,https://twitter.com/chamonforte/status/899053536734064641,en
anngigantone,2017-08-20 7:35,0,0,"Marawi, drug war - PH likes blood now","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,899052183617851397,https://twitter.com/anngigantone/status/899052183617851397,en
LilyT32,2017-08-20 7:16,0,0,Philippines: Capiz archdiocese to send relief goods to Marawi humanitarian newzealand,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,899047446721945601,https://twitter.com/LilyT32/status/899047446721945601,en
nerowattz,2017-08-20 7:11,0,0,Lorenzana clears Marawi ex-mayor of Maute links InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,899046222484443137,https://twitter.com/nerowattz/status/899046222484443137,en
newsjsph,2017-08-20 7:09,0,0,Ex-mayor of Marawi removed from list of persons to be arrested for rebellion - Minda News,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,899045608740143104,https://twitter.com/newsjsph/status/899045608740143104,en
politikoluzon,2017-08-20 6:16,0,0,Gov Espino salutes marine killed in Marawi,,,,899032225546743808,https://twitter.com/politikoluzon/status/899032225546743808,en
OccupySchagen,2017-08-20 6:14,0,0,"Occupy: Aug19 Remaining IS Members, holding 40 Civilian Hostages, Besieged Inside Marawi’s Grand Mosque:","(['Schagen The Netherlands'], Location((52.784346, 4.78914914517, 0.0)))",,# # # # # # # #,899031963692126208,https://twitter.com/OccupySchagen/status/899031963692126208,en
OccupySchagen,2017-08-20 6:08,0,0,"IS brags about battle for Marawi, claims over 300 Philippine troops dead via thearabsource","(['Schagen The Netherlands'], Location((52.784346, 4.78914914517, 0.0)))",@,# # #,899030451557478401,https://twitter.com/OccupySchagen/status/899030451557478401,en
alliahguinal,2017-08-20 5:28,0,0,"Good morning! , MSU, Marawi City","(['Marawi City', ' Autonomous Region'], Location((8.0034938, 124.286626, 0.0)))",@Cabingan,,899020253740576770,https://twitter.com/alliahguinal/status/899020253740576770,en
egdsgn,2017-08-20 4:57,0,0,Maute terrorists holed up in Marawi grand mosque,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,899012359561162752,https://twitter.com/egdsgn/status/899012359561162752,en
chamonforte,2017-08-20 3:12,0,0,Marawi ‘Bombed in Anger & Hatred’: Outrage & Outbreak of Hostilities Feared During Rehabilitation,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,898986060708892672,https://twitter.com/chamonforte/status/898986060708892672,en
nismm03,2017-08-20 2:43,0,1,Bombs in marawi.,,,,898978765279117313,https://twitter.com/nismm03/status/898978765279117313,en
beatlesjad,2017-08-20 2:42,0,0,"2 Maute Group sympathizers attempt to enter Marawi battle zone, killed by soldiers in Lanao Lake via kickerdaily",,@,,898978554842632192,https://twitter.com/beatlesjad/status/898978554842632192,en
dzrhnews,2017-08-20 2:40,0,1,Several Marawi refugees ok to go home READ:,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,898977867412807680,https://twitter.com/dzrhnews/status/898977867412807680,en
natemurthy,2017-08-20 2:27,0,0,Muslim clerics call for end to airstrikes in Marawi,"(['Oakland', ' CA'], Location((37.8044557, -122.2713563, 0.0)))",,,898974754480111617,https://twitter.com/natemurthy/status/898974754480111617,en
philmonitor,2017-08-20 2:06,0,0,Ex-mayor of Marawi removed from list of persons to be arrested for rebellion - via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,898969507963817984,https://twitter.com/philmonitor/status/898969507963817984,en
PIADesk,2017-08-20 2:00,0,1,"If you want to donate and help in providing relief assistance for our fellow Filipinos in Marawi, here are the numbers to call","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,898967803499356160,https://twitter.com/PIADesk/status/898967803499356160,en
JericaRamientas,2017-08-20 1:36,0,1,"Luzon: ongoing bloody war against drugs Mindanao: ongoing bloody war on marawi Visayas, whatever's happening to you, I hope it's not worse.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,898961891262734337,https://twitter.com/JericaRamientas/status/898961891262734337,en
Hello_PandaH,2017-08-20 1:28,0,0,ah thats why your family name is Umpa. your dad hails from Marawi?,,,,898959968820355072,https://twitter.com/Hello_PandaH/status/898959968820355072,en
katrinajessica,2017-08-20 1:26,0,1,"No Martial Law in Mindanao, Marawi siege over, Uber/Grab applications processed, etc etc...but yeah biggest difference, no invented drug war",,,,898959475763277826,https://twitter.com/katrinajessica/status/898959475763277826,en
IzzaKathryn,2017-08-20 1:23,0,4,Di na contained sa Marawi lang yung terrorism. The whole country is now living in fear. :( JusticeForKian,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,898958648411439104,https://twitter.com/IzzaKathryn/status/898958648411439104,en
philmonitor,2017-08-20 1:22,0,0,"2 Maute Group sympathizers attempt to enter Marawi battle zone, killed by soldiers in Lanao Lake - via philmonitor","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,898958421000675328,https://twitter.com/philmonitor/status/898958421000675328,en
mindanews2010,2017-08-20 1:21,0,1,Ex-mayor of Marawi removed from list of persons to be arrested for rebellion,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,898958001750462464,https://twitter.com/mindanews2010/status/898958001750462464,en
kwystelprado,2017-08-20 1:12,0,1,dis bish whinin' how tired she is with her life... like wut? u fought in marawi bish? no. U have nothin' to eat? Wear? Drink? Nah!!!,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,898955964581203968,https://twitter.com/kwystelprado/status/898955964581203968,en
actindonesia,2017-08-20 0:22,0,0,[indonesia-act] DPR Refuses to Send TNI Troops to Marawi If Not for Peace-keeping - ETAN,,,,898943150076469248,https://twitter.com/actindonesia/status/898943150076469248,en
mindanews2010,2017-08-20 0:16,0,0,"MY, MY, MY MARAWI: Muslim-Christian efforts: eating Meranao meal in a Christian compound","(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,898941638759690240,https://twitter.com/mindanews2010/status/898941638759690240,en
