PaulWilko657,2017-08-15 8:03,1,0,Muslim who shielded Filipino Christians in ISIS-held Marawi says he’s no hero,"(['Nottingham', ' Britanistan'], Location((52.9534161, -1.1492773, 0.0)))",,#,897247292012494848,https://twitter.com/PaulWilko657/status/897247292012494848,en
PIADesk,2017-08-15 8:00,1,0,"For the latest updates & info on the Marawi crisis, follow the MindanaoHour online via FB, twitter, IG & website:","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,897246466623844353,https://twitter.com/PIADesk/status/897246466623844353,en
serrano_rene,2017-08-15 7:55,1,2,Dutertae has brought these Horsemen of the Apocalypse to our midst: - War (in Marawi) - Death (12k+) - Pestilence (bird flu) Is Famine next,,,,897245220307222528,https://twitter.com/serrano_rene/status/897245220307222528,en
inquirerdotnet,2017-08-15 7:53,4,1,"No US planned airstrike in Marawi, says Lorenzana |","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@mjcayabyabINQ,,897244896205172736,https://twitter.com/inquirerdotnet/status/897244896205172736,en
xxmelohjay,2017-08-15 7:46,0,1,Balik2 — traveling to Mindanao State University Main Campus (Marawi),,,,897243034328342528,https://twitter.com/xxmelohjay/status/897243034328342528,en
ANCALERTS,2017-08-15 7:40,4,5,What awaits Marawi after end of fighting?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897241429214457856,https://twitter.com/ANCALERTS/status/897241429214457856,en
luwaran1,2017-08-15 7:30,0,0,Singapore delivers humanitarian supplies for Marawi siege victims Visit the website for more. D,,,,897238998296522752,https://twitter.com/luwaran1/status/897238998296522752,en
luwaran1,2017-08-15 7:30,0,0,Singapore delivers humanitarian supplies for Marawi siege victims Visit the website for more.,,,,897238939614007298,https://twitter.com/luwaran1/status/897238939614007298,en
PhilDefNews,2017-08-15 7:29,0,0,The latest video of the aerial bombings in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,897238849000161280,https://twitter.com/PhilDefNews/status/897238849000161280,en
PhilDefNews,2017-08-15 7:29,0,0,Military: Only 20 to 40 Maute fighters remain in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,897238699259305985,https://twitter.com/PhilDefNews/status/897238699259305985,en
PhilDefNews,2017-08-15 7:28,0,0,"Intel improvement, other lessons learned in ongoing Marawi tiff","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,897238527594741760,https://twitter.com/PhilDefNews/status/897238527594741760,en
lakastumira,2017-08-15 7:17,0,0,forces deployed and used the people of Marawi for intelligence if not militia to stave off enemy reinforcements and resupply.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897235852983541760,https://twitter.com/lakastumira/status/897235852983541760,en
flyingdesertboi,2017-08-15 7:15,0,1,So I'm going to Marawi this weekend... marawi,"(['\xc3\x9cT: 24.444354', '54.602916'], Location((38.3862021, -110.6963962, 0.0)))",,#,897235273511182337,https://twitter.com/flyingdesertboi/status/897235273511182337,en
iiCHOCOisMoi,2017-08-15 7:09,0,0,"Done jogging. The last time i jogged was in Marawi, days before my oath taking. Haaay Marawi.",,,,897233780141772800,https://twitter.com/iiCHOCOisMoi/status/897233780141772800,en
DrekWillyCuevas,2017-08-15 7:07,0,0,Marawiwe'reprayingforyou pic by xykrond (Military Surgeon in Marawi.),,,#,897233317388443648,https://twitter.com/DrekWillyCuevas/status/897233317388443648,en
softcoffin,2017-08-15 7:06,0,9,Some lady is posting pics of wounded Marawi soldiers on my mum's FB wall & saying mum shdn't blame the govt bcs these guys fought for us??,"(['nyc'], Location((40.7306458, -73.9866136, 0.0)))",,,897233061905129476,https://twitter.com/softcoffin/status/897233061905129476,en
DailyRahnuma,2017-08-15 7:00,0,0,Malaysian quartet wins Bangon Marawi Golf for a Cause tournament,"(['Hyderabad', ' India'], Location((17.3886068, 78.4608095676, 0.0)))",,,897231547778158596,https://twitter.com/DailyRahnuma/status/897231547778158596,en
infobencana,2017-08-15 6:58,0,0,"Al Arabiya's ismaeelrn reports on NoorLucman, a Muslim who shielded Christians in ISIS-held Marawi,…","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",@ @,# #,897231070558650369,https://twitter.com/infobencana/status/897231070558650369,en
Vikthorski,2017-08-15 6:57,0,0,Defense Chief: Military expense for Marawi Crisis reaches P3 billion,"(['Fallon', ' Nevada'], Location((39.4738129, -118.7783956, 0.0)))",,,8.97231E+17,https://twitter.com/Vikthorski/status/897230616273408000,en
MGhisom,2017-08-15 6:56,0,0,Thanks for muslim in marawi,"(['East Java', ' Indonesia'], Location((35.156072, -112.491674, 0.0)))",,,897230551421140992,https://twitter.com/MGhisom/status/897230551421140992,en
vindireu,2017-08-15 6:52,0,0,The latest The Alin Vindireu Daily! marawi,,,#,897229429579141121,https://twitter.com/vindireu/status/897229429579141121,en
PinoyTambayanan,2017-08-15 6:51,0,0,Bulk of Marawi will not be turned into AFP reservation – military pinoy tambayan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,897229257377804291,https://twitter.com/PinoyTambayanan/status/897229257377804291,en
PinoyTambayanKo,2017-08-15 6:51,0,0,"Planned US airstrike on 'ISIS targets' in Marawi 'fake news,' says Lorenzana","(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,897229251824549888,https://twitter.com/PinoyTambayanKo/status/897229251824549888,en
PinoyTambayanan,2017-08-15 6:51,0,0,"Planned US airstrike on 'ISIS targets' in Marawi 'fake news,' says Lorenzana pinoy tambayan 1","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,897229251233157121,https://twitter.com/PinoyTambayanan/status/897229251233157121,en
PCSOLotteryDraw,2017-08-15 6:49,0,0,"Watch & Subcribe for MARAWI CITY UPDATE | AUGUST 15, 2017",,,,897228684209401856,https://twitter.com/PCSOLotteryDraw/status/897228684209401856,en
PCSOLotteryDraw,2017-08-15 6:49,0,0,"I added a video to a YouTube playlist MARAWI CITY UPDATE | AUGUST 15, 2017",,@,,897228662088622080,https://twitter.com/PCSOLotteryDraw/status/897228662088622080,en
YWILPFPeace,2017-08-15 6:30,0,0,"Marawi ppl in evac centres 'face further insecurity with their jobs, access to basic services, & their community'","(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,#,897223865465581568,https://twitter.com/YWILPFPeace/status/897223865465581568,en
SciOfDiscontent,2017-08-15 6:22,0,0,Reportedly up to 10 fighters reinforced ISIS held parts of Marawi in the Philippineshttps://,,,# # #,897221945879547904,https://twitter.com/SciOfDiscontent/status/897221945879547904,en
argyllcyrus_MB,2017-08-15 6:21,2,2,Marawi rebels down to 40 – AFP via manila_bulletin,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,897221713179459585,https://twitter.com/argyllcyrus_MB/status/897221713179459585,en
Ivan226622,2017-08-15 6:12,0,0,"Isnilon Hapilon is still alive in Marawi, AFP chief says — ABS-CBN News (ABSCBNNews) Aug…",,,,897219322829033472,https://twitter.com/Ivan226622/status/897219322829033472,en
chucktorres,2017-08-15 6:09,0,0,Let's help the evacuees of Marawi City,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897218550489677826,https://twitter.com/chucktorres/status/897218550489677826,en
AlArabiya_Eng,2017-08-15 6:00,7,4,"Al Arabiya's ismaeelrn reports on NoorLucman, a Muslim who shielded Christians in ISIS-held Marawi, Philippines","(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",@ @,# # #,897216269660901376,https://twitter.com/AlArabiya_Eng/status/897216269660901376,en
ABSCBNNews,2017-08-15 6:00,3,10,"Isnilon Hapilon is still alive in Marawi, AFP chief says","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,897216269296041985,https://twitter.com/ABSCBNNews/status/897216269296041985,en
oliverrainier,2017-08-15 5:34,0,0,too cheap a price to save Marawi,"(['New South Wales', ' Australia'], Location((-31.8759835, 147.2869493, 0.0)))",,,897209848735047680,https://twitter.com/oliverrainier/status/897209848735047680,en
rickrick888,2017-08-15 5:33,0,0,Defense Chief: Military expense for Marawi Crisis reaches P3 billion — CNN Philippines (…,,,,897209621294829568,https://twitter.com/rickrick888/status/897209621294829568,en
SunStarBacolod,2017-08-15 5:27,0,0,"We have been receiving accounts from hostages who were able to escape from the Maute rebels in Marawi that the... """,,,,897208023109611520,https://twitter.com/SunStarBacolod/status/897208023109611520,en
circleofblue,2017-08-15 5:23,0,0,"Hidden IEDs in Marawi, Philippines are forcing residents to remain in camps outside the city. water","(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,#,897206949451886592,https://twitter.com/circleofblue/status/897206949451886592,en
MCNM_Marketing,2017-08-15 5:15,0,0,WATCH: Israeli vlogger visits Marawi to show stories of ‘hope’,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,897204995744989185,https://twitter.com/MCNM_Marketing/status/897204995744989185,en
XXXTCPorno,2017-08-15 5:13,0,0,Underground Newz Inc. IS BACK!!: Christians Are Given Hijabs by Muslims in Marawi t...,"(['IE', ' CA.'], Location((52.865196, -7.9794599, 0.0)))",,,897204480478924804,https://twitter.com/XXXTCPorno/status/897204480478924804,en
DailyStarPH,2017-08-15 5:09,0,0,Losing the second war in Marawi -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897203489968926722,https://twitter.com/DailyStarPH/status/897203489968926722,en
rickrick888,2017-08-15 5:03,0,0,"Displaced persons due to Marawi Crisis reach 600,000 — CNN Philippines (cnnphilippines) August 14, 2017",,,,897202057949655041,https://twitter.com/rickrick888/status/897202057949655041,en
DailyStarPH,2017-08-15 5:00,0,0,Military verifying reports Maute ushering ‘elements’ inside Marawi -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897201218157727745,https://twitter.com/DailyStarPH/status/897201218157727745,en
cnnphilippines,2017-08-15 5:00,2,2,"Displaced persons due to Marawi Crisis reach 600,000",,,,897201173152899072,https://twitter.com/cnnphilippines/status/897201173152899072,en
jheffdeleon,2017-08-15 4:56,0,0,I added a video to a YouTube playlist Indonesian Police Arrest Suspected Marawi Siege Recruiter,,@,,897200323294633985,https://twitter.com/jheffdeleon/status/897200323294633985,en
_storywallah,2017-08-15 4:48,0,1,olireports Hi Oli. I wanted to email you regarding a possible commission re: Marawi. Would it be possible to get your email please?,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",@,,897198345948737536,https://twitter.com/_storywallah/status/897198345948737536,en
bluelynks,2017-08-15 4:21,0,0,Muslim who shielded Filipino Christians in ISIS-held Marawi says he’s no hero via AlArabiya_Eng,,@,# # # # #,897191510734770176,https://twitter.com/bluelynks/status/897191510734770176,en
uxprivacy,2017-08-15 4:06,0,0,"Heroes don't care for religion, they care for humans. srfnews: Die Helden von Marawi",,@,#,897187719436267520,https://twitter.com/uxprivacy/status/897187719436267520,en
PHLNewsOnline,2017-08-15 4:06,0,0,[News5] AFP pleads for patience in resolving Marawi standoff,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897187584488738818,https://twitter.com/PHLNewsOnline/status/897187584488738818,en
jheffdeleon,2017-08-15 3:59,0,0,I added a video to a YouTube playlist What awaits Marawi after end of fighting?,,@,,897185924412583938,https://twitter.com/jheffdeleon/status/897185924412583938,en
PHLNewsOnline,2017-08-15 3:17,0,0,[GMA News] Bulk of Marawi will not be turned into AFP reservation - military,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897175347418066947,https://twitter.com/PHLNewsOnline/status/897175347418066947,en
vindireu,2017-08-15 2:52,0,0,The latest The Alin Vindireu Daily! charlottesville marawi,,,# #,897168954996776961,https://twitter.com/vindireu/status/897168954996776961,en
LadyHedwig88,2017-08-15 2:48,0,0,"Talking about Martial Law, State in Marawi and the issue of Drugs.. Even the past Politics.. Heto yung magandang timing!",,,,897168176118673408,https://twitter.com/LadyHedwig88/status/897168176118673408,en
philippinenews7,2017-08-15 2:46,0,0,Bulk of Marawi will not be turned into AFP reservation - military,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897167454975266820,https://twitter.com/philippinenews7/status/897167454975266820,en
Qatar_Update,2017-08-15 2:41,0,0,"Marawi rebels, MILF clash leaves 25 dead C news","(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#,897166353764937728,https://twitter.com/Qatar_Update/status/897166353764937728,en
i3ryok,2017-08-15 2:01,0,0,AFP pleads for patience in resolving Marawi standoff | News5 -,,,,897156264798568450,https://twitter.com/i3ryok/status/897156264798568450,en
AksyonTV,2017-08-15 1:55,0,0,AFP pleads for patience in resolving Marawi standoff: ... breakingnews national,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,# # # # #,897154746880012291,https://twitter.com/AksyonTV/status/897154746880012291,en
arabworld24,2017-08-15 1:54,0,0,Muslim who shielded Filipino Christians in ISIS-held Marawi says he’s no hero -,,,,897154490926743552,https://twitter.com/arabworld24/status/897154490926743552,en
LOCALNEWSNgayon,2017-08-15 1:46,0,0,Bulk of Marawi will not be turned into AFP reservation - military | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897152496803741696,https://twitter.com/LOCALNEWSNgayon/status/897152496803741696,en
pgw_global,2017-08-15 1:45,0,0,Militants in Marawi continue to use hostages as human shields. AlertNet NotATarget,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",@,# #,897152109719814144,https://twitter.com/pgw_global/status/897152109719814144,en
egdsgn,2017-08-15 1:31,0,0,What awaits Marawi after end of fighting?,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,897148655609815041,https://twitter.com/egdsgn/status/897148655609815041,en
Milatrud11,2017-08-15 1:28,0,0,"Philippines: Mautes (Maute group) in Marawi plan to strap IEDs to captives, former hostages say",,,,897147932033654785,https://twitter.com/Milatrud11/status/897147932033654785,en
The_Newsmakers,2017-08-15 1:24,1,0,The Spokesman for the Armed Forces of the Philippines responds to allegations of the army committing abuses in Marawi.,"(['Istanbul', ' Turkey'], Location((41.0096334, 28.9651646, 0.0)))",,,897146927795642372,https://twitter.com/The_Newsmakers/status/897146927795642372,en
phildaily,2017-08-15 1:20,0,0,Marawi rebels down to 40 – AFP - Manila Bulletin,,,,897145960572346369,https://twitter.com/phildaily/status/897145960572346369,en
1MillionPHL,2017-08-15 1:07,0,0,The very latest news and videos updated every hour (What awaits Marawi after end of ...) has been published on,,,,897142623634206720,https://twitter.com/1MillionPHL/status/897142623634206720,en
reuters_diff,2017-08-15 0:50,0,0,"Philippines says U.S. troops near besieged Marawi, but not fighting | Reuters ➜",,,,897138411500425218,https://twitter.com/reuters_diff/status/897138411500425218,en
reuters_diff,2017-08-15 0:44,0,0,Philippines launches offensive in hope of recapturing Marawi by weekend festival | Re… ➜ 9u,,,,897136937705721857,https://twitter.com/reuters_diff/status/897136937705721857,en
mindanews2010,2017-08-15 0:39,2,0,"Aside from security, MSU Marawi students face rising prices of food, transport, dorm",,,,897135624213245952,https://twitter.com/mindanews2010/status/897135624213245952,en
ILoveNateB,2017-08-15 0:27,1,0,Only God knows why things happen the way they do! Praying for the best! PrayForMarawi,,,# #,897132542746341376,https://twitter.com/ILoveNateB/status/897132542746341376,en
Philippinefails,2017-08-15 0:25,0,0,Año admits Marawi is not an invasion gmanews inquirerdotnet Team_Inquirer ManilaTimesNEWS manila_bulletinpic,,@ @ @ @ @,,897132077136494592,https://twitter.com/Philippinefails/status/897132077136494592,en
SaladinAlDronni,2017-08-15 0:24,9,6,"From 3 days ago, ANC about up to 10 militants reinforcements for a IS-held pocket in Marawi",,,#,897131829299478529,https://twitter.com/SaladinAlDronni/status/897131829299478529,en
RawDawgBuffalo,2017-08-15 0:24,0,0,Indonesia arrests alleged recruiter for Marawi siege,,,,897131804284649472,https://twitter.com/RawDawgBuffalo/status/897131804284649472,en
graham_euan,2017-08-15 0:22,9,9,What are the lessons of urban warfare from Mosul and Marawi? colton_gregoryj and I explore for australian:,"(['Sydney'], Location((-33.8548157, 151.2164539, 0.0)))",@ @,,897131416885919744,https://twitter.com/graham_euan/status/897131416885919744,en
TraPoAko,2017-08-15 0:22,0,3,Duterte's rating is also heading down. He will need another Marawi soon to distract the public on his son's drug connections. WagTheDog,,,#,897131401715212288,https://twitter.com/TraPoAko/status/897131401715212288,en
Philippinefails,2017-08-15 0:22,0,0,Año admits Marawi is not an invasion mariaressa Joseph_Morong MochaUson PathRoxasINQ dziQ990 2U0,,@ @ @ @ @ @,,897131381389615104,https://twitter.com/Philippinefails/status/897131381389615104,en
reign88,2017-08-15 0:18,0,0,Agree ako jan. I don't know but as what I've understood. Terrorist is the one started the war in marawi. Correct me if I'm wrong.,"(['Placer', ' Caraga'], Location((39.1012064, -120.7650606, 0.0)))",,,897130334080319488,https://twitter.com/reign88/status/897130334080319488,en
