cnnphilippines,2017-08-24 15:52,3,8,. on Marawi 's Grand Mosque: This is where the Maranao people drew their strength against tyranny,,,,,,en
cnnphilippines,2017-08-24 15:51,3,7,. on recovery of Marawi 's Grand Mosque: It's actually a recovery of strength for us | c,,@ZeeAlontoAdiong @RexCNNPH,,900626602731618304,https://twitter.com/cnnphilippines/status/900626602731618304,en
RexCNNPH,2017-08-24 15:51,6,5,. : Marawi 's Grand Mosque is the symbol of resistance during the early days of Marcos era,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@ZeeAlontoAdiong @cnnphilippines,,900626500671504384,https://twitter.com/RexCNNPH/status/900626500671504384,en
RexCNNPH,2017-08-24 15:50,3,14,. on recovery of Marawi 's Grand Mosque: It's actually a recovery of strength for us,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@ZeeAlontoAdiong @cnnphilippines,,900626387219881984,https://twitter.com/RexCNNPH/status/900626387219881984,en
snj_jon,2017-08-24 15:45,0,0,"Retweeted Natalie Sambhi ( ): The battle for Marawi is most significant terrorist event in... http:// 1""",,@SecurityScholar,,900625165415010304,https://twitter.com/snj_jon/status/900625165415010304,en
SecurityScholar,2017-08-24 15:45,32,26,"The battle for Marawi is most significant terrorist event in SEAsia since 2002 Bali bombings"" http:// ""","(['Canberra', ' Australia'], Location((-35.2975906, 149.1012676, 0.0)))",@GregFealy @ASPI_org,,900624971797606401,https://twitter.com/SecurityScholar/status/900624971797606401,en
PiaLeeBrago,2017-08-24 15:41,4,4,Adm. Harris met w/ Pres. Duterte to discuss US support to efforts to end Marawi conflict,,,,,,en
NewsRmn,2017-08-24 15:37,0,0,Department of Agriculture,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
almuranas_ofc,2017-08-24 15:30,10,0,I change ma mind,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
RexCNNPH,2017-08-24 15:22,0,0,Source says gov't forces have already retaken Marawi 's Grand Mosque from Maute fighters. AFP has yet to officially confirm,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@cnnphilippines,,900619242092896257,https://twitter.com/RexCNNPH/status/900619242092896257,en
TerrorEvents,2017-08-24 15:16,20,5,- Marawi crisis in numbers as of August 23 (Davao Today),,,#Philippines #Marawi,900617702808719360,https://twitter.com/TerrorEvents/status/900617702808719360,en
someone11700700,2017-08-24 15:15,0,0,marawi lol,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900617563477917696,https://twitter.com/someone11700700/status/900617563477917696,en
mssnginaction,2017-08-24 15:14,0,0,HM: Terrorism in Marawi still not over.,,,#2,900617294207832064,https://twitter.com/mssnginaction/status/900617294207832064,en
DavaoToday,2017-08-24 15:10,3,1,Marawi crisis in numbers as of August 23,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,,,en
aljacintoII,2017-08-24 15:03,0,0,Cops kill Marawi soldier who was on break | Mindanao Examiner Regional Newspaper http://,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,900614585664851968,https://twitter.com/aljacintoII/status/900614585664851968,en
MindanaoExamine,2017-08-24 15:03,0,0,Cops kill Marawi soldier who was on break http:// wi-soldier-who-was-on-break/ …,"(['Southern Philippines'], Location((17.4097041, 121.4382768, 0.0)))",,,900614551049191424,https://twitter.com/MindanaoExamine/status/900614551049191424,en
odydelamerced,2017-08-24 15:02,0,0,Months beforehand,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,,,en
tristantrakand,2017-08-24 14:55,0,0,Jesus Christ,,,,,,en
drdrlads,2017-08-24 14:46,0,3,We dont just want to build back Marawi but we want to build a better Marawi - Dr. David Mendoza,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
drdrlads,2017-08-24 14:44,0,1,Parallel session on the health of Marawi specifically the internally-displaced persons in areas with armed conflict.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#PNHRS2017,900609717529001984,https://twitter.com/drdrlads/status/900609717529001984,en
mikebueza,2017-08-24 14:44,2,0,PNP: Poll security preps will also divert focus in Marawi crisis and martial law in Mindanao. But whatever Congress' decision,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,,en
PhilDefNews,2017-08-24 14:36,0,0,RE: Missing Terrorists and Hostages at the Marawi Grand Mosque . nsebulletin/posts/1034267940008847 …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,900607740006907904,https://twitter.com/PhilDefNews/status/900607740006907904,en
marit_cabugon,2017-08-24 14:31,0,0,We lost it all: Marawi to Tent City,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,,,en
hannacayabyab_,2017-08-24 14:28,0,2,"Now happening: Health in Marawi "" ""","(['Heartland of the Philippines'], Location((14.5652828, 121.011988566, 0.0)))",,#PNHRS2017,900605754373062656,https://twitter.com/hannacayabyab_/status/900605754373062656,en
jassspreadlove,2017-08-24 14:27,1,0,Retweeted CONCEPT ( ): Humanitarian catastrophe looms among Marawi evacuees — French aid group... http://,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",@ConceptGrp,,900605355402637312,https://twitter.com/jassspreadlove/status/900605355402637312,en
disasters_ph,2017-08-24 14:22,0,0,Marawi rehabilitation needs comprehensive plan,,,,,,en
cnnphilippines,2017-08-24 14:22,39,74,Military now in control of the Islamic Center in Marawi City | 8,,@gergcahiles,,900604151897260032,https://twitter.com/cnnphilippines/status/900604151897260032,en
SeanR85098057,2017-08-24 14:19,1,0,MSU opens amid Marawi chaos http:// ns-amid-marawi-chaos …,"(['Los Angeles', ' /Central America'], Location((34.054935, -118.244476, 0.0)))",@inquirerdotnet,,900603352051884032,https://twitter.com/SeanR85098057/status/900603352051884032,en
TT_GregElin,2017-08-24 14:18,0,0,"New Mandala on Twitter: Full house at ANU Philippines Project forum "" Marawi Be… https:// 9 00590275545792512 …",,,,,,en
1abuazzam,2017-08-24 14:15,3,8,I have tagged concerned Maranaos in Marawi city,"(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,,,,en
ohitsmiko,2017-08-24 14:11,0,0,Health in Marawi at Phil. National Health Research System Week u,,,,900601457438674944,https://twitter.com/ohitsmiko/status/900601457438674944,en
kcmpnews,2017-08-24 14:06,14,35,: Grand Mosque inside the main battle area in Marawi City is now under the military control - AFP 8,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#BREAKING,900600277807415296,https://twitter.com/kcmpnews/status/900600277807415296,en
PhilippineStar,2017-08-24 14:00,2,9,Marawi soldiers get letters,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
imonarch,2017-08-24 13:57,0,0,Thank you . ..Please with the Marawi RECONNAISSANCE ..in good faith ..how I wish Sabah and Hong Kong will return... http://,"(['Palace of Versailles'], Location((48.80442555, 2.12028573866, 0.0)))",,,900597956491038720,https://twitter.com/imonarch/status/900597956491038720,en
AngelaKorras,2017-08-24 13:57,0,0,Islamic State's Marawi video 'powerful and dangerous': Malaysia's top counter-terror cop . ic/islamic-state-s-marawi-video-powerful-and-dangerous-malaysia-s-9150562 …,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,900597815931359232,https://twitter.com/AngelaKorras/status/900597815931359232,en
interaksyon,2017-08-24 13:56,6,15,JUST IN: Grand Mosque inside the main battle area in Marawi City is now under the military control | via c1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@KatherineImson,,900597546266918914,https://twitter.com/interaksyon/status/900597546266918914,en
News5AKSYON,2017-08-24 13:48,7,30,JUST IN: Grand Mosque inside the main battle area in Marawi City is now under the military control | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@KatherineImson,,900595554052300800,https://twitter.com/News5AKSYON/status/900595554052300800,en
politikovismin,2017-08-24 13:39,0,0,Mindanao State University resumes classes in Marawi http:// -university-resumes-classes-marawi/ …,,,,900593262985129984,https://twitter.com/politikovismin/status/900593262985129984,en
1abuazzam,2017-08-24 13:30,1,0,Pls. monitor chicken to be distributed to Marawi Evacuees I sense something wrong,"(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,,,,en
dzrhlaoag,2017-08-24 13:28,0,0,Government forces regain control of Marawi City Police Station http:// ces-regain-control-marawi-city-police-station/ …,,,,900590589703487489,https://twitter.com/dzrhlaoag/status/900590589703487489,en
marecollantes,2017-08-24 13:27,0,1,I just read the news about the soldier who fought in Marawi who got shot down in his hometown. I don't understand.,"(['Philippines :)'], Location((12.7503486, 122.7312101, 0.0)))",,,900590291542880256,https://twitter.com/marecollantes/status/900590291542880256,en
newmandala,2017-08-24 13:27,1,3,"Full house at ANU Philippines Project forum Marawi Behind the Headlines"" feat Elin Anisha Guro//Greg Fealy/Clarke Jones C0""","(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",@StevenRoodPH,,900590275545792512,https://twitter.com/newmandala/status/900590275545792512,en
1abuazzam,2017-08-24 13:25,17,26,What is the meaning of this? Chicken suspected of having Bird flu papakain sa Marawi Evacuees? Will they be informed first?,"(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,#MarawiClash,900589775786213376,https://twitter.com/1abuazzam/status/900589775786213376,en
ThriftyLook,2017-08-24 13:20,0,0,Rebuilding : How plans to help the city rise from the ruins Full ANC interview… .,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#Marawi #AFP,900588556070080512,https://twitter.com/ThriftyLook/status/900588556070080512,en
ace_magdalo,2017-08-24 13:01,0,0,The PNP is on a roll... This time,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",,,,,en
StevenRoodPH,2017-08-24 12:55,0,3,: Behind the Headlines -- https:// -- happening now,,,#Marawi,900582200499990528,https://twitter.com/StevenRoodPH/status/900582200499990528,en
_katrinadomingo,2017-08-24 12:54,1,0,DA Sec. Piñol: President Duterte (verbally) approved proposal for DSWD to buy chicken instead of sardines for Marawi evacuees.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900582138029817856,https://twitter.com/_katrinadomingo/status/900582138029817856,en
NTKRNow,2017-08-24 12:50,0,0,We didn’t have much,,,,,,en
jeegeronimo,2017-08-24 12:49,1,0,Piñol: During my conversation w/ President,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,,,en
ginamaramag,2017-08-24 12:25,1,2,Mapping damage and preparing for reconstruction after the Marawi conflict in the Philippines - . -and-preparing-reconstruction-after-marawi-conflict-philippines …,,,,900574791387578368,https://twitter.com/ginamaramag/status/900574791387578368,en
geliquedeguzman,2017-08-24 12:16,0,2,Meanwhile,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,,,en
SaveChildrenPH,2017-08-24 12:15,3,2,WATCH: Where is home? They no longer know the answer - https:// Save Marawi 's Children. The conflict is now on its 3rd month,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900572302135271424,https://twitter.com/SaveChildrenPH/status/900572302135271424,en
michaeljohnu,2017-08-24 12:13,0,0,The SAF 44 died in the arms of the enemies. It was because of his provocation that the Maute created chaos and wrought havoc in Marawi .,,,,900571691117494272,https://twitter.com/michaeljohnu/status/900571691117494272,en
cnnphilippines,2017-08-24 12:12,1,0,LOOK: Marawi 's Bandara Ingud Mosque severely damaged by conflict between gov't troops,,,,,,en
SaveChildrenPH,2017-08-24 12:07,10,3,Some children displaced by conflict in Marawi no longer know the answer. FULL STORY: http:// http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900570268459978752,https://twitter.com/SaveChildrenPH/status/900570268459978752,en
Mydenku,2017-08-24 12:03,0,1,Walk for a cause for the children of,"(['Iliga City'], Location((8.22286255, 124.24061855, 0.0)))",,#MARAWI #BangonMARAWI,900569278771941376,https://twitter.com/Mydenku/status/900569278771941376,en
TempoPHL,2017-08-24 12:00,0,0,Lady troops tapped in Marawi rebuilding efforts http:// d y-troops-tapped-in-marawi-rebuilding-efforts/ …,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,900568396001103876,https://twitter.com/TempoPHL/status/900568396001103876,en
ABSCBNNews,2017-08-24 11:52,2,16,Palace gives updates on Marawi fatalities | via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@dgplacido,#MarawiClash,900566426381033472,https://twitter.com/ABSCBNNews/status/900566426381033472,en
manilabulletin,2017-08-24 11:50,0,0,LOOK: Latest update on the Marawi crisis. | via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@argyllcyrus_MB,,900565940781187072,https://twitter.com/manilabulletin/status/900565940781187072,en
ANCALERTS,2017-08-24 11:50,3,5,Palace gives updates on the Marawi clash. |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@dgplacido,,900565885609418752,https://twitter.com/ANCALERTS/status/900565885609418752,en
RuthAbbey,2017-08-24 11:49,2,0,Abella on August 23 update in Marawi crisis: 45 civilians,,,,,,en
argyllcyrus_MB,2017-08-24 11:49,0,0,LOOK: Latest update on the Marawi crisis.,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,900565629488386048,https://twitter.com/argyllcyrus_MB/status/900565629488386048,en
shessokawaiii,2017-08-24 11:49,0,4,Kerwin Espinosa,"(['Toronto Canada ', 'Davao City PH'], Location((43.653963, -79.387207, 0.0)))",,,,,en
dgplacido,2017-08-24 11:48,0,1,Palace gives updates on Marawi fatalities,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ABSCBNNews,,900565548848697348,https://twitter.com/dgplacido/status/900565548848697348,en
newspaperphcom,2017-08-24 11:47,0,0,RELIEF GOODS FOR MARAWI HAS BEEN RESTRAINED DUE TO LACK OF FUNDS? - NewspaperPH http:// 9D …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#buzz #trending #viral #news #upda,900565161664282624,https://twitter.com/newspaperphcom/status/900565161664282624,en
unsunghero72,2017-08-24 11:46,0,0,Islamic State’s Marawi video ‘powerful and dangerous’: Malaysia’s top counter-terror cop http://,,,,900564885490159617,https://twitter.com/unsunghero72/status/900564885490159617,en
unsunghero72,2017-08-24 11:46,0,0,Islamic State’s Marawi video ‘powerful and dangerous’: Malaysia’s top counter-terror cop http:// http://,,,,900564882944401408,https://twitter.com/unsunghero72/status/900564882944401408,en
GaisanoMalls,2017-08-24 11:45,0,0,It's always nice to see the priceless and beautiful smile from the people of Marawi . Thank you to the customers... http://,"(['Davao', ' Toril', ' Tagum & Gensan'], Location((7.0645241, 125.6084143, 0.0)))",,,900564589074554881,https://twitter.com/GaisanoMalls/status/900564589074554881,en
KierrkLeybin,2017-08-24 11:43,0,1,When in Marawi,"(['Mongpong', ' China'], Location((12.8165169, 120.8727907, 0.0)))",@blueechinita @veronicashanne2,,900564107593523200,https://twitter.com/KierrkLeybin/status/900564107593523200,en
FutureNotPast,2017-08-24 11:42,0,0,. invokes security to excuse reprehensible behaviour as Philippines vs . Marawi 3mths and counting.,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@JulieBishopMP @abcnews,#ISIS #auspol,900564016375898112,https://twitter.com/FutureNotPast/status/900564016375898112,en
maxangelo987,2017-08-24 11:14,0,0,http:// 2 Soldiers retake some rebel-held mosques in Marawi City http://,,,#gmanews,900556882787663872,https://twitter.com/maxangelo987/status/900556882787663872,en
chetrue,2017-08-24 11:09,0,0,Wounded Marawi Soldiers Get Care from SM Foundation Fit for Heroes . d-marawi-soldiers-get-care-sm-foundation-fit-heroes/ …,"(['QC'], Location((52.4760892, -71.8258668, 0.0)))",,,900555690128932864,https://twitter.com/chetrue/status/900555690128932864,en
chetrue,2017-08-24 11:08,0,0,New post: Wounded Marawi Soldiers Get Care from SM Foundation Fit for Heroes . d-marawi-soldiers-get-care-sm-foundation-fit-heroes/ …,"(['QC'], Location((52.4760892, -71.8258668, 0.0)))",,,900555503625015296,https://twitter.com/chetrue/status/900555503625015296,en
TonyFrance7,2017-08-24 11:00,0,1,Philippine Army Captures Marawi Police Station https:// y-captures-marawi-police-station/.H6gmLgbo.uxfs … via,,@southfronteng,#sthash,900553471094599680,https://twitter.com/TonyFrance7/status/900553471094599680,en
fmtoday,2017-08-24 10:55,2,1,Counter-terrorism chief warns of new IS video from Marawi https://,"(['\xc3\x9cT: 3.099457', '101.681025'], Location((40.4823933, -112.0034636, 0.0)))",,,900552049120526336,https://twitter.com/fmtoday/status/900552049120526336,en
camel_hs,2017-08-24 10:50,0,0,SAVE MARAWI CITY,"(['Marawi City', ' Autonomous Region'], Location((8.0034938, 124.286626, 0.0)))",,,900550849411153920,https://twitter.com/camel_hs/status/900550849411153920,en
AboitizFDN,2017-08-24 10:50,0,2,Aboitiz Power and partners give food and clean water to families in Marawi > http://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,900550754204778496,https://twitter.com/AboitizFDN/status/900550754204778496,en
gmanews,2017-08-24 10:41,2,12,Soldiers retake some rebel-held mosques in Marawi City http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900548470074900481,https://twitter.com/gmanews/status/900548470074900481,en
disasters_ph,2017-08-24 10:37,0,0,Speed up Marawi rehab—Duterte - The Standard http://,,,,900547552973598720,https://twitter.com/disasters_ph/status/900547552973598720,en
myberitadaily,2017-08-24 10:35,1,0,Some lessons from the siege of Marawi City . rom-the-siege-of-marawi-city/ …,,@ShareThis,,900547188006178816,https://twitter.com/myberitadaily/status/900547188006178816,en
Inq_Opinion,2017-08-24 10:19,0,0,Ghost of past injustice lurks in Marawi http:// C22,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900542945258065921,https://twitter.com/Inq_Opinion/status/900542945258065921,en
mcpangcoga,2017-08-24 10:06,0,0,Pls spare our beloved town,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
gmanewsfacebook,2017-08-24 10:00,0,0,Security forces battling the pro-ISIS Maute group in Marawi City have retaken some mosques the rebels had been... http://,,,,900538164946673664,https://twitter.com/gmanewsfacebook/status/900538164946673664,en
PhilDefNews,2017-08-24 9:58,1,2,Gov't troops regain control of Marawi City police station . o/623073/gov-t-troops-regains-control-of-marawi-city-police-station/story/ …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,900537701417467904,https://twitter.com/PhilDefNews/status/900537701417467904,en
_QuePasaChica_,2017-08-24 9:57,0,0,"Servants & protectors of the people""??? Cge","(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,,,en
darnitJC,2017-08-24 9:48,6,12,A reminder that the people of Marawi are still in need of help and justice and rehabilitation must be pursued . on/623096/soldiers-retake-some-rebel-held-mosques-in-marawi-city/story/ …,,,,900535137422647296,https://twitter.com/darnitJC/status/900535137422647296,en
PHLNewsOnline,2017-08-24 9:31,0,0,[GMA News] Soldiers retake some rebel-held mosques in Marawi City https://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900531086987587584,https://twitter.com/PHLNewsOnline/status/900531086987587584,en
LOCALNEWSNgayon,2017-08-24 9:31,0,0,Soldiers retake some rebel-held mosques in Marawi City | Read: http:// via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900530987515432961,https://twitter.com/LOCALNEWSNgayon/status/900530987515432961,en
manilainformer,2017-08-24 9:30,0,0,Soldiers retake some rebel-held mosques in Marawi City https:// s-retake-some-rebel-held-mosques-in-marawi-city/ … D,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,900530791503056896,https://twitter.com/manilainformer/status/900530791503056896,en
JoshYnovio,2017-08-24 9:19,0,0,Just like Marawi,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,,,en
jdesignz,2017-08-24 9:17,0,0,Soldiers retake some rebel-held mosques in Marawi City http:// http://,,,,900527456951693313,https://twitter.com/jdesignz/status/900527456951693313,en
themindanaohour,2017-08-24 9:16,1,1,What are the member agencies doing in Task Force Bangon ? Story: http://,,,#Marawi #DefendRepublic,900527292660592641,https://twitter.com/themindanaohour/status/900527292660592641,en
bongsi21,2017-08-24 9:00,0,0,They should finish and wrap up the siege in Marawi . Investors are not stupid to invest on a place were there is no security.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@PhilstarNews,,900523281886789632,https://twitter.com/bongsi21/status/900523281886789632,en
mdmoes,2017-08-24 8:58,0,0,Islamic State's Marawi video 'powerful and dangerous': Malaysia's top counter-terror cop http:// via,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",@ChannelNewsAsia,,900522645094940672,https://twitter.com/mdmoes/status/900522645094940672,en
PCSOLotteryDraw,2017-08-24 8:56,0,0,I liked a video http:// MARAWI CITY UPDATE AUGUST 23,,,,,,en
PIA_NorMin,2017-08-24 8:51,0,0,"WATCH: Leoncio Jun"" Badilla Evasco Jr. believes that for them to able to help build and re-construct Marawi ... http:// ""","(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,900520908284186625,https://twitter.com/PIA_NorMin/status/900520908284186625,en
mdiethert,2017-08-24 8:46,0,0,LOOK: Inside war-torn Marawi : http:// look-inside-war-torn-marawi … via,"(['Koronadal'], Location((6.5003721, 124.8435601, 0.0)))",@ABSCBNNews,,900519768440033280,https://twitter.com/mdiethert/status/900519768440033280,en
PhilDefNews,2017-08-24 8:46,0,0,A video of a building being hit with Machine Gun or Cannon fire in Marawi . d eos/10155442579410168/ …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,900519540169232384,https://twitter.com/PhilDefNews/status/900519540169232384,en
PhilDefNews,2017-08-24 8:45,0,0,Rebuilding Marawi : How AFP plans to help the city rise from the ruins http:// 08 /22/17/rebuilding-marawi-how-afp-plans-to-help-the-city-rise-from-the-ruins …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,900519342437040129,https://twitter.com/PhilDefNews/status/900519342437040129,en
D242Kentjr,2017-08-24 8:43,0,0,Female soldiers and police,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,,,en
talkingsiopao,2017-08-24 8:34,0,0,Welcome back to Twitter. Are you going to the wake of the Marawi vet killed by the PNP?,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900516561726746624,https://twitter.com/talkingsiopao/status/900516561726746624,en
Frenemy1080,2017-08-24 8:33,0,1,Pic was taken near Cotabato which is a suburb of Marawi . I suspect he was either Maute or Abu Sayeff,,,,,,en
Joshua_884,2017-08-24 8:32,0,1,that's really Marawi IS??,,,,900516054421688320,https://twitter.com/Joshua_884/status/900516054421688320,en
Frenemy1080,2017-08-24 8:28,1,4,When your illiterate ass picks any clean shirt,,,,,,en
allaboutaid,2017-08-24 8:27,0,0,appeal https:// /status/900253319498670080 …,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,#Marawi #children,900514897024487424,https://twitter.com/allaboutaid/status/900514897024487424,en
EagleNewsPH,2017-08-24 8:07,2,5,Government forces retake Marawi police station; remains of city's deputy police chief recovered - http://,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,900509888421531649,https://twitter.com/EagleNewsPH/status/900509888421531649,en
SeEstefanio,2017-08-24 8:05,0,0,save marawi,"(['pangasinan'], Location((15.916667, 120.333333, 0.0)))",,#MarawiClash,900509395498393600,https://twitter.com/SeEstefanio/status/900509395498393600,en
ABSCBNNews,2017-08-24 8:00,8,15,LOOK: Inside war-torn Marawi http:// uc9,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiClash,900507954683695104,https://twitter.com/ABSCBNNews/status/900507954683695104,en
HLAFphil,2017-08-24 7:59,1,1,READ: Barrier-free and Enabling Environment for the Displaced Children of Marawi . 08 /23/Barrier-free-and-Enabling-Environment-for-the-Displaced-Children-of-Marawi …,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",,,900507896957382656,https://twitter.com/HLAFphil/status/900507896957382656,en
_QuePasaChica_,2017-08-24 7:55,4,6,A hero who survived the Maute fanatics in Marawi,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,,,en
dokambo,2017-08-24 7:34,0,0,ALT TeamAFP:Our hero soldier frm53IB,"(['Santa Rosa City', ' Calabarzon'], Location((14.15968985, -90.3215051042, 0.0)))",,,,,en
PatrickBlannin,2017-08-24 7:22,0,0,The battle for Marawi and ISIS in SEA - Long-term implications of patchwork insurgency . isis-southeast-asia/ … via,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",@aspi_org,,900498506837770240,https://twitter.com/PatrickBlannin/status/900498506837770240,en
PandaBJVIP,2017-08-24 7:19,0,0,See you Marawi Lake Cityyyy~ duty calls!,,,,900497718140743680,https://twitter.com/PandaBJVIP/status/900497718140743680,en
phildaily,2017-08-24 7:01,0,0,LOOK: Inside war-torn Marawi - ABS-CBN News https://,,,,900493182240268288,https://twitter.com/phildaily/status/900493182240268288,en
DougPologe,2017-08-24 6:44,1,0,The Moro Islamic Liberation Front says they have been battling a new pro-IS group about 100 km south of Marawi . . ic/philippines-biggest-muslim-rebel-group-sounds-islamic-state-9150360 …,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,900488871737253890,https://twitter.com/DougPologe/status/900488871737253890,en
ANCALERTS,2017-08-24 6:40,6,7,LOOK: Inside war-torn Marawi http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900487818639622144,https://twitter.com/ANCALERTS/status/900487818639622144,en
iNOiPi,2017-08-24 6:31,0,0,Retweeted ALT Team AFP ( ): Our hero soldier fm 53IB,"(['QC Philippines'], Location((14.7048423, 121.0320215, 0.0)))",,,,,en
DougPologe,2017-08-24 6:24,0,0,The IS uses video clips from the insurgency in Marawi,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,,,en
disruptivesigna,2017-08-24 5:38,0,0,"Philippine Army Captures Marawi Police Station"" https:// y-captures-marawi-police-station/ … ""","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,#headlines #news #feedly,900472216990515200,https://twitter.com/disruptivesigna/status/900472216990515200,en
romerojo7,2017-08-24 5:33,0,0,Good job,,,,,,en
nerowattz,2017-08-24 5:24,0,0,Ghost of past injustice lurks in Marawi http:// http:// 0,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,900468712310013953,https://twitter.com/nerowattz/status/900468712310013953,en
martaden,2017-08-24 4:31,0,0,I am Happy - WATCH: Kobe Paras on the Marawi crisis,,,,,,en
marawi_22,2017-08-24 4:10,0,0,This is my world. You are not welcome in my world.,,,,900450180700483584,https://twitter.com/marawi_22/status/900450180700483584,en
InqNational,2017-08-24 3:56,0,0,ICYMI: MSU opens amid Marawi chaos http:// 9,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,900446605081546752,https://twitter.com/InqNational/status/900446605081546752,en
SMARFreedom,2017-08-24 3:41,0,0,Terrorists in Marawi City plan to strap improvised bombs to their captives . rorists-in-marawi-city-plan-to-strap-improvised-bombs-to-their-captives/ … terrorists & end.,,,#Pray #repent #teamJesus,900442830686105600,https://twitter.com/SMARFreedom/status/900442830686105600,en
disasters_ph,2017-08-24 3:37,0,0,TFBM member-agencies to fast track Marawi recovery - Philippine Information Agency http://,,,,900441802767048704,https://twitter.com/disasters_ph/status/900441802767048704,en
