zuzamikulova,2017-08-12 3:25,0,0,"another 3 soldiers were killed by isis in Marawi city during clashes,people leave their homes Philippines","(['Jerusalem', ' palestine \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xb8'], Location((31.78911765, 35.2229730135, 0.0)))",,# # #,896090336270860288,https://twitter.com/zuzamikulova/status/896090336270860288,en
dzrhdagupan,2017-08-12 3:11,0,0,DSWD preps long-term solution for Marawi siege victims,,,,896086649553039360,https://twitter.com/dzrhdagupan/status/896086649553039360,en
rapplerdotcom,2017-08-12 3:07,7,6,The ongoing military operations in Marawi City has cost the government about P3 billion so far.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896085618546978818,https://twitter.com/rapplerdotcom/status/896085618546978818,en
Indonesia,2017-08-12 3:00,0,0,"Indonesia arrests alleged recruiter for Marawi siege - The Star Online"" ""","(['All over the world'], Location((40.6342711, 22.9420357, 0.0)))",,,896084010660540416,https://twitter.com/Indonesia/status/896084010660540416,en
Ivan226622,2017-08-12 2:42,0,0,ICYMI: Indonesia arrests alleged recruiter for Marawi siege — ABS-CBN News (ABSCBNNews) …,,,,896079362637742080,https://twitter.com/Ivan226622/status/896079362637742080,en
odydelamerced,2017-08-12 2:33,0,0,The cost of negligence by bringing all top generals to Russia despite an intel feed that an attack on Marawi was...,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,896077106072788992,https://twitter.com/odydelamerced/status/896077106072788992,en
leoflrz,2017-08-12 2:32,0,0,Marawi: Fighters killed by military as siege continues,,,,896076880603774976,https://twitter.com/leoflrz/status/896076880603774976,en
ABSCBNNews,2017-08-12 2:30,1,6,ICYMI: Indonesia arrests alleged recruiter for Marawi siege,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,896076251668123648,https://twitter.com/ABSCBNNews/status/896076251668123648,en
TRACterrorism,2017-08-12 2:20,7,3,"IslamicState East Asia: 3 Philippine army soldiers killed, 2 injured during clashes in Marawi city, Philippines","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # #,896073764496003074,https://twitter.com/TRACterrorism/status/896073764496003074,en
OFW_po,2017-08-12 2:00,0,0,DOF eyes P30-B bonds for Marawi rehab 2,,,,896068765049167872,https://twitter.com/OFW_po/status/896068765049167872,en
JessonLagman,2017-08-12 1:34,0,0,Reading: The Knife of Never Letting Go (Thanks sa donations mo sa Marawi na naging books jasminlorraine!),"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,896062360011423745,https://twitter.com/JessonLagman/status/896062360011423745,en
Indonesia,2017-08-12 1:30,1,1,"Indonesia arrests alleged recruiter for Marawi siege - TODAYonline"" ""","(['All over the world'], Location((40.6342711, 22.9420357, 0.0)))",,,896061216149262337,https://twitter.com/Indonesia/status/896061216149262337,en
Briefing__Room,2017-08-12 1:22,0,0,News Gunmen perched on mosque open fire as Marawi burns D9 TCOT,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,# #,896059200438009857,https://twitter.com/Briefing__Room/status/896059200438009857,en
alt_media_today,2017-08-12 1:20,0,0,world news Indonesia arrests alleged recruiter for Marawi siege hyperrts,,@,# # #,896058655035973632,https://twitter.com/alt_media_today/status/896058655035973632,en
wdprogram,2017-08-12 1:05,0,0,"Philippines: Aid delivered to 7,000 evacuees cut off by Marawi fighting","(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,,896055069702881280,https://twitter.com/wdprogram/status/896055069702881280,en
OPalanca,2017-08-12 1:02,2,4,"Abella is DELUSIONAL! Who would want to invest in PH with war in Marawi, blatant killings in the streets, Pres w/ ambition of dictatorship?","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,896054209577009153,https://twitter.com/OPalanca/status/896054209577009153,en
Comparativist,2017-08-12 1:01,0,0,Lots of photos of drones and P-8's coming out of Marawi. AFP ran our of guided weapons on like Day 2,"(['Lamma Island'], Location((22.20942645, 114.149849691, 0.0)))",,,896054053074903042,https://twitter.com/Comparativist/status/896054053074903042,en
xsirhc30x,2017-08-12 0:51,1,2,Marawi crisis update (ctto News5AKSYON) Duterte WarOnTerror,,@,# # #,896051502300581888,https://twitter.com/xsirhc30x/status/896051502300581888,en
OSINT220,2017-08-12 0:45,0,0,Gunmen perched on mosque open fire as Marawi burns via ABSCBNNews,,@,,896050002690097152,https://twitter.com/OSINT220/status/896050002690097152,en
antonomics,2017-08-12 0:35,0,6,Remember that our enemy are called Extremist not Muslims. MarawiClash Marawi LoveIslam Islam,"(['Malabon'], Location((14.675215, 120.9573738, 0.0)))",,# # # #,896047348702355457,https://twitter.com/antonomics/status/896047348702355457,en
benjieubpon,2017-08-12 0:34,0,1,"MSU, Marawi, the Melting Pot of the South. The place that become part of my life. kamais, ComCent.","(['Turkey'], Location((38.9597594, 34.9249653, 0.0)))",,# # # #,896047141810057217,https://twitter.com/benjieubpon/status/896047141810057217,en
benjieubpon,2017-08-12 0:25,0,0,The treasure of Marawi Bangsamoro.,"(['Turkey'], Location((38.9597594, 34.9249653, 0.0)))",,# #,896044987720380419,https://twitter.com/benjieubpon/status/896044987720380419,en
grassyknoll_,2017-08-12 0:13,0,0,Grassyknoll - Clashes Around Marawi as Philippines Continues Siege,"(['123 Easy Street'], Location((40.3121985923, -79.3991551381, 0.0)))",,,896041964520394753,https://twitter.com/grassyknoll_/status/896041964520394753,en
_jeweeelj,2017-08-12 0:12,0,1,Mocha Babes Solido Concert Tour in Marawi ft. Maute HAHAHAHA,"(['Dan Christian \xc2\xa0\xe2\x9c\xa8'], Location((36.9586087, -93.1692896, 0.0)))",,,896041616330211328,https://twitter.com/_jeweeelj/status/896041616330211328,en
phnews24x7,2017-08-12 0:03,0,0,Indonesia arrests alleged recruiter for Marawi siege | C,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,896039402421354497,https://twitter.com/phnews24x7/status/896039402421354497,en
philmonitor,2017-08-12 0:03,0,0,"A costly war: Government has spent P3-B in Marawi conflict, says Defense chief - via philmonitor","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,896039301712146432,https://twitter.com/philmonitor/status/896039301712146432,en
