SirHoraceComedy,2017-08-06 18:36,0,0,Lets pray for MARAWI . Say No to War. Inshallah https:// 8 via,,@YouTube,,894145160925167616,https://twitter.com/SirHoraceComedy/status/894145160925167616,en
DyfendersOFC,2017-08-06 18:35,0,4,Sending our support and prayers for our Kababayans in Marawi . … .,"(['Butuan City', ' Caraga'], Location((14.6169132, 121.018525, 0.0)))",,#OneMusicParaSaMarawi,894144949729411072,https://twitter.com/DyfendersOFC/status/894144949729411072,en
Hussein36_MD,2017-08-06 18:34,0,0,Perfectly Captured! . Its been a while since my last IG post... Before Marawi Siege to be… .,"(['Marawi City', ' Autonomous Region Of Muslim Mindanao'], Location((8.0034938, 124.286626, 0.0)))",,,894144713409908736,https://twitter.com/Hussein36_MD/status/894144713409908736,en
shamrocker_oo_,2017-08-06 18:34,0,1,Can we send you to Marawi then?,"(['the land of beers', 'craic &spuds'], Location((39.181102, -77.2667203, 0.0)))",,,894144531427405825,https://twitter.com/shamrocker_oo_/status/894144531427405825,en
mariaaaissa,2017-08-06 18:33,0,0,Nw: One Music Live: Awit Para sa Marawi ...Waiting for and Fighting!!!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@MissMarisRacal @voltsvallejo,,894144469334753283,https://twitter.com/mariaaaissa/status/894144469334753283,en
Abulangco,2017-08-06 18:30,0,29,Relief operations for Marawi evacuates.,"(['with you'], Location((43.533142, 142.46066, 0.0)))",,#censored #para #humble,894143759276834816,https://twitter.com/Abulangco/status/894143759276834816,en
dearscarjames,2017-08-06 18:30,1,9,. 's Susan Afan talks about relief operations in Marawi . http:// wi …,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",@ABSCBNLKFI,#OneMusicParaSaMarawi,894143711776448513,https://twitter.com/dearscarjames/status/894143711776448513,en
nazleesalami93,2017-08-06 18:28,1,2,Just watched this and it was an excellent insight into the situation that ISIS has created internationally. I hope Marawi will find peace.,"(['Brisbane', ' Queensland'], Location((-27.4689682, 153.0234991, 0.0)))",,,894143129653174272,https://twitter.com/nazleesalami93/status/894143129653174272,en
OneMusicPH,2017-08-06 18:26,23,37,"LIVE NOW: One Music Live: Awit Para Sa Marawi "" Watch it now by clicking the link below: http:// wi … """,,,#OneMusicParaSaMarawi,894142653498966018,https://twitter.com/OneMusicPH/status/894142653498966018,en
cnnphilippines,2017-08-06 18:25,4,0,AFP: Stray bombs hit town near Marawi | live: http://,,,,894142460007301121,https://twitter.com/cnnphilippines/status/894142460007301121,en
marieyabut_,2017-08-06 18:23,0,14,So much respect for our soldiers fighting in,,,#Marawi,894141875858292736,https://twitter.com/marieyabut_/status/894141875858292736,en
singaporeboleh,2017-08-06 18:22,0,0,SAF’s C-130 to transport humanitarian supplies to Marawi evacuees: Ng Eng Hen [Channel NewsAsia] https:// s-c-130-to-transport-humanitarian-supplies-to-marawi-evacuees-ng-eng-hen-channel-newsasia/ …,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,894141696954552320,https://twitter.com/singaporeboleh/status/894141696954552320,en
PhilDefNews,2017-08-06 18:22,0,0,AFP: Marawi liberation doesn’t end war against terrorism http:// -marawi-liberation-doesnt-end-war-against-terrorism/ …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,894141548731944960,https://twitter.com/PhilDefNews/status/894141548731944960,en
bdsaguing,2017-08-06 18:20,1,1,US intervention in Marawi and the great reversal of Duterte https:// intervention-in-marawi-and-the-great-reversal-of-duterte/ … via,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@natoreyes,,894141021197660160,https://twitter.com/bdsaguing/status/894141021197660160,en
nadcissism,2017-08-06 18:19,0,1,I asked one of my 11-year old students in KIDS church and His prayer was for peaceful Marawi . Amazing!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894140862875090944,https://twitter.com/nadcissism/status/894140862875090944,en
HoneymoonGondol,2017-08-06 18:14,0,0,"RT PIA Desk: sets ‘Rebuilding Life in Marawi ""’ benefit concerthttp:// https:// /894138399191216128 … """,,,#RedCross #BangonMarawi #labnol,894139515497046016,https://twitter.com/HoneymoonGondol/status/894139515497046016,en
cnnphilippines,2017-08-06 18:11,2,1,: Thousands of Marawi evacuees face mental health issues | LIVE http://,,,#InsideMarawi #NewsroomWeekend,894138910787256321,https://twitter.com/cnnphilippines/status/894138910787256321,en
PIADesk,2017-08-06 18:09,3,3,"sets ‘Rebuilding Life in Marawi ""’ benefit concert http:// ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#RedCross #BangonMarawi #EmpowerinGCommunities,894138399191216128,https://twitter.com/PIADesk/status/894138399191216128,en
trendinaliaSG,2017-08-06 18:09,0,0,➌ Marawi ➍ Happy Friendship Day ➎ Friendship Day ➏ Friendship Day 2017 ➐ Charity Shield ➑ Adam Sinclair ➒ diphtheria 2017/8/6 18:09 +08,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,894138377116635141,https://twitter.com/trendinaliaSG/status/894138377116635141,en
iam_nicsorfano7,2017-08-06 18:06,0,0,R.I.P. for the victims of Marawi City who are dead,"(['Guinobatan', ' Bicol Region'], Location((13.1914168, 123.5997264, 0.0)))",,,894137538499104768,https://twitter.com/iam_nicsorfano7/status/894137538499104768,en
nosquial,2017-08-06 18:05,0,0,bandmates and superfans at here in awit para sa marawi but were still watching,"(['para\xc3\xb1aque'], Location((14.5007016, 120.9915488, 0.0)))",@BoybandPH,#BPHXfanraid,894137286316638208,https://twitter.com/nosquial/status/894137286316638208,en
PHINewsNet1,2017-08-06 18:04,0,0,Duterte returns to Marawi City - Read: http://,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,#BeFullyInformed,894137006967595008,https://twitter.com/PHINewsNet1/status/894137006967595008,en
PHLNewsOnline,2017-08-06 18:04,0,0,[GMA News] AFP: More than 520 terrorists,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
Abulangco,2017-08-06 18:03,0,13,Jgh from Relief operations for Marawi Evacuates,"(['with you'], Location((43.533142, 142.46066, 0.0)))",,,894136924671057921,https://twitter.com/Abulangco/status/894136924671057921,en
PHINewsNet1,2017-08-06 18:00,0,0,DepEd exec: Discrimination of Marawi students real http://,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,8.94E+17,https://twitter.com/PHINewsNet1/status/894135993246208000,en
nadineisabelle_,2017-08-06 17:58,0,0,When is this going to end https:// us/894128709493325824 …,,,#PrayForMarawi,894135519025577985,https://twitter.com/nadineisabelle_/status/894135519025577985,en
RexCNNPH,2017-08-06 17:55,1,1,Stray bombs hit town of Marantao near Marawi City,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@cnnphilippines,,894134903784194048,https://twitter.com/RexCNNPH/status/894134903784194048,en
PHINewsNet1,2017-08-06 17:54,0,0,Troops intensify attacks in Marawi after Duterte visit http:// 1,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,894134480994041856,https://twitter.com/PHINewsNet1/status/894134480994041856,en
Khaleefah4Ummah,2017-08-06 17:53,0,1,Potty mouthed muslimah! Mujahideen in Marawi need to enforce sharia'h more strictly! Where is her niqab? I make fatwa on this. https:// status/894005314894282752 …,"(['Khilafah'], Location((32.1274754, 35.3472777, 0.0)))",,#MILF,894134351620964353,https://twitter.com/Khaleefah4Ummah/status/894134351620964353,en
MILLENNEiium,2017-08-06 17:51,0,12,Can’t wait to see our walk for a cause donations going to Marawi as well https:// tatus/894072204891009024 …,,,,894133837894000640,https://twitter.com/MILLENNEiium/status/894133837894000640,en
PHINewsNet1,2017-08-06 17:49,0,0,Rebuilding Marawi : First 1K shelters to start rising in September http://,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,894133419059425280,https://twitter.com/PHINewsNet1/status/894133419059425280,en
salanga17,2017-08-06 17:45,0,0,WAR IN MARAWI CITY,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
AlbertOng4673,2017-08-06 17:42,0,0,This can feed many poor people in Marawi . I-auction na yan,,,,894131620621434880,https://twitter.com/AlbertOng4673/status/894131620621434880,en
MarNigoTheOFC,2017-08-06 17:42,15,18,And of course the beneficiary of the said project the people of Marawi .,"(['WORLDWIDE'], Location((53.4573434, -2.22698994022, 0.0)))",,#OneMusicParaSaMarawi,894131566183567360,https://twitter.com/MarNigoTheOFC/status/894131566183567360,en
PHINewsNet1,2017-08-06 17:37,0,0,ICYMI: Duterte blasts Aquino anew in second visit to Marawi http://,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,894130208088801281,https://twitter.com/PHINewsNet1/status/894130208088801281,en
PHINewsNet1,2017-08-06 17:35,0,0,Duterte blasts Aquino anew in second visit to Marawi | via http:// drugs-president-duterte-islamic-state-benigno-aquino-iii … …,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@inquirerdotnet,,894129840076541952,https://twitter.com/PHINewsNet1/status/894129840076541952,en
JasonDyINTL,2017-08-06 17:32,0,1,IG/Stories | : Let's show our solidarity with our Kapamilyas in Marawi . Watch our special benefit con… http:// 2,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@jasonjamesdy,,894129092718669824,https://twitter.com/JasonDyINTL/status/894129092718669824,en
bontax_19,2017-08-06 17:32,0,0,awit pra s marawi n next,"(['City of Vigan', 'Ilocos Sur'], Location((14.650482, 121.0313529, 0.0)))",,#KeyOfXAlbumLaunch,894128942432518145,https://twitter.com/bontax_19/status/894128942432518145,en
HareenPotter,2017-08-06 17:31,0,0,off to marawi hahahaha,,,,894128782058979329,https://twitter.com/HareenPotter/status/894128782058979329,en
PHINewsNet1,2017-08-06 17:29,0,0,Ilocos accommodates Marawi students http://,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,894128206948610048,https://twitter.com/PHINewsNet1/status/894128206948610048,en
PHINewsNet1,2017-08-06 17:28,0,0,Duterte visits troops in Marawi battleground http:// 2,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,894127988375134210,https://twitter.com/PHINewsNet1/status/894127988375134210,en
gmanews,2017-08-06 17:25,12,23,More than 520 members of terrorist groups have been killed by government troops in the ongoing conflict in Marawi . http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894127401583628289,https://twitter.com/gmanews/status/894127401583628289,en
PHINewsNet1,2017-08-06 17:24,0,0,Wesmincom: Duterte 'entered the main battle area' in Marawi at 4:30 p.m. Friday,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
PHINewsNet1,2017-08-06 17:22,0,0,LOOK: Duterte visits Marawi for second time http://,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,894126422515634176,https://twitter.com/PHINewsNet1/status/894126422515634176,en
LucianaCiolfi,2017-08-06 17:20,1,1,- Bombs hit town near Marawi,"(['Salandra (MT) Italy'], Location((40.527518, 16.31918, 0.0)))",,,,,en
phildaily,2017-08-06 17:20,0,0,Marawi death toll nears 700 —military - The Manila Times https:// 8,,,,894125963159711744,https://twitter.com/phildaily/status/894125963159711744,en
nosquial,2017-08-06 17:19,0,1,Currently at holding area to watch awit para sa marawi supporting BPH,"(['para\xc3\xb1aque'], Location((14.5007016, 120.9915488, 0.0)))",,#BPHXfanraid,894125876475973633,https://twitter.com/nosquial/status/894125876475973633,en
PHINewsNet1,2017-08-06 17:18,0,0,Drug paraphernalia seized in Marawi mosque http://,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,894125598804656128,https://twitter.com/PHINewsNet1/status/894125598804656128,en
PHINewsNet1,2017-08-06 17:18,0,0,More intense firefights as Marawi siege nears end: Año http://,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiClash,894125530747854848,https://twitter.com/PHINewsNet1/status/894125530747854848,en
JazValenciaga,2017-08-06 17:17,0,0,All the best BoybandPH and Awit para sa Marawi events.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#BPHXfanraid,894125291131596800,https://twitter.com/JazValenciaga/status/894125291131596800,en
PHINewsNet1,2017-08-06 17:08,0,0,Marawi offensives confined to a square kilometer: military http://,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,894123027075448832,https://twitter.com/PHINewsNet1/status/894123027075448832,en
PHINewsNet1,2017-08-06 17:08,0,0,ICYMI: Duterte visits Marawi City anew as clashes drag on http://,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,894122929033629697,https://twitter.com/PHINewsNet1/status/894122929033629697,en
SunStarDavao,2017-08-06 17:07,0,0,THERE'S a phenomenon these days. Despite the long-drawn war in Marawi City,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,,,en
rapplerdotcom,2017-08-06 17:07,11,32,"The Philippine Red Cross (PRC) will hold a fundraising concert called Rebuilding Life in Marawi . . 0 -philippine-red-cross-benefit-concert-marawi?utm_source=twitter&utm_medium=referral …""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894122643082936320,https://twitter.com/rapplerdotcom/status/894122643082936320,en
PHINewsNet1,2017-08-06 17:06,0,0,Gerald dedicates new film to fallen soldiers in Marawi http://,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,894122449666584576,https://twitter.com/PHINewsNet1/status/894122449666584576,en
CHRPUK,2017-08-06 17:04,1,2,Please come and support us today! Fundraising for the people affected by the Marawi conflict. http:// 8,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,894121947944144898,https://twitter.com/CHRPUK/status/894121947944144898,en
MBFTWakefield,2017-08-06 17:02,0,0,AFP says visit of PRRD in Marawi shows how much he supports troops currently battling Isis-inspired Maute terrorists.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@manila_bulletin,,894121437107113984,https://twitter.com/MBFTWakefield/status/894121437107113984,en
StebbingSteve,2017-08-06 17:01,0,0,Foreign CorrespondentSunday,"(['Richmond', ' Melbourne'], Location((37.5385087, -77.43428, 0.0)))",,,,,en
MBFTWakefield,2017-08-06 17:00,0,0,AFP spokesman B/Gen. Restituto Padilla says 523 Maute Group fighters already killed in Day 76 of Marawi siege.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@manila_bulletin,,894121026954514432,https://twitter.com/MBFTWakefield/status/894121026954514432,en
rosel_21,2017-08-06 16:57,0,0,and i hope you could also visit our fellow loving citizen in Marawi and put even just a little smile,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894120295115571203,https://twitter.com/rosel_21/status/894120295115571203,en
teddyboylocsin,2017-08-06 16:42,0,8,Because some people in Marawi return a child's fist bump by burning it in a cage or flinging it off a rooftop. So have a knife in the fist.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894116427480801280,https://twitter.com/teddyboylocsin/status/894116427480801280,en
junavINQ,2017-08-06 16:37,2,0,http:// marawis-children-war-sporting-chance … Giving Marawi &;s children of war a sporting chance,,@psc_gov @INQUIRERSports @inquirerdotnet,#8217,894115228748726272,https://twitter.com/junavINQ/status/894115228748726272,en
zyiteblog,2017-08-06 16:30,0,0,Marawi death toll nears 700 —military - THE number of deaths recorded in the ongoing battle in Marawi City agai... http://,,,,894113502272552961,https://twitter.com/zyiteblog/status/894113502272552961,en
emmzztrinidad,2017-08-06 16:27,4,9,And we are here at Marawi Concert! Full support to Direk SalamatMMK SaMARNIGO,"(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",@MissMarisRacal @voltsvallejo @Alco_Guerrero @OneMusicPH,,894112699201732608,https://twitter.com/emmzztrinidad/status/894112699201732608,en
jwsalinas,2017-08-06 16:26,0,0,the party was fun,,,,,,en
PTVisMin,2017-08-06 16:01,0,0,NEWS: 523 Mautes,,,,,,en
OcaBacs,2017-08-06 15:55,14,23,No amount of Lysol could get rid of his foul mouth. Thanks for this http:// oads/2017/08/20170804-Speech_of_President_Rodrigo_Roa_Duterte_during_his_Visit_to_the_Joint_Special_Operations_Task_Force_Trident.pdf … 8,"(['Paranaque City'], Location((49.2086619, -2.0238323, 0.0)))",@BoomBuencamino,#Maute #Marawi #MartialLaw,894104540953296896,https://twitter.com/OcaBacs/status/894104540953296896,en
ExtremePropa,2017-08-06 15:48,0,0,AFP: Video shows militants' intention of establishing Islamic state in Marawi | Headlines,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,,,en
Duterte24x7,2017-08-06 15:48,0,0,Duterte renews support for troops fighting in Marawi | http://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#ProtectPPRD,894102826682425345,https://twitter.com/Duterte24x7/status/894102826682425345,en
PinoyWish,2017-08-06 15:46,0,0,Help me raise $950000 to Marawi Please on and RT. Thanks! . inoywish-foundationbawimarawi?utm_id=60&utm_term=rNKv86QYP …,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@justgiving,#donate,894102489871638528,https://twitter.com/PinoyWish/status/894102489871638528,en
KariIsomaa,2017-08-06 15:46,0,2,Please come to this concert 10 August at 6 pm for the good sake of Marawi victims and humanity!,"(['Moscow', ' Russia'], Location((46.7323875, -117.0001651, 0.0)))",,#Marawi #PRC #10August,894102376360968193,https://twitter.com/KariIsomaa/status/894102376360968193,en
PathRoxasINQ,2017-08-06 15:44,1,3,De Lima wants UN to look into plight of displaced Marawi residents Read more: http:// -wants-un-look-plight-displaced-marawi-residents … Follow us:,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@inquirerdotnet,#ixzz4oxWIHkGZ,894101868216856576,https://twitter.com/PathRoxasINQ/status/894101868216856576,en
MCNM_Marketing,2017-08-06 15:43,0,0,Canada condoles with Philippines over Marawi crisis http:// s-with-philippines-over-marawi-crisis/ …,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,894101648213254144,https://twitter.com/MCNM_Marketing/status/894101648213254144,en
manilabulletin,2017-08-06 15:40,7,17,Duterte to Marawi troops: Fight for the next generation - Read: http://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#BeFullyInformed,894100732844158976,https://twitter.com/manilabulletin/status/894100732844158976,en
nuiotwo,2017-08-06 15:24,1,1,I Love You All: Duterte Embraces Troops Fighting Islamic State in Marawi …,,,,894096720392585216,https://twitter.com/nuiotwo/status/894096720392585216,en
MfrTiangco,2017-08-06 15:22,1,2,And needed revenues to rebuild Marawi . . lippines-economy-infrastructure-idUSKBN1AM01R …,,,#BuildBuildBuild #Dutertenomics,894096282448314368,https://twitter.com/MfrTiangco/status/894096282448314368,en
singaporeboleh,2017-08-06 15:22,0,0,SAF to deliver humanitarian aid to Marawi evacuees https:// -to-deliver-humanitarian-aid-to-marawi-evacuees/ …,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,894096255332356096,https://twitter.com/singaporeboleh/status/894096255332356096,en
hellojilly,2017-08-06 15:20,8,10,"Xian Lim will be one of the guest performers at One Music Live: Awit Para Sa Marawi "" tonight!… . ""","(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,894095807556706304,https://twitter.com/hellojilly/status/894095807556706304,en
fredUmayam,2017-08-06 15:18,2,6,COCA cola in marawi ! . c oca-cola-philippines-helps-to.html …,,,,894095316349308929,https://twitter.com/fredUmayam/status/894095316349308929,en
trendinaliaSG,2017-08-06 15:09,0,0,Top 10 ⒼⓄⓄⒼⓁⒺ Trends over the past 24 hours: ➊ Marawi ➋ Happy Friendship Day ➌ Friendship Day 2017/8/6 15:09 +08,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,894093015576215552,https://twitter.com/trendinaliaSG/status/894093015576215552,en
phildaily,2017-08-06 15:06,0,0,Defense dept welcomes private,,,,,,en
phildaily,2017-08-06 15:06,0,0,De Lima wants UN to look into plight of displaced Marawi residents - http:// Inquirer.net https://,,,,894092304637624324,https://twitter.com/phildaily/status/894092304637624324,en
AmyChewCNA,2017-08-06 15:05,3,1,Muslim leader hid Christians in his house for 12 days,"(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",,,,,en
DavidHainesSGP,2017-08-06 15:00,0,1,"So we can thank the greatest nation on this earth"" (says Teddy Boy Locsin) for the Marawi situation. Who will they arm next?""","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,894090783095111680,https://twitter.com/DavidHainesSGP/status/894090783095111680,en
OneMusicPH,2017-08-06 15:00,12,46,"One Music Live: Awit Para sa Marawi "" LIVE tonight on http:// wi … . Show starts at 6PM. """,,,#VivoForMarawi #OneMusicParaSaMarawi,894090666933764096,https://twitter.com/OneMusicPH/status/894090666933764096,en
AtheistDoctor,2017-08-06 14:58,0,0,"I added a video to a playlist http:// We Build Marawi Forum - Bangon Marawi "" (from ASEAN 2017","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
equalizer_post,2017-08-06 14:51,2,7,- The Marawi war. Started in June. Declared martial law in Mindanao for it. Now,,,,,,en
jheffdeleon,2017-08-06 14:47,0,0,I added a video to a playlist http:// BT: Ilang drug paraphernalia,,,,,,en
muslim_jahan,2017-08-06 14:41,0,0,Philippines to rebuild war-torn Marawi http:// lippines-to-rebuild-war-torn-marawi/ …,,,,894085956554244096,https://twitter.com/muslim_jahan/status/894085956554244096,en
riskmap_,2017-08-06 14:34,0,0,PHILIPPINES: Ph Fighter Jets Redeployed In Marawi After Air Strike Mishap http://,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,894084148691849216,https://twitter.com/riskmap_/status/894084148691849216,en
NewsRmn,2017-08-06 14:33,0,1,Canada,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
jsm_csp,2017-08-06 14:25,0,0,Manila - CDO - Marawi God keep us safe . God bless everone,"(['Tanza', ' Calabarzon'], Location((14.3843295, 120.804246024, 0.0)))",,,894082040517320704,https://twitter.com/jsm_csp/status/894082040517320704,en
nikkiluna,2017-08-06 14:04,0,1,Even if I am in my thoughts are with the people of Unsure of their situation,"(['manila philippines', 'New York', 'NY'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
MayRobi080205,2017-08-06 13:53,0,0,Rainbow is the sign of God's promise to us! Thank you Lord for protection na binigay mu sa amin president at sa marawi .,"(['Brightwater', ' Tasman District'], Location((31.9801497, -88.3541913, 0.0)))",,,894073835841966081,https://twitter.com/MayRobi080205/status/894073835841966081,en
iamdocAR,2017-08-06 13:51,0,0,Sustained changes (in 1 yr,,,,,,en
ArlynIgnacio7,2017-08-06 13:48,0,0,..is a big big YES deserve marawi this concert.. I support this event .,"(['Kuwait'], Location((-12.0294672, -72.8601102, 0.0)))",,#BPH,894072756265943040,https://twitter.com/ArlynIgnacio7/status/894072756265943040,en
rosette_adel,2017-08-06 13:48,0,0,Canada condoles with Philippines over Marawi crisis https://,,@PhilstarNews,#ASEANinPH,894072637328048128,https://twitter.com/rosette_adel/status/894072637328048128,en
CSABatch2021,2017-08-06 13:46,75,237,Godspeed to our fellow Filipinos fighting for freedom & peace in Marawi . Our gratitude and our hearts are with you. 9,,,,894072204891009024,https://twitter.com/CSABatch2021/status/894072204891009024,en
lorenz_abq,2017-08-06 13:46,0,0,For Marawi,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,894072188336087041,https://twitter.com/lorenz_abq/status/894072188336087041,en
PHHotTrends,2017-08-06 13:45,0,0,Canada condoles with Philippines over Marawi crisis . /08/06/1725809/canada-condoles-philippines-over-marawi-crisis …,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#ASEANinPH,894071907414421504,https://twitter.com/PHHotTrends/status/894071907414421504,en
pearlsheng,2017-08-06 13:43,0,3,Songs for Marawi soon,"(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",,,894071405817380864,https://twitter.com/pearlsheng/status/894071405817380864,en
DuterteLatest,2017-08-06 13:41,0,0,August 6,"(['Canas Urbano', ' USA'], Location((18.0085285, -66.6367997364, 0.0)))",,,,,en
politikovismin,2017-08-06 13:21,1,0,Babangon na: Hataman says 11-hectare shelter site for Marawi victims nearing completion http:// taman-says-11-hectare-shelter-site-for-marawi-victims-nearing-completion/ …,,,,894065827237871616,https://twitter.com/politikovismin/status/894065827237871616,en
ForbesAsia,2017-08-06 13:00,3,6,Filipino startups launch initiative for victims of fighting in Marawi : http://,"(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",@coinsph,#TogetherforMarawi,894060475587211266,https://twitter.com/ForbesAsia/status/894060475587211266,en
egdsgn,2017-08-06 12:57,0,0,Talk to the Troops ( Marawi ) 8/4/2017 https:// oops-marawi-842017/ …,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,894059910266335232,https://twitter.com/egdsgn/status/894059910266335232,en
egdsgn,2017-08-06 12:57,0,0,Talk to the Troops ( Marawi ) (Speech) 8/4/2017 https:// oops-marawi-speech-842017/ …,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,894059896831954944,https://twitter.com/egdsgn/status/894059896831954944,en
TarlacPclo,2017-08-06 12:52,0,0,12:00 Noon Habit Prayer for Peace for the victims of Marawi Incident,,@CLpsmu @CrimeLaboratory @rclo_three,,894058487839309824,https://twitter.com/TarlacPclo/status/894058487839309824,en
TarlacPclo,2017-08-06 12:50,0,0,TPCLO personnel conducted 12:00 Noon Habit Prayer for Peace for the victims of Marawi Incident 0,,@CLpsmu @CrimeLaboratory @rclo_three,,894058059177238528,https://twitter.com/TarlacPclo/status/894058059177238528,en
TarlacPclo,2017-08-06 12:48,0,0,TPCLO personnel conducted 12:00 Noon Habit Prayer for Peace for the victims of Marawi Incident,,@CLpsmu @CrimeLaboratory @rclo_three,,894057562395496449,https://twitter.com/TarlacPclo/status/894057562395496449,en
disasters_ph,2017-08-06 12:47,0,0,DepEd exec: Discrimination of Marawi students real - http:// Inquirer.net http:// c,,,,894057250230341633,https://twitter.com/disasters_ph/status/894057250230341633,en
dzrhnews,2017-08-06 12:46,0,1,UN Special Rapporteur was asked to be invited by the PH government to see Marawi evacuees.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#RapidoHatawBalita,894057183523913729,https://twitter.com/dzrhnews/status/894057183523913729,en
dzrhnews,2017-08-06 12:45,0,1,Over 300 soldiers went back to Marawi to join war!,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#RapidoHatawBalita,894056807022313473,https://twitter.com/dzrhnews/status/894056807022313473,en
EJMantillo,2017-08-06 12:32,0,0,De Lima asks gov't: Invite UN agent to see Marawi evacuees' situation - GMA News https://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#TopNews,894053464891736065,https://twitter.com/EJMantillo/status/894053464891736065,en
duterte_ism,2017-08-06 12:31,0,0,BREAKING NEWS: AUGUST 06,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
manilabulletin,2017-08-06 12:30,5,12,Japan donates to UNICEF for Marawi evacuees - Read: http://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#BeFullyInformed,894052918151835648,https://twitter.com/manilabulletin/status/894052918151835648,en
MyCHOSdotcom,2017-08-06 12:29,22,33,happening tonight,,,,,,en
